6.774735450744629,11.0,11.0,11.0,11.0,11.0,7.205743789672852,11.0,11.0,11.0,8.539581298828125,11.0,11.0,11.0,11.0,11.0,11.0,-0.78581172324624482
6.644713401794434,11.0,11.0,11.0,11.0,11.0,7.2160139083862305,11.0,11.0,11.0,7.657638072967529,11.0,11.0,11.0,11.0,11.0,11.0,-1.003725417118027
7.087408542633057,11.0,11.0,11.0,11.0,11.0,7.7028937339782715,11.0,11.0,11.0,7.169739723205566,11.0,11.0,11.0,11.0,11.0,11.0,-1.181499828059589
11.0,11.0,7.559105396270752,11.0,11.0,11.0,8.46712589263916,11.0,9.697452545166016,11.0,7.13784646987915,11.0,11.0,11.0,11.0,11.0,11.0,-1.2935364315495221
11.0,11.0,6.921223163604736,11.0,11.0,11.0,11.0,11.0,7.627339839935303,11.0,7.325903415679932,11.0,11.0,11.0,11.0,11.0,11.0,-1.367236520463593
11.0,11.0,8.503401756286621,11.0,11.0,11.0,11.0,11.0,7.228541374206543,11.0,7.635483741760254,11.0,11.0,11.0,11.0,11.0,11.0,-1.421163163425615
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.138490200042725,11.0,8.2504243850708,11.0,11.0,11.0,11.0,11.0,11.0,-1.4536835977163889
11.0,11.0,11.0,11.0,8.627452850341797,11.0,11.0,11.0,7.2698187828063965,11.0,8.631306648254395,11.0,8.238751411437988,11.0,11.0,11.0,11.0,-1.4086878792229311
11.0,11.0,7.668880939483643,11.0,7.439853668212891,11.0,11.0,11.0,7.70780611038208,11.0,8.258785247802734,11.0,7.644781589508057,11.0,11.0,11.0,11.0,-1.2861342009277414
11.0,11.0,7.252355098724365,11.0,6.944421291351318,11.0,11.0,11.0,8.308394432067871,11.0,7.63580846786499,11.0,7.23170280456543,11.0,11.0,11.0,11.0,-1.1313109690809329
11.0,11.0,7.330209255218506,11.0,7.303361892700195,11.0,11.0,11.0,9.134428977966309,11.0,7.330458164215088,11.0,7.115945339202881,11.0,11.0,11.0,11.0,-1.0157288862263256
11.0,11.0,7.481059551239014,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.168936729431152,11.0,7.178308010101318,11.0,11.0,11.0,11.0,-0.87841698028647397
11.0,11.0,7.59952974319458,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.137790203094482,11.0,7.34118127822876,11.0,11.0,11.0,11.0,-0.7502843437396336
11.0,11.0,7.659970760345459,11.0,11.0,11.0,8.726706504821777,11.0,11.0,11.0,7.278017520904541,11.0,7.552234172821045,11.0,11.0,11.0,11.0,-0.56158638615451928
11.0,11.0,7.623111248016357,11.0,11.0,11.0,7.905297756195068,11.0,11.0,11.0,7.732107162475586,11.0,7.6978349685668945,11.0,8.2163724899292,11.0,11.0,-0.40557804737281805
11.0,11.0,7.504700660705566,11.0,11.0,11.0,7.19375467300415,11.0,11.0,11.0,8.365219116210938,11.0,7.577795028686523,11.0,7.384819030761719,11.0,11.0,-0.20513700912861801
11.0,11.0,7.340512752532959,11.0,7.476089954376221,11.0,6.933686256408691,11.0,11.0,11.0,11.0,11.0,7.397898197174072,11.0,7.14059591293335,11.0,11.0,-0.036091897469064417
11.0,11.0,7.2505269050598145,11.0,7.349684238433838,11.0,7.094674110412598,11.0,11.0,11.0,11.0,11.0,7.246496200561523,11.0,7.493125915527344,11.0,11.0,0.10271996602775177
11.0,11.0,7.590850830078125,11.0,7.320274829864502,11.0,8.497605323791504,11.0,11.0,11.0,11.0,11.0,7.175102233886719,11.0,11.0,11.0,11.0,0.24157120451743447
11.0,11.0,11.0,11.0,7.339012622833252,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.2139692306518555,11.0,11.0,11.0,7.515462398529053,0.40124365093520314
11.0,11.0,11.0,11.0,7.430543899536133,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.445415496826172,11.0,11.0,11.0,7.151904582977295,0.51897675919760244
11.0,11.0,9.51159954071045,11.0,11.0,11.0,11.0,11.0,8.141545295715332,11.0,11.0,11.0,7.920315265655518,11.0,11.0,11.0,11.0,0.62957563338062483
11.0,11.0,7.288035869598389,11.0,11.0,11.0,11.0,11.0,7.341022968292236,11.0,11.0,11.0,8.52467155456543,11.0,11.0,11.0,11.0,0.6619309587351756
11.0,11.0,7.666411399841309,11.0,11.0,11.0,11.0,11.0,6.979666233062744,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.70951823943153747
6.38779354095459,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.0840630531311035,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6905914967737824
5.9233808517456055,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.26630687713623,11.0,11.0,11.0,11.0,11.0,7.831766128540039,11.0,11.0,0.63991075848169199
6.2824506759643555,11.0,11.0,11.0,7.959313869476318,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.259140491485596,11.0,11.0,0.52012670982445619
7.018380165100098,11.0,11.0,11.0,7.222923755645752,11.0,11.0,11.0,11.0,11.0,8.444122314453125,11.0,11.0,11.0,7.20833683013916,11.0,11.0,0.33581391980411573
6.8904829025268555,11.0,11.0,11.0,7.433712482452393,11.0,11.0,11.0,11.0,11.0,7.622696876525879,11.0,11.0,11.0,7.577136516571045,11.0,11.0,0.11995582762387832
6.84480619430542,11.0,11.0,11.0,8.389983177185059,11.0,11.0,11.0,11.0,11.0,7.075952053070068,11.0,11.0,11.0,8.244852066040039,11.0,11.0,-0.1228357983556273
6.890594959259033,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.006626129150391,11.0,11.0,11.0,11.0,11.0,11.0,-0.34378433467113645
6.084728717803955,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.378775119781494,11.0,11.0,11.0,11.0,11.0,11.0,-0.57574473906439982
5.638672351837158,11.0,11.0,11.0,11.0,11.0,8.742363929748535,11.0,11.0,11.0,9.465107917785645,11.0,11.0,11.0,11.0,11.0,7.34668493270874,-0.77336682828907222
6.042489051818848,11.0,8.644197463989258,11.0,11.0,11.0,7.504364967346191,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.462272644042969,-0.92573351776667956
11.0,11.0,7.131756782531738,11.0,11.0,11.0,7.222339153289795,11.0,11.0,11.0,11.0,11.0,8.488530158996582,11.0,11.0,11.0,9.077796936035156,-1.0781037897346044
11.0,11.0,7.795838356018066,11.0,11.0,11.0,7.199880599975586,11.0,11.0,11.0,11.0,11.0,7.881075382232666,11.0,11.0,11.0,11.0,-1.1623690618615008
11.0,11.0,11.0,11.0,8.881959915161133,11.0,7.332078456878662,11.0,11.0,11.0,11.0,11.0,7.330408573150635,11.0,11.0,11.0,11.0,-1.5303573929531227
11.0,11.0,11.0,11.0,7.816903114318848,11.0,7.596146106719971,11.0,11.0,11.0,11.0,11.0,7.0059285163879395,11.0,11.0,11.0,11.0,-1.0750548801565654
11.0,11.0,7.088486671447754,11.0,7.1417717933654785,11.0,7.967446804046631,11.0,11.0,11.0,11.0,11.0,6.986015796661377,11.0,11.0,11.0,11.0,-1.1009670151050241
11.0,11.0,6.707147598266602,11.0,7.2387871742248535,11.0,7.951355457305908,11.0,8.28472900390625,11.0,11.0,11.0,7.323948383331299,11.0,11.0,11.0,11.0,-1.0536241929958472
11.0,11.0,6.770468235015869,11.0,8.394659996032715,11.0,8.105621337890625,11.0,7.439732074737549,11.0,11.0,11.0,9.325373649597168,11.0,11.0,11.0,11.0,-1.0136437724968883
11.0,11.0,6.936338901519775,11.0,11.0,11.0,8.112655639648438,11.0,7.1540350914001465,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.89863834184302982
11.0,11.0,6.560078144073486,11.0,11.0,11.0,7.928532123565674,11.0,7.211015224456787,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.81897006340164391
11.0,11.0,6.067704200744629,11.0,11.0,11.0,7.535312175750732,11.0,7.5601067543029785,11.0,11.0,11.0,11.0,11.0,8.10153865814209,11.0,11.0,-0.58349425857033632
11.0,11.0,5.928380012512207,11.0,11.0,11.0,7.205543518066406,11.0,8.089255332946777,11.0,11.0,11.0,11.0,11.0,7.121669292449951,11.0,11.0,-0.47367544358145736
11.0,11.0,5.916579723358154,11.0,6.959758281707764,11.0,7.081167221069336,11.0,8.528013229370117,11.0,8.017897605895996,11.0,11.0,11.0,7.027630805969238,11.0,11.0,-0.25580594001804902
11.0,11.0,6.077580451965332,11.0,6.7536163330078125,11.0,7.257908821105957,11.0,8.747782707214355,11.0,7.2490997314453125,11.0,11.0,11.0,8.60640811920166,11.0,11.0,-0.097254472904320294
11.0,11.0,6.687479496002197,11.0,6.732006549835205,11.0,8.352518081665039,11.0,8.83237075805664,11.0,7.143873691558838,11.0,11.0,11.0,11.0,11.0,11.0,0.066290403421003799
11.0,11.0,6.886397838592529,11.0,6.755953311920166,11.0,11.0,11.0,8.655450820922852,11.0,7.301254749298096,11.0,11.0,11.0,11.0,11.0,8.47188949584961,0.21655959642125686
11.0,11.0,6.7557501792907715,11.0,6.777650833129883,11.0,11.0,11.0,8.314167022705078,11.0,7.725741863250732,11.0,11.0,11.0,11.0,11.0,7.0537824630737305,0.34814132495358097
11.0,11.0,6.848776340484619,11.0,6.776758670806885,11.0,11.0,11.0,7.8147735595703125,11.0,8.281682014465332,11.0,11.0,11.0,11.0,11.0,7.4203081130981445,0.40963606170654276
11.0,11.0,11.0,11.0,6.755636692047119,11.0,11.0,11.0,7.319730758666992,11.0,8.769277572631836,11.0,9.557584762573242,11.0,11.0,11.0,11.0,0.46000402048878664
11.0,11.0,11.0,11.0,6.73902702331543,11.0,11.0,11.0,7.1006035804748535,11.0,9.120197296142578,11.0,7.728125095367432,11.0,11.0,11.0,11.0,0.52762688102403121
11.0,11.0,11.0,11.0,6.764136791229248,11.0,11.0,11.0,7.164332389831543,11.0,9.338232040405273,11.0,7.223522663116455,11.0,11.0,11.0,11.0,0.588479431156824
11.0,11.0,8.47097396850586,11.0,6.910772800445557,11.0,7.070022106170654,11.0,7.965343952178955,11.0,9.18785285949707,11.0,7.164707183837891,11.0,11.0,11.0,7.7310075759887695,0.60917326796772309
11.0,11.0,7.5403876304626465,11.0,11.0,11.0,6.922064304351807,11.0,11.0,11.0,8.806378364562988,11.0,7.408901691436768,11.0,11.0,11.0,7.613872051239014,0.60110561486701586
6.207125186920166,11.0,7.926474094390869,11.0,11.0,11.0,6.871677875518799,11.0,11.0,11.0,8.211243629455566,11.0,7.93595027923584,11.0,11.0,11.0,7.615907192230225,0.54489964621700182
5.5718207359313965,11.0,9.506073951721191,11.0,11.0,11.0,6.869673728942871,11.0,11.0,11.0,7.533745288848877,11.0,8.442530632019043,11.0,11.0,11.0,7.617821216583252,0.45623158591940388
5.260485649108887,11.0,11.0,11.0,11.0,11.0,6.901371002197266,11.0,11.0,11.0,7.14652681350708,11.0,8.844232559204102,11.0,11.0,11.0,7.604186534881592,0.31153688658824619
5.081908702850342,11.0,11.0,11.0,9.337782859802246,11.0,7.000645637512207,11.0,11.0,11.0,7.108158588409424,11.0,9.053223609924316,11.0,7.783277988433838,11.0,7.634946346282959,0.1324434628068604
5.016260623931885,11.0,11.0,11.0,7.822285175323486,11.0,7.319329738616943,11.0,7.492687225341797,11.0,7.653562545776367,11.0,9.012377738952637,11.0,7.1714277267456055,11.0,7.856700420379639,-0.012627549497865605
4.992637634277344,11.0,11.0,11.0,7.511244297027588,11.0,11.0,11.0,7.092276096343994,11.0,9.677112579345703,11.0,8.748675346374512,11.0,7.208009243011475,11.0,11.0,-0.20531165057449879
5.084368705749512,11.0,11.0,11.0,7.615386962890625,11.0,11.0,11.0,6.986147880554199,11.0,11.0,11.0,8.296124458312988,11.0,7.69338846206665,11.0,11.0,-0.39712084068416159
5.330585479736328,11.0,8.825845718383789,11.0,7.892887115478516,11.0,11.0,11.0,6.946049213409424,11.0,11.0,11.0,7.773099422454834,11.0,8.526318550109863,11.0,11.0,-0.55518348663631711
11.0,11.0,7.556000232696533,11.0,8.15987491607666,11.0,11.0,11.0,6.954212188720703,11.0,11.0,11.0,7.2922844886779785,11.0,11.0,11.0,8.88385009765625,-0.71771129890605578
11.0,11.0,7.709068298339844,11.0,8.1524658203125,11.0,11.0,11.0,7.008358955383301,11.0,11.0,11.0,7.072846412658691,11.0,11.0,11.0,7.176483631134033,-0.84517598665603055
11.0,11.0,9.929060935974121,11.0,7.860301971435547,11.0,9.862993240356445,11.0,7.161708354949951,11.0,11.0,11.0,7.076972484588623,11.0,11.0,11.0,8.052663803100586,-0.91765638605512545
11.0,11.0,11.0,11.0,7.593803405761719,11.0,8.627888679504395,11.0,11.0,11.0,7.451110363006592,11.0,7.448214530944824,11.0,11.0,11.0,11.0,-1.0002462492884585
11.0,11.0,11.0,11.0,7.485604763031006,11.0,7.839996337890625,11.0,11.0,11.0,7.151559829711914,11.0,9.022909164428711,11.0,11.0,11.0,11.0,-0.99396274019045894
11.0,11.0,6.409756660461426,11.0,7.697129249572754,11.0,7.562001705169678,11.0,11.0,11.0,7.074735164642334,11.0,11.0,11.0,11.0,11.0,11.0,-0.97417750491564248
11.0,11.0,6.266717910766602,11.0,8.794774055480957,11.0,7.478470802307129,11.0,11.0,11.0,7.063722133636475,11.0,11.0,11.0,11.0,11.0,11.0,-0.96270207778965355
11.0,11.0,6.345101833343506,11.0,11.0,11.0,7.453471660614014,11.0,11.0,11.0,7.128995895385742,11.0,11.0,11.0,11.0,11.0,11.0,-0.91831670947957955
11.0,11.0,5.5079665184021,11.0,11.0,11.0,7.447047710418701,11.0,11.0,11.0,7.327129364013672,11.0,11.0,11.0,8.015071868896484,11.0,11.0,-0.84460985149891632
11.0,11.0,5.061218738555908,11.0,11.0,11.0,7.444934368133545,11.0,8.991570472717285,11.0,11.0,11.0,11.0,11.0,7.153789043426514,11.0,11.0,-0.61405460573279513
11.0,11.0,5.0561323165893555,11.0,11.0,11.0,7.498236179351807,11.0,7.877650737762451,11.0,11.0,11.0,11.0,11.0,7.088968276977539,11.0,11.0,-0.43661248188788543
11.0,11.0,5.136314868927002,11.0,6.465219497680664,11.0,7.7732343673706055,11.0,7.504878520965576,11.0,11.0,11.0,7.432273864746094,11.0,8.409125328063965,11.0,11.0,-0.23172113129399602
11.0,11.0,5.1384806632995605,11.0,6.30856990814209,11.0,8.571539878845215,11.0,7.422675609588623,11.0,11.0,11.0,7.289177894592285,11.0,11.0,11.0,11.0,-0.016914364919553147
11.0,11.0,5.057371616363525,11.0,6.303526878356934,11.0,9.774578094482422,11.0,7.4177350997924805,11.0,11.0,11.0,7.288426876068115,11.0,11.0,11.0,11.0,0.17245015329081664
11.0,11.0,5.034274101257324,11.0,6.330263137817383,11.0,11.0,11.0,7.425853729248047,11.0,11.0,11.0,7.375666618347168,11.0,11.0,11.0,8.20275592803955,0.36570431837549128
11.0,11.0,5.464365482330322,11.0,6.356809139251709,11.0,11.0,11.0,7.4298787117004395,11.0,9.158652305603027,11.0,11.0,11.0,11.0,11.0,7.007412433624268,0.54516059719048315
11.0,11.0,6.360942363739014,11.0,6.370988368988037,11.0,11.0,11.0,7.4259514808654785,11.0,7.988752365112305,11.0,11.0,11.0,7.076592445373535,11.0,8.88943862915039,0.73227534223150403
11.0,11.0,6.335014820098877,11.0,6.366892337799072,11.0,11.0,11.0,7.4363603591918945,11.0,7.531251430511475,11.0,11.0,11.0,6.942917346954346,11.0,11.0,0.89159559068927596
11.0,11.0,6.669852256774902,11.0,6.346883296966553,11.0,11.0,11.0,7.556103706359863,11.0,7.424206733703613,11.0,11.0,11.0,6.958202362060547,11.0,11.0,0.98141570689524404
11.0,11.0,11.0,11.0,6.324522018432617,11.0,6.74709939956665,11.0,8.052032470703125,11.0,7.423344135284424,11.0,11.0,11.0,6.9985432624816895,11.0,6.9808526039123535,1.0619533209629275
11.0,11.0,11.0,11.0,6.3195319175720215,11.0,6.51530647277832,11.0,9.162569046020508,11.0,7.445613861083984,11.0,11.0,11.0,7.01056432723999,11.0,6.995860576629639,1.0826972851517445
11.0,11.0,9.028315544128418,11.0,6.377777576446533,11.0,6.4199066162109375,11.0,11.0,11.0,7.444582462310791,11.0,11.0,11.0,6.987074851989746,11.0,7.247620105743408,1.0997674607242245
11.0,11.0,7.950419902801514,11.0,6.626223564147949,11.0,6.38253927230835,11.0,11.0,11.0,7.421245574951172,11.0,9.782624244689941,11.0,6.949908256530762,11.0,6.727053165435791,1.0635602824053738
5.053969860076904,11.0,8.582993507385254,11.0,11.0,11.0,6.37639856338501,11.0,11.0,11.0,7.410506725311279,11.0,8.33552074432373,11.0,6.9574408531188965,11.0,6.358358383178711,0.91130146843037863
4.695008277893066,11.0,11.0,11.0,11.0,11.0,6.382538795471191,11.0,11.0,11.0,7.473742961883545,11.0,7.611118793487549,11.0,7.134727478027344,11.0,6.263197422027588,0.84411640990099612
4.471174716949463,11.0,11.0,11.0,11.0,11.0,6.397325038909912,11.0,11.0,11.0,7.822186470031738,11.0,7.431682109832764,11.0,11.0,11.0,6.287182807922363,0.5449682841124861
4.3580451011657715,11.0,11.0,11.0,11.0,11.0,6.432170391082764,11.0,6.787445545196533,11.0,8.834190368652344,11.0,7.385740280151367,11.0,11.0,11.0,6.469630718231201,0.21509099431569961
4.316068172454834,11.0,11.0,11.0,8.829129219055176,11.0,6.525475978851318,11.0,6.557430267333984,11.0,11.0,11.0,7.37835168838501,11.0,11.0,11.0,7.0971293449401855,-0.016590542768778853
4.347059726715088,11.0,11.0,11.0,8.107690811157227,11.0,6.704997539520264,11.0,6.474299430847168,11.0,11.0,11.0,7.376471996307373,11.0,11.0,11.0,7.169975757598877,-0.16343263360230917
4.45602560043335,11.0,11.0,11.0,7.933493137359619,11.0,7.075999736785889,11.0,6.429490089416504,11.0,11.0,11.0,7.370117664337158,11.0,8.697671890258789,11.0,6.994180679321289,-0.31523569141470609
4.678414821624756,11.0,8.679022789001465,11.0,7.916716575622559,11.0,11.0,11.0,6.404667377471924,11.0,11.0,11.0,7.363809585571289,11.0,7.422065258026123,11.0,7.360552787780762,-0.44354247305035283
11.0,11.0,7.9136786460876465,11.0,7.93240213394165,11.0,11.0,11.0,6.392770290374756,11.0,11.0,11.0,7.366024971008301,11.0,7.517428398132324,11.0,11.0,-0.63827541555611045
11.0,11.0,8.632950782775879,11.0,7.9334540367126465,11.0,11.0,11.0,6.391713619232178,11.0,7.1118292808532715,11.0,7.469127178192139,11.0,8.717164993286133,11.0,11.0,-0.77967582367025157
11.0,11.0,11.0,11.0,7.9117751121521,11.0,11.0,11.0,6.40267276763916,11.0,6.637426853179932,11.0,7.913754940032959,11.0,11.0,11.0,7.421280384063721,-0.88445289689971085
11.0,11.0,11.0,11.0,7.950504779815674,11.0,11.0,11.0,6.448887348175049,11.0,6.494412899017334,11.0,9.03563117980957,11.0,11.0,11.0,8.35029411315918,-0.91335266576023366
11.0,11.0,6.554004669189453,11.0,8.219090461730957,11.0,11.0,11.0,6.57089376449585,11.0,6.446811676025391,11.0,11.0,11.0,11.0,11.0,11.0,-0.95855192567867153
11.0,11.0,5.992597579956055,11.0,8.961259841918945,11.0,9.406513214111328,11.0,6.876346111297607,11.0,6.427867412567139,11.0,11.0,11.0,11.0,11.0,11.0,-0.97662215771328942
11.0,11.0,5.900540351867676,11.0,11.0,11.0,8.814621925354004,11.0,11.0,11.0,6.427306652069092,11.0,11.0,11.0,11.0,11.0,11.0,-1.0041239144757852
11.0,11.0,5.094989776611328,11.0,11.0,11.0,8.485032081604004,11.0,11.0,11.0,6.43224573135376,11.0,11.0,11.0,8.545449256896973,11.0,11.0,-0.98082063517570495
11.0,11.0,4.419697284698486,11.0,11.0,11.0,8.354584693908691,11.0,11.0,11.0,6.454056739807129,11.0,11.0,11.0,7.544636249542236,11.0,11.0,-0.88714918843592894
11.0,11.0,4.5065083503723145,11.0,11.0,11.0,8.431170463562012,11.0,11.0,11.0,6.517676830291748,11.0,6.811460971832275,11.0,7.310652256011963,11.0,11.0,-0.73448426808226963
11.0,11.0,4.650286674499512,11.0,6.2659807205200195,11.0,8.7276611328125,11.0,11.0,11.0,6.683237075805664,11.0,6.6082048416137695,11.0,7.909240245819092,11.0,11.0,-0.5486405179756827
11.0,11.0,4.757082462310791,11.0,6.0069146156311035,11.0,9.310176849365234,11.0,9.346414566040039,11.0,7.201132297515869,11.0,6.532698154449463,11.0,11.0,11.0,11.0,-0.35909136620979132
11.0,11.0,4.802057266235352,11.0,5.9409284591674805,11.0,11.0,11.0,8.716277122497559,11.0,11.0,11.0,6.505173206329346,11.0,11.0,11.0,11.0,-0.21327852598468067
11.0,11.0,4.776516437530518,11.0,5.936546325683594,11.0,11.0,11.0,8.343062400817871,11.0,11.0,11.0,6.499295234680176,11.0,11.0,11.0,11.0,-0.04143508157739044
11.0,11.0,4.6815876960754395,11.0,5.190306186676025,11.0,11.0,11.0,8.149574279785156,11.0,11.0,11.0,6.511502742767334,11.0,11.0,11.0,8.124357223510742,0.14426056686727642
11.0,11.0,4.546456813812256,11.0,4.685682773590088,11.0,11.0,11.0,8.084027290344238,11.0,11.0,11.0,6.54605770111084,11.0,6.81148099899292,11.0,7.286349773406982,0.30610607643284976
11.0,11.0,4.415743827819824,11.0,4.529304504394531,11.0,11.0,11.0,8.175086975097656,11.0,11.0,11.0,6.630293846130371,11.0,6.532199382781982,11.0,9.329172134399414,0.45537904877978391
11.0,11.0,4.720740795135498,11.0,4.4803385734558105,11.0,6.545211315155029,11.0,8.451231002807617,11.0,9.363750457763672,11.0,6.806056499481201,11.0,6.497229099273682,11.0,11.0,0.58540768168636415
11.0,11.0,5.991819858551025,11.0,4.5018744468688965,11.0,6.185712814331055,11.0,8.960705757141113,11.0,8.624750137329102,11.0,11.0,11.0,6.535191535949707,11.0,11.0,0.68419452561515415
11.0,11.0,6.11251974105835,11.0,4.595569610595703,11.0,6.044082164764404,11.0,9.777070045471191,11.0,8.170848846435547,11.0,11.0,11.0,6.571210861206055,11.0,6.562288761138916,0.76062726667586633
11.0,11.0,6.617929935455322,11.0,4.888035774230957,11.0,5.993568420410156,11.0,11.0,11.0,7.9915642738342285,11.0,11.0,11.0,6.585556983947754,11.0,6.500389575958252,0.82801010416342324
11.0,11.0,11.0,11.0,5.9736433029174805,11.0,5.978975772857666,11.0,11.0,11.0,7.945124626159668,11.0,11.0,11.0,6.571167945861816,11.0,6.644933223724365,0.87159072176985664
11.0,11.0,11.0,11.0,5.984145641326904,11.0,5.982086658477783,11.0,11.0,11.0,7.995301723480225,11.0,11.0,11.0,6.539096832275391,11.0,6.039884090423584,0.86318676547043327
11.0,11.0,9.430524826049805,11.0,6.046584606170654,11.0,5.9926910400390625,11.0,11.0,11.0,8.200189590454102,11.0,11.0,11.0,6.509725570678711,11.0,5.62371301651001,0.81454821399278077
11.0,11.0,8.518821716308594,11.0,6.210290908813477,11.0,6.002511978149414,11.0,6.576001167297363,11.0,8.700430870056152,11.0,9.343038558959961,11.0,6.537170886993408,11.0,5.501793384552002,0.72471707408919683
11.0,11.0,8.624756813049316,11.0,6.7081074714660645,11.0,6.008911609649658,11.0,6.222445011138916,11.0,9.502175331115723,11.0,8.635371208190918,11.0,6.726206302642822,11.0,5.486538410186768,0.56300459090027744
4.333365440368652,11.0,9.323391914367676,11.0,11.0,11.0,6.012706279754639,11.0,6.08939790725708,11.0,11.0,11.0,8.21603012084961,11.0,11.0,11.0,5.548757553100586,0.47793161353165792
4.175985813140869,11.0,11.0,11.0,11.0,11.0,6.020253658294678,11.0,6.046684741973877,11.0,11.0,11.0,8.034157752990723,11.0,11.0,11.0,5.8021931648254395,0.21962145434251465
4.124731063842773,11.0,11.0,11.0,11.0,11.0,6.039791107177734,11.0,6.033775806427002,11.0,11.0,11.0,8.017341613769531,11.0,11.0,11.0,6.735009670257568,0.030172535105796913
4.154094219207764,11.0,9.435904502868652,11.0,9.913619041442871,11.0,6.0870442390441895,11.0,6.033446788787842,11.0,11.0,11.0,8.14853572845459,11.0,11.0,11.0,6.597200870513916,-0.20029017989858339
11.0,11.0,8.592886924743652,11.0,9.202513694763184,11.0,6.176783561706543,11.0,6.035062789916992,11.0,6.893907070159912,11.0,8.465967178344727,11.0,9.523482322692871,11.0,6.546009540557861,-0.38433377632428128
11.0,11.0,8.553426742553711,11.0,8.860515594482422,11.0,6.3668694496154785,11.0,6.034273147583008,11.0,6.345791339874268,11.0,9.008941650390625,11.0,8.185172080993652,11.0,6.902205944061279,-0.56783888634179813
11.0,11.0,9.673980712890625,11.0,8.75553035736084,11.0,6.752595901489258,11.0,6.030783176422119,11.0,6.143165111541748,11.0,9.676262855529785,11.0,7.737311363220215,11.0,11.0,-0.74733586852059597
11.0,11.0,11.0,11.0,8.855260848999023,11.0,11.0,11.0,6.026840686798096,11.0,6.066569805145264,11.0,11.0,11.0,7.7848052978515625,11.0,11.0,-0.86203357063338082
11.0,11.0,11.0,11.0,9.2061185836792,11.0,11.0,11.0,6.02763032913208,11.0,6.040376663208008,11.0,11.0,11.0,8.102936744689941,11.0,8.32625675201416,-0.97612684583258968
11.0,11.0,5.942239761352539,11.0,9.803130149841309,11.0,11.0,11.0,6.042531967163086,11.0,6.033878803253174,11.0,11.0,11.0,8.584059715270996,11.0,7.841076850891113,-1.0853730896827565
11.0,11.0,5.653142929077148,11.0,11.0,11.0,11.0,11.0,6.0811944007873535,11.0,6.036220073699951,11.0,11.0,11.0,8.670360565185547,11.0,9.881749153137207,-1.0819464342566247
11.0,11.0,4.157513618469238,11.0,11.0,11.0,11.0,11.0,6.172956943511963,11.0,6.0404157638549805,11.0,11.0,11.0,8.281359672546387,11.0,11.0,-1.0540642209318527
11.0,11.0,3.927323818206787,11.0,11.0,11.0,11.0,11.0,6.397935390472412,11.0,6.0430908203125,11.0,6.628434181213379,11.0,7.865536212921143,11.0,11.0,-1.0444877654834395
11.0,11.0,4.04478120803833,11.0,6.743468284606934,11.0,11.0,11.0,6.949790954589844,11.0,6.04504919052124,11.0,6.274644374847412,11.0,7.698731422424316,11.0,11.0,-0.98035418901965654
11.0,11.0,4.210904598236084,11.0,6.035708904266357,11.0,11.0,11.0,11.0,11.0,6.050409317016602,11.0,6.135006427764893,11.0,8.004386901855469,11.0,11.0,-0.87606375380525026
11.0,11.0,4.679460048675537,11.0,5.78662633895874,11.0,11.0,11.0,11.0,11.0,6.067878246307373,11.0,6.087338924407959,11.0,9.294122695922852,11.0,11.0,-0.50188011940606514
11.0,11.0,11.0,11.0,5.658390522003174,11.0,11.0,11.0,11.0,11.0,6.111326694488525,11.0,6.076858997344971,11.0,11.0,11.0,11.0,-0.36186036236425967
11.0,11.0,11.0,11.0,4.45736026763916,11.0,11.0,11.0,11.0,11.0,6.219293594360352,11.0,6.076109409332275,11.0,11.0,11.0,11.0,-0.1808108991483022
11.0,11.0,11.0,11.0,3.996685028076172,11.0,11.0,11.0,11.0,11.0,6.42783784866333,11.0,6.078405857086182,11.0,11.0,11.0,11.0,-0.0016822179656561767
11.0,11.0,11.0,11.0,3.9550156593322754,11.0,11.0,11.0,11.0,11.0,6.869297504425049,11.0,6.082495212554932,11.0,6.509654521942139,11.0,7.898966312408447,0.14549993302746961
11.0,11.0,4.308976173400879,11.0,3.9853873252868652,11.0,6.749608039855957,11.0,11.0,11.0,11.0,11.0,6.090324878692627,11.0,6.160366058349609,11.0,7.920726299285889,0.27407383653697104
11.0,11.0,4.1465678215026855,11.0,4.013150215148926,11.0,6.190834045410156,11.0,11.0,11.0,11.0,11.0,6.103333950042725,11.0,6.103586196899414,11.0,11.0,0.46933984474436036
