11.0,11.0,11.0,11.0,5.538166522979736,11.0,5.075482368469238,11.0,11.0,11.0,5.271498680114746,11.0,5.334296226501465,11.0,5.069519996643066,11.0,11.0,0.45631659788492934
11.0,11.0,11.0,11.0,5.657401084899902,11.0,5.006475448608398,11.0,11.0,11.0,5.453982830047607,11.0,5.200254440307617,11.0,5.350750923156738,11.0,5.847409725189209,0.60700968633440389
11.0,11.0,5.603579521179199,11.0,5.724306583404541,11.0,4.8682355880737305,11.0,11.0,11.0,6.269514560699463,11.0,5.117143630981445,11.0,5.7404656410217285,11.0,5.037042140960693,0.72102201490301643
11.0,11.0,5.359378337860107,11.0,5.726929187774658,11.0,4.777902126312256,11.0,11.0,11.0,11.0,11.0,5.112055778503418,11.0,5.940725326538086,11.0,5.051862716674805,0.79795974955729199
11.0,11.0,5.206310749053955,11.0,5.672795295715332,11.0,4.8464884757995605,11.0,11.0,11.0,11.0,11.0,5.157318115234375,11.0,6.085590839385986,11.0,5.078181266784668,0.86680191113460936
11.0,11.0,4.939180850982666,11.0,5.578001499176025,11.0,5.099255561828613,11.0,5.497387409210205,11.0,11.0,11.0,5.207022666931152,11.0,6.145648002624512,11.0,5.733788013458252,0.93035542415767825
11.0,11.0,5.233816146850586,11.0,5.460988521575928,11.0,5.218037128448486,11.0,5.236162185668945,11.0,11.0,11.0,5.221035003662109,11.0,6.110622882843018,11.0,6.229868412017822,0.92355437922329198
11.0,11.0,5.514965534210205,11.0,5.340728282928467,11.0,5.3064656257629395,11.0,5.090902805328369,11.0,11.0,11.0,5.306595325469971,11.0,5.979513168334961,11.0,11.0,0.91560680081999479
11.0,11.0,11.0,11.0,5.241202354431152,11.0,5.379405498504639,11.0,5.028953552246094,11.0,11.0,11.0,5.509617328643799,11.0,5.785841464996338,11.0,11.0,0.8987495078841411
11.0,11.0,11.0,11.0,5.040802001953125,11.0,5.429513454437256,11.0,4.8859758377075195,11.0,11.0,11.0,11.0,11.0,5.495354175567627,11.0,11.0,0.80528903441496313
11.0,11.0,11.0,11.0,4.916701793670654,11.0,5.451362133026123,11.0,4.815178394317627,11.0,11.0,11.0,11.0,11.0,5.156518459320068,11.0,11.0,0.65907214350145027
11.0,11.0,11.0,11.0,5.090178489685059,11.0,5.4358906745910645,11.0,4.954527378082275,11.0,5.648696422576904,11.0,11.0,11.0,5.144472122192383,11.0,11.0,0.50742725576682779
11.0,11.0,11.0,11.0,5.302107334136963,11.0,5.387658596038818,11.0,5.21434211730957,11.0,5.280074596405029,11.0,11.0,11.0,5.207538604736328,11.0,11.0,0.30944100211088871
11.0,11.0,11.0,11.0,5.50543737411499,11.0,5.324120998382568,11.0,5.300726890563965,11.0,5.118674278259277,11.0,11.0,11.0,5.226166248321533,11.0,6.5055928230285645,0.17071889516951519
11.0,11.0,11.0,11.0,5.843560218811035,11.0,5.259446144104004,11.0,5.378825664520264,11.0,5.041305065155029,11.0,11.0,11.0,5.378348350524902,11.0,6.065263271331787,-0.034838064459402407
11.0,11.0,11.0,11.0,11.0,11.0,5.147098541259766,11.0,5.438696384429932,11.0,4.930567264556885,11.0,11.0,11.0,6.4199018478393555,11.0,5.679100513458252,-0.21541921397852298
11.0,11.0,11.0,11.0,11.0,11.0,4.959077835083008,11.0,5.476891994476318,11.0,4.819145202636719,11.0,11.0,11.0,11.0,11.0,5.159840106964111,-0.418030147115661
11.0,11.0,11.0,11.0,11.0,11.0,4.927212715148926,11.0,5.477406024932861,11.0,4.862538814544678,11.0,11.0,11.0,11.0,11.0,5.248427867889404,-0.58995398899832019
11.0,11.0,5.476120948791504,11.0,11.0,11.0,5.031394004821777,11.0,5.446433067321777,11.0,5.097472667694092,11.0,5.583024501800537,11.0,11.0,11.0,5.392740726470947,-0.71516715534343434
11.0,11.0,5.061850547790527,11.0,11.0,11.0,5.18118143081665,11.0,5.387228488922119,11.0,5.241796016693115,11.0,5.278771877288818,11.0,11.0,11.0,11.0,-0.8618001507906945
11.0,11.0,4.710792064666748,11.0,11.0,11.0,5.282283306121826,11.0,5.315670967102051,11.0,5.317030429840088,11.0,5.117731094360352,11.0,11.0,11.0,11.0,-0.91797096282197532
11.0,11.0,4.935153007507324,11.0,5.77288293838501,11.0,5.374434947967529,11.0,5.243682861328125,11.0,5.378255844116211,11.0,5.025681972503662,11.0,11.0,11.0,11.0,-0.96841636149476962
11.0,11.0,5.051449775695801,11.0,5.424288749694824,11.0,5.475771427154541,11.0,5.069305896759033,11.0,5.4166951179504395,11.0,4.972101211547852,11.0,11.0,11.0,11.0,-0.99652988295485789
11.0,11.0,5.324397087097168,11.0,5.2029218673706055,11.0,5.572108745574951,11.0,4.906319618225098,11.0,5.423495769500732,11.0,4.858592510223389,11.0,11.0,11.0,11.0,-0.99709984265650808
11.0,11.0,11.0,11.0,4.917565822601318,11.0,5.632127285003662,11.0,4.917362689971924,11.0,5.404078006744385,11.0,4.807378768920898,11.0,11.0,11.0,11.0,-0.95264238328978268
11.0,11.0,11.0,11.0,4.7438859939575195,11.0,5.626224517822266,11.0,5.05833101272583,11.0,5.355836868286133,11.0,4.918934345245361,11.0,11.0,11.0,11.0,-0.88756460089354594
11.0,11.0,11.0,11.0,4.957306385040283,11.0,5.551214694976807,11.0,5.2018656730651855,11.0,5.289585113525391,11.0,5.175614833831787,11.0,11.0,11.0,11.0,-0.75410901418156207
11.0,11.0,11.0,11.0,5.01075553894043,11.0,5.431606769561768,11.0,5.292394161224365,11.0,5.221302509307861,11.0,5.270138263702393,11.0,5.372685432434082,11.0,11.0,-0.56552593317504851
11.0,11.0,11.0,11.0,5.1221022605896,11.0,5.2891764640808105,11.0,5.4172797203063965,11.0,4.989354610443115,11.0,5.328359603881836,11.0,5.096019744873047,11.0,11.0,-0.3100572314399726
11.0,11.0,11.0,11.0,5.28965425491333,11.0,5.159748554229736,11.0,5.544680595397949,11.0,4.886900424957275,11.0,5.362035751342773,11.0,5.009892463684082,11.0,11.0,-0.094626374638158844
11.0,11.0,11.0,11.0,11.0,11.0,4.9658989906311035,11.0,5.636865139007568,11.0,4.9340434074401855,11.0,5.365899562835693,11.0,4.881897449493408,11.0,11.0,0.13470326840480673
11.0,11.0,11.0,11.0,11.0,11.0,4.778476238250732,11.0,5.676414489746094,11.0,5.061676502227783,11.0,5.351039409637451,11.0,4.849546432495117,11.0,11.0,0.36932988144202289
11.0,11.0,11.0,11.0,11.0,11.0,4.73556661605835,11.0,5.666130542755127,11.0,5.195302963256836,11.0,5.324136734008789,11.0,5.188251972198486,11.0,11.0,0.55768044211901957
11.0,11.0,11.0,11.0,11.0,11.0,4.869838237762451,11.0,5.598042011260986,11.0,5.281469345092773,11.0,5.29332971572876,11.0,5.3999199867248535,11.0,5.119284629821777,0.74909679784086358
11.0,11.0,11.0,11.0,11.0,11.0,4.982666969299316,11.0,5.488645076751709,11.0,5.403188228607178,11.0,5.248838901519775,11.0,5.626226902008057,11.0,4.905023097991943,0.91659626035520825
11.0,11.0,5.251740455627441,11.0,11.0,11.0,5.026040554046631,11.0,5.361802101135254,11.0,5.541109085083008,11.0,5.068105220794678,11.0,5.849666595458984,11.0,4.877096176147461,1.0633621306619232
11.0,11.0,5.158931255340576,11.0,11.0,11.0,5.0871992111206055,11.0,5.238229274749756,11.0,5.681926727294922,11.0,4.949217319488525,11.0,6.102960109710693,11.0,5.42303466796875,1.139988510537328
11.0,11.0,5.018627643585205,11.0,11.0,11.0,5.159100532531738,11.0,5.125916004180908,11.0,5.775837421417236,11.0,4.936882495880127,11.0,11.0,11.0,5.936631679534912,1.1861436734386117
11.0,11.0,5.323624134063721,11.0,5.305847644805908,11.0,5.232159614562988,11.0,4.919705867767334,11.0,5.782511234283447,11.0,5.027598857879639,11.0,11.0,11.0,11.0,1.7123125756028688
11.0,11.0,6.0571112632751465,11.0,5.201359272003174,11.0,5.295912742614746,11.0,4.77762508392334,11.0,5.694074630737305,11.0,5.157700061798096,11.0,5.973174571990967,11.0,11.0,1.3065431006167352
11.0,11.0,11.0,11.0,5.126213550567627,11.0,5.351062297821045,11.0,4.835822582244873,11.0,5.5531907081604,11.0,5.239838600158691,11.0,5.789450168609619,11.0,11.0,1.2888170054884931
11.0,11.0,11.0,11.0,5.063037395477295,11.0,5.32481050491333,11.0,5.042430400848389,11.0,5.386966228485107,11.0,5.315360069274902,11.0,5.6022539138793945,11.0,11.0,1.1416578645442335
11.0,11.0,11.0,11.0,4.980990886688232,11.0,5.300570011138916,11.0,5.082910060882568,11.0,5.233625888824463,11.0,5.38645601272583,11.0,5.431986331939697,11.0,11.0,1.0903986159156442
11.0,11.0,11.0,11.0,5.28275203704834,11.0,5.264081954956055,11.0,5.144804954528809,11.0,5.169847011566162,11.0,5.424004077911377,11.0,5.299076557159424,11.0,11.0,0.87720365714303117
11.0,11.0,11.0,11.0,5.627195835113525,11.0,5.224353313446045,11.0,5.219067573547363,11.0,4.994180202484131,11.0,5.534765243530273,11.0,5.024770736694336,11.0,11.0,0.66871445397700857
11.0,11.0,11.0,11.0,6.040899753570557,11.0,5.1807966232299805,11.0,5.295219898223877,11.0,4.823098182678223,11.0,5.526310920715332,11.0,4.936031818389893,11.0,11.0,0.56898760590895436
11.0,11.0,11.0,11.0,11.0,11.0,5.150870323181152,11.0,5.344389915466309,11.0,4.814631938934326,11.0,5.476504802703857,11.0,5.103519916534424,11.0,11.0,0.41874607283613546
11.0,11.0,11.0,11.0,11.0,11.0,5.144495964050293,11.0,5.372560024261475,11.0,5.00347375869751,11.0,5.380001544952393,11.0,5.2332658767700195,11.0,5.86267614364624,0.16994870232457748
11.0,11.0,11.0,11.0,11.0,11.0,5.022160053253174,11.0,5.3821916580200195,11.0,5.080414295196533,11.0,5.286142826080322,11.0,5.40691614151001,11.0,5.461497783660889,0.057183971565046447
11.0,11.0,11.0,11.0,11.0,11.0,4.979121208190918,11.0,5.359381198883057,11.0,5.146069049835205,11.0,5.18896484375,11.0,5.751540184020996,11.0,5.031258583068848,-0.070256442974920008
11.0,11.0,6.025590419769287,11.0,11.0,11.0,5.131678104400635,11.0,5.30800199508667,11.0,5.221123218536377,11.0,5.09414529800415,11.0,11.0,11.0,5.1073222160339355,-0.17202041615759306
11.0,11.0,5.368980407714844,11.0,11.0,11.0,5.392005443572998,11.0,5.25274658203125,11.0,5.28994607925415,11.0,4.925992012023926,11.0,11.0,11.0,5.345967769622803,-0.29002837868516307
11.0,11.0,4.776877403259277,11.0,11.0,11.0,5.582218170166016,11.0,5.196115493774414,11.0,5.354706287384033,11.0,4.789518356323242,11.0,11.0,11.0,6.304670810699463,-0.36152283373038452
11.0,11.0,4.846420764923096,11.0,11.0,11.0,5.78147554397583,11.0,5.152889728546143,11.0,5.396036148071289,11.0,4.78493070602417,11.0,11.0,11.0,11.0,-0.47008298539877541
11.0,11.0,4.781191349029541,11.0,5.970443248748779,11.0,6.008374214172363,11.0,5.135601997375488,11.0,5.405745983123779,11.0,4.98160457611084,11.0,11.0,11.0,11.0,-0.50370479428610482
11.0,11.0,4.825284481048584,11.0,5.523233890533447,11.0,6.255360126495361,11.0,4.96851921081543,11.0,5.379323959350586,11.0,5.079983234405518,11.0,6.381308555603027,11.0,11.0,-0.52071522421157002
11.0,11.0,11.0,11.0,5.092412948608398,11.0,11.0,11.0,4.967192649841309,11.0,5.326115131378174,11.0,5.148461818695068,11.0,5.464096546173096,11.0,11.0,-0.50641081760934425
11.0,11.0,11.0,11.0,4.780184745788574,11.0,6.375059604644775,11.0,5.179030418395996,11.0,5.256196975708008,11.0,5.222692489624023,11.0,5.2332563400268555,11.0,11.0,-0.43955435850633084
11.0,11.0,11.0,11.0,4.888957500457764,11.0,6.108312129974365,11.0,5.4333295822143555,11.0,5.191423416137695,11.0,5.2864813804626465,11.0,5.099704265594482,11.0,11.0,-0.32548845182249209
11.0,11.0,11.0,11.0,4.825464725494385,11.0,5.837508678436279,11.0,5.6041388511657715,11.0,5.142561912536621,11.0,5.335453510284424,11.0,4.880239963531494,11.0,11.0,-0.15502752282456783
11.0,11.0,11.0,11.0,4.825790882110596,11.0,5.582309246063232,11.0,5.804068565368652,11.0,5.121219158172607,11.0,5.354886531829834,11.0,4.771507740020752,11.0,11.0,0.050660390579323401
11.0,11.0,11.0,11.0,4.878033638000488,11.0,5.360325336456299,11.0,5.999648571014404,11.0,4.94383430480957,11.0,5.343775749206543,11.0,4.9307146072387695,11.0,11.0,0.20935519151108234
11.0,11.0,11.0,11.0,11.0,11.0,5.013166904449463,11.0,6.126001834869385,11.0,4.934950351715088,11.0,5.311497688293457,11.0,5.093027591705322,11.0,11.0,0.43039792599303522
11.0,11.0,11.0,11.0,11.0,11.0,4.793880939483643,11.0,6.1412787437438965,11.0,5.109333515167236,11.0,5.2661614418029785,11.0,5.181136131286621,11.0,5.456232070922852,0.6386231022755644
11.0,11.0,11.0,11.0,11.0,11.0,4.805692672729492,11.0,6.054295539855957,11.0,5.350303649902344,11.0,5.220398902893066,11.0,5.295008659362793,11.0,5.119621276855469,0.80765857732051938
11.0,11.0,11.0,11.0,11.0,11.0,4.880123138427734,11.0,5.887485027313232,11.0,5.5169854164123535,11.0,5.184436321258545,11.0,5.4351887702941895,11.0,4.779220104217529,0.93231349579955747
11.0,11.0,4.940768718719482,11.0,11.0,11.0,4.850832939147949,11.0,5.695282459259033,11.0,5.677770614624023,11.0,5.1590728759765625,11.0,5.637394905090332,11.0,5.019706726074219,1.0884372153472235
11.0,11.0,4.958548545837402,11.0,11.0,11.0,4.847785949707031,11.0,5.5124640464782715,11.0,5.851736068725586,11.0,5.14926815032959,11.0,11.0,11.0,5.206126689910889,1.0943867322400258
11.0,11.0,5.107359409332275,11.0,11.0,11.0,4.864907741546631,11.0,5.33399772644043,11.0,6.004414081573486,11.0,4.988530158996582,11.0,11.0,11.0,5.538721084594727,1.1017701981048018
11.0,11.0,5.1214165687561035,11.0,4.984703063964844,11.0,4.8928914070129395,11.0,5.036398410797119,11.0,6.092998027801514,11.0,4.947423934936523,11.0,11.0,11.0,11.0,1.0568813299799842
11.0,11.0,5.816452503204346,11.0,4.917097091674805,11.0,4.925534248352051,11.0,4.830482482910156,11.0,6.072348117828369,11.0,5.0659565925598145,11.0,11.0,11.0,11.0,1.0263847045267875
11.0,11.0,6.5958967208862305,11.0,4.913377285003662,11.0,4.956361293792725,11.0,4.820144176483154,11.0,5.9792094230651855,11.0,5.295648574829102,11.0,5.546634197235107,11.0,11.0,1.0059138718952114
11.0,11.0,11.0,11.0,4.951372146606445,11.0,4.9975481033325195,11.0,4.925917148590088,11.0,5.807339191436768,11.0,5.484194278717041,11.0,5.3949294090271,11.0,11.0,1.0029093376111813
11.0,11.0,11.0,11.0,5.043691158294678,11.0,5.022666931152344,11.0,4.894757270812988,11.0,5.6035027503967285,11.0,5.643581867218018,11.0,5.261059284210205,11.0,11.0,0.82370645392607977
11.0,11.0,11.0,11.0,5.016199588775635,11.0,4.998104095458984,11.0,4.897532939910889,11.0,5.401534557342529,11.0,5.813998222351074,11.0,5.17683744430542,11.0,11.0,0.59117639307931258
11.0,11.0,11.0,11.0,5.197444438934326,11.0,4.967713832855225,11.0,4.925408840179443,11.0,5.108926296234131,11.0,5.9478020668029785,11.0,5.012876987457275,11.0,11.0,0.44298176865379812
11.0,11.0,11.0,11.0,5.7133612632751465,11.0,4.946768760681152,11.0,4.957460880279541,11.0,4.849544525146484,11.0,5.9865241050720215,11.0,4.957304000854492,11.0,11.0,0.21359724327100982
11.0,11.0,11.0,11.0,6.078783988952637,11.0,4.937990188598633,11.0,4.9855170249938965,11.0,4.805098056793213,11.0,5.9206767082214355,11.0,5.206250190734863,11.0,11.0,-0.013031154920331366
11.0,11.0,11.0,11.0,6.496832370758057,11.0,4.947636127471924,11.0,5.028931617736816,11.0,4.927137851715088,11.0,5.827219486236572,11.0,5.47064208984375,11.0,5.424713134765625,-0.22025273716691735
11.0,11.0,11.0,11.0,11.0,11.0,4.979385852813721,11.0,5.068692684173584,11.0,4.896677017211914,11.0,5.681021213531494,11.0,5.804450511932373,11.0,5.24648380279541,-0.42118349201378685
11.0,11.0,6.281394004821777,11.0,11.0,11.0,5.034163951873779,11.0,5.061674118041992,11.0,4.8862128257751465,11.0,5.512670516967773,11.0,11.0,11.0,5.01545524597168,-0.62607896484085146
11.0,11.0,5.311141014099121,11.0,11.0,11.0,5.0501251220703125,11.0,5.009243965148926,11.0,4.897716999053955,11.0,5.368204593658447,11.0,11.0,11.0,5.271735191345215,-0.0058092555158592643
11.0,11.0,4.912916660308838,11.0,6.4387102127075195,11.0,5.001564025878906,11.0,4.973334312438965,11.0,4.92451810836792,11.0,5.172696113586426,11.0,11.0,11.0,5.8018059730529785,-0.081867497374570108
11.0,11.0,4.912073612213135,11.0,6.3660407066345215,11.0,5.035776615142822,11.0,4.952850818634033,11.0,4.9610395431518555,11.0,4.926242828369141,11.0,11.0,11.0,11.0,-0.061330840942166558
11.0,11.0,4.734046459197998,11.0,6.229626178741455,11.0,5.326913833618164,11.0,4.946544647216797,11.0,5.019372940063477,11.0,4.761328220367432,11.0,11.0,11.0,11.0,-0.10825162160660005
11.0,11.0,4.608665943145752,11.0,6.012937068939209,11.0,5.763463497161865,11.0,4.946040630340576,11.0,11.0,11.0,4.85109806060791,11.0,11.0,11.0,11.0,-0.19622192365040503
11.0,11.0,4.538152694702148,11.0,5.740562915802002,11.0,6.070075035095215,11.0,4.98262882232666,11.0,11.0,11.0,4.881942272186279,11.0,11.0,11.0,11.0,-0.17785652650538106
11.0,11.0,11.0,11.0,5.241577625274658,11.0,6.401261329650879,11.0,5.072998523712158,11.0,11.0,11.0,4.907715320587158,11.0,5.836064338684082,11.0,11.0,-0.10562422736001104
11.0,11.0,11.0,11.0,4.909912586212158,11.0,6.619823932647705,11.0,5.002012252807617,11.0,5.0394606590271,11.0,4.96038293838501,11.0,5.3707499504089355,11.0,11.0,0.1261435325602184
11.0,11.0,11.0,11.0,4.9025959968566895,11.0,6.59177303314209,11.0,5.160984992980957,11.0,4.997117519378662,11.0,5.019244194030762,11.0,4.96707010269165,11.0,11.0,0.27631195899044275
11.0,11.0,11.0,11.0,4.764395236968994,11.0,6.355950355529785,11.0,5.540836811065674,11.0,4.9738006591796875,11.0,5.081000328063965,11.0,4.764751434326172,11.0,11.0,0.34382328591090783
11.0,11.0,11.0,11.0,4.652501583099365,11.0,6.113977909088135,11.0,5.821566581726074,11.0,4.975541114807129,11.0,5.234243392944336,11.0,4.919571399688721,11.0,11.0,0.46850276665310775
11.0,11.0,11.0,11.0,4.578892230987549,11.0,5.872354984283447,11.0,6.090377330780029,11.0,5.00814151763916,11.0,11.0,11.0,4.907047748565674,11.0,11.0,0.58673682130547344
11.0,11.0,11.0,11.0,4.541208744049072,11.0,5.5827412605285645,11.0,6.436910629272461,11.0,5.086167812347412,11.0,11.0,11.0,4.944114685058594,11.0,5.605527400970459,0.71900132888783752
11.0,11.0,11.0,11.0,4.570484638214111,11.0,5.148059368133545,11.0,11.0,11.0,5.015022277832031,11.0,5.167603492736816,11.0,5.04110860824585,11.0,5.112337112426758,0.87608231340685505
11.0,11.0,11.0,11.0,11.0,11.0,4.909542560577393,11.0,11.0,11.0,5.132810115814209,11.0,5.074285507202148,11.0,11.0,11.0,4.7345662117004395,1.0139148304168075
11.0,11.0,4.650178909301758,11.0,11.0,11.0,4.895888805389404,11.0,11.0,11.0,5.489165782928467,11.0,5.041430950164795,11.0,11.0,11.0,4.874095916748047,1.1195107456094839
11.0,11.0,4.615164279937744,11.0,11.0,11.0,4.831164836883545,11.0,6.440784454345703,11.0,5.8154520988464355,11.0,5.021195411682129,11.0,11.0,11.0,4.915097713470459,1.1380120085879311
11.0,11.0,4.781962871551514,11.0,11.0,11.0,4.72822904586792,11.0,6.110559940338135,11.0,6.0670952796936035,11.0,5.02471923828125,11.0,11.0,11.0,5.069875717163086,1.1957816073181111
11.0,11.0,5.074653148651123,11.0,11.0,11.0,4.658807277679443,11.0,5.813231468200684,11.0,6.34291410446167,11.0,5.06037712097168,11.0,11.0,11.0,11.0,1.2447780136862518
11.0,11.0,5.234564781188965,11.0,4.5855889320373535,11.0,4.614506244659424,11.0,5.454649925231934,11.0,6.62398099899292,11.0,5.114056587219238,11.0,11.0,11.0,11.0,1.1952184401138655
11.0,11.0,6.200778484344482,11.0,4.584222793579102,11.0,4.592525005340576,11.0,5.036133289337158,11.0,11.0,11.0,5.036294460296631,11.0,11.0,11.0,11.0,1.165466627972368
11.0,11.0,11.0,11.0,4.6475653648376465,11.0,4.585572719573975,11.0,4.89822244644165,11.0,6.736841201782227,11.0,5.202436447143555,11.0,11.0,11.0,11.0,1.0961705351153672
11.0,11.0,11.0,11.0,4.758665561676025,11.0,4.598630905151367,11.0,4.927934646606445,11.0,6.42750883102417,11.0,5.579216480255127,11.0,5.176166534423828,11.0,11.0,1.0040058176046345
11.0,11.0,11.0,11.0,4.933732986450195,11.0,4.6233625411987305,11.0,4.799678325653076,11.0,6.131828784942627,11.0,5.853762149810791,11.0,5.065911769866943,11.0,11.0,0.84001472829007162
11.0,11.0,11.0,11.0,5.09568452835083,11.0,4.619104385375977,11.0,4.7120232582092285,11.0,5.830239295959473,11.0,6.120302677154541,11.0,5.039202690124512,11.0,11.0,0.67800723578861732
11.0,11.0,11.0,11.0,5.224217891693115,11.0,4.59961462020874,11.0,4.657947063446045,11.0,5.487236022949219,11.0,6.3855671882629395,11.0,5.07721471786499,11.0,11.0,0.51342545529141181
11.0,11.0,11.0,11.0,5.839768886566162,11.0,4.614864349365234,11.0,4.628462314605713,11.0,5.071444511413574,11.0,6.633742809295654,11.0,5.0451483726501465,11.0,11.0,0.31346879727242893
11.0,11.0,11.0,11.0,6.452163219451904,11.0,4.645476818084717,11.0,4.613529682159424,11.0,4.9009480476379395,11.0,6.786545276641846,11.0,5.135543346405029,11.0,11.0,0.12675051710880753
11.0,11.0,11.0,11.0,11.0,11.0,4.698641300201416,11.0,4.635663032531738,11.0,4.921267986297607,11.0,6.630236625671387,11.0,5.665304183959961,11.0,5.169506549835205,-0.027409163107948619
11.0,11.0,11.0,11.0,11.0,11.0,4.778946876525879,11.0,4.689427375793457,11.0,4.815969467163086,11.0,6.347032070159912,11.0,6.133077144622803,11.0,5.087547302246094,-0.20671972944962411
11.0,11.0,11.0,11.0,11.0,11.0,4.8902153968811035,11.0,4.740845680236816,11.0,4.720244884490967,11.0,6.072655200958252,11.0,11.0,11.0,5.157897472381592,-0.3597186133888523
11.0,11.0,6.527742385864258,11.0,11.0,11.0,5.0390119552612305,11.0,4.689172744750977,11.0,4.657663345336914,11.0,5.809603214263916,11.0,11.0,11.0,5.164170742034912,-0.50893899744513682
11.0,11.0,5.182562351226807,11.0,11.0,11.0,5.089845180511475,11.0,4.624485492706299,11.0,4.624519348144531,11.0,5.5361104011535645,11.0,11.0,11.0,5.913820743560791,-0.66650381743875642
9.878158569335938,11.0,4.868550777435303,11.0,11.0,11.0,5.155762195587158,11.0,4.61018705368042,11.0,4.612408638000488,11.0,5.122968673706055,11.0,11.0,11.0,11.0,-0.7610297052005105
11.0,11.0,4.446726322174072,11.0,6.8398118019104,11.0,5.400700092315674,11.0,4.638365268707275,11.0,4.611415386199951,11.0,4.882143974304199,11.0,11.0,11.0,11.0,-0.8302479479214373
11.0,11.0,4.1984686851501465,11.0,6.131139278411865,11.0,5.804556369781494,11.0,4.693741321563721,11.0,4.642199993133545,11.0,4.862950801849365,11.0,11.0,11.0,11.0,-0.90497368872705009
11.0,11.0,11.0,11.0,5.313870429992676,11.0,6.082829475402832,11.0,4.781359672546387,11.0,4.650129318237305,11.0,4.845260143280029,11.0,11.0,11.0,11.0,-0.9238124033912567
11.0,11.0,11.0,11.0,4.996453285217285,11.0,6.2111921310424805,11.0,4.907620906829834,11.0,4.63180685043335,11.0,4.7535481452941895,11.0,11.0,11.0,11.0,-0.87270974983065108
11.0,11.0,11.0,11.0,4.788168430328369,11.0,6.231033802032471,11.0,5.050334930419922,11.0,4.621460914611816,11.0,4.694361686706543,11.0,11.0,11.0,11.0,-0.7864818061143426
11.0,11.0,11.0,11.0,4.508202075958252,11.0,6.1345438957214355,11.0,5.0548882484436035,11.0,4.633169651031494,11.0,4.663310527801514,11.0,6.220941543579102,11.0,11.0,-0.62938196291645199
11.0,11.0,11.0,11.0,4.313696384429932,11.0,5.956709384918213,11.0,5.203715801239014,11.0,4.660488605499268,11.0,4.650575160980225,11.0,5.677277088165283,11.0,11.0,-0.49820311501090542
11.0,11.0,11.0,11.0,4.285162925720215,11.0,5.514626502990723,11.0,5.570706367492676,11.0,4.710814476013184,11.0,4.646850109100342,11.0,5.121593475341797,11.0,11.0,-0.30426130990716455
11.0,11.0,11.0,11.0,11.0,11.0,5.13458776473999,11.0,5.956468105316162,11.0,4.791688442230225,11.0,4.64744758605957,11.0,4.860751628875732,11.0,11.0,-0.079450741363931016
11.0,11.0,11.0,11.0,11.0,11.0,4.977843761444092,11.0,6.143407344818115,11.0,4.907419681549072,11.0,4.650173664093018,11.0,4.888926029205322,11.0,11.0,0.14667144661140291
