11.0,1.848655104637146,2.145108938217163,3.95277738571167,1.8125243186950684,1.8864270448684692,1.3688843250274658,1.8365705013275146,1.9955085515975952,1.8268355131149292,1.9990357160568237,3.4134817123413086,1.9254134893417358,3.907935380935669,1.8835984468460083,3.540203332901001,1.6938107013702393,0.69296964039751419
11.0,1.6413577795028687,1.7248097658157349,3.942187547683716,1.8679765462875366,1.9282506704330444,1.3387616872787476,1.830966830253601,1.9867960214614868,1.8127986192703247,2.0058577060699463,3.43310284614563,1.9920750856399536,4.0670294761657715,1.8536347150802612,3.5326344966888428,1.7605979442596436,0.81788666855667225
11.0,1.5235894918441772,1.5561267137527466,2.5430192947387695,1.8302826881408691,1.9940413236618042,1.3266642093658447,1.8235350847244263,1.978904128074646,1.8109360933303833,2.014174461364746,3.474330425262451,2.0901427268981934,4.180627822875977,1.8444997072219849,3.838529109954834,1.9578086137771606,0.88346798484030453
11.0,1.4683289527893066,1.4833036661148071,2.1794979572296143,1.7499195337295532,2.0644471645355225,1.3464871644973755,1.8173490762710571,1.9766899347305298,1.8147550821304321,2.0242557525634766,3.702770233154297,2.0873546600341797,4.203596591949463,1.8485702276229858,4.260021686553955,1.9133691787719727,0.93006767937476431
11.0,1.4700465202331543,1.4781033992767334,1.971418023109436,1.6551707983016968,2.1347169876098633,1.3726505041122437,1.8220798969268799,1.9808236360549927,1.8203068971633911,2.025596857070923,2.188236713409424,2.0458850860595703,4.125569820404053,1.8490344285964966,11.0,1.8483500480651855,0.93328994617751115
11.0,1.5190274715423584,1.5372380018234253,1.8061535358428955,1.5737287998199463,2.2083585262298584,1.4218648672103882,1.839200735092163,1.6898202896118164,1.8273502588272095,2.0131003856658936,2.0026843547821045,2.0149810314178467,3.9671459197998047,1.847149133682251,11.0,1.8662493228912354,0.92780868842327391
11.0,1.6102802753448486,1.6841288805007935,1.680376648902893,1.5084501504898071,2.2454819679260254,1.4667197465896606,1.8678677082061768,1.5274854898452759,1.8309979438781738,1.999868631362915,1.9072597026824951,1.995653510093689,3.7545948028564453,1.8527504205703735,11.0,1.9206774234771729,0.87527892749182257
11.0,1.7425230741500854,2.053563356399536,1.589835286140442,1.468335747718811,2.233686923980713,1.506325602531433,1.9134806394577026,1.4402190446853638,1.830529808998108,1.9842580556869507,1.8652406930923462,1.989538311958313,3.539766788482666,1.884332537651062,11.0,1.9802418947219849,0.81038954395358698
11.0,1.9007152318954468,2.514444589614868,1.529204249382019,1.4494311809539795,2.1673457622528076,1.5413240194320679,1.9836331605911255,1.3929089307785034,1.8300734758377075,1.9720053672790527,1.84030282497406,1.9903408288955688,3.37551212310791,1.9501081705093384,11.0,2.007033109664917,0.65214057747752308
11.0,2.065782070159912,2.5804553031921387,1.4993525743484497,1.4634660482406616,2.0569984912872314,1.5574547052383423,2.061260223388672,1.3778685331344604,1.8336474895477295,1.9665905237197876,1.84009850025177,2.0036661624908447,3.406672954559326,2.074816942214966,11.0,1.9949122667312622,0.4564352138392872
11.0,2.196176528930664,2.6160478591918945,1.5000323057174683,1.4959132671356201,1.939951777458191,1.5479673147201538,2.16925311088562,1.393804907798767,1.8432937860488892,1.9715992212295532,1.8448537588119507,2.008505344390869,3.4879772663116455,2.0754520893096924,11.0,1.9536010026931763,0.30457572528245408
11.0,2.2704179286956787,2.61509108543396,1.5210908651351929,1.5611156225204468,1.8181709051132202,1.523739218711853,2.2568395137786865,1.41732656955719,1.861742377281189,1.8759437799453735,1.850416660308838,2.001666784286499,5.1581573486328125,2.014228343963623,11.0,1.9014023542404175,0.084870913832983397
11.0,2.2570886611938477,2.565887928009033,1.5679677724838257,1.6382235288619995,1.7254714965820312,1.5012092590332031,2.3462257385253906,1.4562649726867676,1.8902201652526855,1.6351724863052368,1.8554824590682983,1.982344388961792,2.0284793376922607,1.9768251180648804,4.093265533447266,1.8839203119277954,-0.11788098909584689
11.0,2.1628942489624023,2.480400562286377,1.6190394163131714,1.7387373447418213,1.641120433807373,1.4803297519683838,2.410346031188965,1.493367075920105,1.9457281827926636,1.4982926845550537,1.8606926202774048,1.963286280632019,1.9171428680419922,1.965852975845337,3.6466941833496094,1.9237053394317627,-0.30876221669548043
11.0,2.019109010696411,1.6242951154708862,1.6644566059112549,1.8044074773788452,1.5838325023651123,1.4619743824005127,2.3672404289245605,1.5178661346435547,2.019111394882202,1.4240366220474243,1.8661526441574097,1.9457335472106934,1.8708319664001465,2.003488540649414,3.3335654735565186,2.083078145980835,-0.50187885504533702
11.0,1.868758201599121,1.4065532684326172,1.7002160549163818,1.8130886554718018,1.5455321073532104,1.4496119022369385,2.271066665649414,1.5345805883407593,2.1147589683532715,1.3860809803009033,1.873241662979126,1.931015133857727,1.86955726146698,2.102776527404785,3.4092233180999756,2.0798280239105225,-0.63575295731819792
11.0,1.749948263168335,1.3096338510513306,1.7174569368362427,1.7554692029953003,1.520150899887085,1.4543782472610474,2.1700966358184814,1.5342856645584106,2.2426154613494873,1.3710427284240723,1.8821316957473755,1.9215539693832397,1.8891912698745728,2.2901723384857178,2.1925411224365234,2.0129005908966064,-0.81971220051650484
11.0,1.6645647287368774,1.2989776134490967,1.7157872915267944,1.6458736658096313,1.5149561166763306,1.4629185199737549,2.0421438217163086,1.515450119972229,2.4352200031280518,1.3802355527877808,1.8949365615844727,1.9189887046813965,1.9299976825714111,5.894770622253418,1.8770675659179688,2.097475528717041,-0.92354826398133583
11.0,1.6288467645645142,1.3828686475753784,1.695979118347168,1.54033625125885,1.522297739982605,1.4748836755752563,1.9314439296722412,1.4933645725250244,3.8272705078125,1.3992023468017578,1.9139833450317383,1.9272819757461548,1.967464566230774,5.856914043426514,1.8104459047317505,2.6866583824157715,-1.019392552057286
11.0,1.6395946741104126,1.6162461042404175,1.6690369844436646,1.4404922723770142,1.5381324291229248,1.4990849494934082,1.816415786743164,1.4648222923278809,3.826146125793457,1.4182931184768677,1.9449968338012695,1.7905831336975098,1.9879372119903564,5.8527913093566895,1.8447940349578857,5.838571071624756,-1.0768660285462932
11.0,1.707026481628418,2.730653762817383,1.641761064529419,1.3682861328125,1.5587716102600098,1.5183079242706299,1.7321820259094238,1.4379569292068481,3.824491262435913,1.4408701658248901,2.0013315677642822,1.5967820882797241,1.9887253046035767,5.863903522491455,1.939085841178894,5.937931060791016,-1.0889134799037394
11.0,1.8325506448745728,11.0,1.618614912033081,1.3307572603225708,1.5848559141159058,1.5256338119506836,1.6585843563079834,1.4258021116256714,3.8211517333984375,1.4567584991455078,2.0699551105499268,1.4849047660827637,1.9715057611465454,2.3162004947662354,2.0598654747009277,6.313973903656006,-1.0803342326732515
11.0,2.0242137908935547,11.0,1.604549765586853,1.3253241777420044,1.6089309453964233,1.5166512727737427,1.6131699085235596,1.4267654418945312,2.4742987155914307,1.461519479751587,2.1865899562835693,1.426714301109314,1.9458431005477905,2.0733108520507812,2.1850509643554688,11.0,-1.0143973582539378
2.336059093475342,2.3214309215545654,11.0,1.6083407402038574,1.364890217781067,1.627781867980957,1.487921118736267,1.5852266550064087,1.4331594705581665,2.226445436477661,1.454685926437378,2.332813262939453,1.3954418897628784,1.9201656579971313,1.951578974723816,2.281609535217285,11.0,-0.32219500468538159
2.067168712615967,2.485433340072632,11.0,1.6375340223312378,1.4777158498764038,1.6389437913894653,1.4412939548492432,1.5714080333709717,1.4597015380859375,2.054445505142212,1.4401122331619263,3.82920241355896,1.3923983573913574,1.910506010055542,1.9020072221755981,2.316650390625,11.0,-0.11642948562407246
1.978061318397522,2.4919538497924805,11.0,1.6635712385177612,1.6403143405914307,1.6331731081008911,1.3902063369750977,1.5762169361114502,1.4852215051651,1.9316380023956299,1.4305095672607422,3.7940878868103027,1.3949425220489502,1.918129563331604,1.8947888612747192,2.2905898094177246,11.0,0.071091731261803043
1.9908448457717896,2.369673013687134,11.0,1.6939985752105713,1.9151477813720703,1.6316860914230347,1.3674695491790771,1.5793352127075195,1.497660517692566,1.8286737203598022,1.4279805421829224,3.789158582687378,1.4132447242736816,1.9497624635696411,1.9114874601364136,2.2141120433807373,6.1863837242126465,0.33078484107823602
2.1764070987701416,2.159273624420166,11.0,1.7265409231185913,2.7469489574432373,1.6292314529418945,1.3447195291519165,1.5853840112686157,1.540028691291809,1.7584439516067505,1.4348645210266113,3.7841334342956543,1.4379513263702393,2.0371999740600586,1.7426365613937378,2.0973639488220215,5.8506059646606445,0.4675682325007961
11.0,1.9385350942611694,11.0,1.751922845840454,2.922581195831299,1.6234291791915894,1.3250378370285034,1.5968660116195679,1.608113169670105,1.658037543296814,1.4517287015914917,3.7743422985076904,1.4865736961364746,2.2641615867614746,1.4939132928848267,1.9971855878829956,2.4877400398254395,0.63656166382456725
11.0,1.7424551248550415,11.0,1.7652206420898438,11.0,1.6165722608566284,1.3191615343093872,1.6161738634109497,1.6787707805633545,1.5865660905838013,1.4914865493774414,3.757784366607666,1.5406572818756104,3.758113145828247,1.4192028045654297,1.9715594053268433,1.8602617979049683,0.93486756829867923
11.0,1.5889860391616821,11.0,1.7648042440414429,11.0,1.6081234216690063,1.3151891231536865,1.6352577209472656,1.7256022691726685,1.5453139543533325,1.5442323684692383,3.7387428283691406,1.5674877166748047,3.7872424125671387,1.457505226135254,2.1136467456817627,1.8283188343048096,1.1789112091861791
11.0,1.4824174642562866,11.0,1.740645170211792,11.0,1.6036468744277954,1.3260598182678223,1.644300103187561,1.710484504699707,1.5238316059112549,1.611365795135498,3.7216956615448,1.5699280500411987,4.073007583618164,1.5714982748031616,3.971804141998291,1.5564076900482178,1.2926945738074922
11.0,1.4379156827926636,2.5614564418792725,1.6982396841049194,11.0,1.6052873134613037,1.3578290939331055,1.6390570402145386,1.6352088451385498,1.524049162864685,1.6912287473678589,2.1588973999023438,1.5498101711273193,4.40176248550415,1.752075433731079,3.803515911102295,1.3821316957473755,1.2795807813034223
11.0,1.4450860023498535,1.8275995254516602,1.6489505767822266,3.0145697593688965,1.6095551252365112,1.399011254310608,1.6278469562530518,1.5519999265670776,1.5342295169830322,1.7590266466140747,1.9611784219741821,1.5329214334487915,4.640377998352051,1.9966682195663452,4.1296186447143555,1.3684512376785278,1.2879357207241118
11.0,1.499002456665039,1.642553687095642,1.6006231307983398,2.837068557739258,1.617053747177124,1.4635651111602783,1.6157759428024292,1.4885811805725098,1.5487552881240845,1.8514764308929443,1.8306130170822144,1.5256505012512207,4.775081157684326,11.0,4.814200401306152,1.4761215448379517,1.2656625235012831
11.0,1.5983599424362183,1.5752665996551514,1.5524476766586304,2.7229442596435547,1.6284174919128418,1.5449659824371338,1.6035337448120117,1.4212782382965088,1.5676319599151611,1.9371637105941772,1.715636968612671,1.5222376585006714,4.7913408279418945,11.0,11.0,1.8376129865646362,1.243468509916972
11.0,1.7457174062728882,1.5758280754089355,1.510111689567566,2.1036384105682373,1.6400092840194702,1.668483018875122,1.5936235189437866,1.375622034072876,1.5886492729187012,2.009625196456909,1.635499358177185,1.546141266822815,4.597595691680908,11.0,11.0,11.0,1.2503576878043661
11.0,1.9682669639587402,1.6314815282821655,1.4794535636901855,1.8678447008132935,1.6476528644561768,1.8364475965499878,1.5916820764541626,1.3399230241775513,1.6052018404006958,1.9532893896102905,1.573751449584961,1.5890156030654907,4.222606182098389,1.996095061302185,11.0,11.0,1.2098601402172429
11.0,2.3108744621276855,1.7501827478408813,1.459157943725586,1.7184642553329468,1.6450293064117432,2.0616939067840576,1.595937728881836,1.338280439376831,1.6143287420272827,1.8416346311569214,1.5518261194229126,1.6668956279754639,3.8335204124450684,1.768224835395813,11.0,11.0,1.1889062342666985
11.0,11.0,1.9884716272354126,1.4574427604675293,1.62749183177948,1.6284478902816772,2.739447832107544,1.6078468561172485,1.3649348020553589,1.615665316581726,1.6823601722717285,1.5473672151565552,1.7571338415145874,3.7029902935028076,1.6323002576828003,11.0,11.0,0.95984204244687477
11.0,11.0,3.0850837230682373,1.4891213178634644,1.5755289793014526,1.598747968673706,2.755281448364258,1.6254425048828125,1.4207637310028076,1.611356258392334,1.5414435863494873,1.5567255020141602,1.8671821355819702,3.6790101528167725,1.5527887344360352,11.0,11.0,0.68380076747916363
11.0,11.0,3.1634697914123535,1.5454161167144775,1.550716757774353,1.5573252439498901,2.298042058944702,1.6456551551818848,1.5200961828231812,1.60645592212677,1.447040319442749,1.578537106513977,1.9756826162338257,1.921279788017273,1.5225235223770142,11.0,11.0,0.50617263627209641
11.0,11.0,3.165302276611328,1.6295504570007324,1.5618629455566406,1.5170525312423706,2.0525710582733154,1.6618328094482422,1.6315953731536865,1.6037511825561523,1.3795256614685059,1.5991398096084595,2.043745517730713,1.735446810722351,1.5417519807815552,11.0,11.0,0.33490856298625732
11.0,11.0,2.2977609634399414,1.7263439893722534,1.580460548400879,1.4840534925460815,1.924867033958435,1.6765904426574707,1.767340898513794,1.6075141429901123,1.339669942855835,1.6182001829147339,2.0238702297210693,1.6363530158996582,1.598361611366272,4.4525909423828125,2.017714023590088,0.21473889496719506
11.0,11.0,1.871639609336853,1.8315391540527344,1.6073623895645142,1.4637233018875122,1.826851487159729,1.6924928426742554,1.9996029138565063,1.619554877281189,1.3213562965393066,1.6382724046707153,1.9551845788955688,1.5818506479263306,1.7182494401931763,3.813899517059326,1.7132295370101929,0.043120088835392159
11.0,11.0,1.6692478656768799,1.9472639560699463,1.638203501701355,1.4500075578689575,1.7357460260391235,1.6994894742965698,2.7869935035705566,1.6412698030471802,1.3214904069900513,1.6555663347244263,1.8313889503479004,1.5705479383468628,2.0406851768493652,3.6327061653137207,1.5958219766616821,-0.12223402432402777
11.0,2.900923013687134,1.5446609258651733,2.046225070953369,1.6547297239303589,1.4446653127670288,1.6625813245773315,1.6904057264328003,2.8345584869384766,1.6716805696487427,1.3610947132110596,1.6634713411331177,1.6690211296081543,1.599212884902954,2.254014492034912,1.9149081707000732,1.5950599908828735,-0.30400596840813787
11.0,2.3616485595703125,1.4878218173980713,2.120990037918091,1.6515859365463257,1.453823447227478,1.6020687818527222,1.6609655618667603,2.8303165435791016,1.7119988203048706,1.4249439239501953,1.6648746728897095,1.5462117195129395,1.6526861190795898,2.295273780822754,1.6308799982070923,1.7353177070617676,-0.41173671745671392
11.0,2.0793302059173584,1.50741446018219,2.146787643432617,1.6224416494369507,1.482540488243103,1.5676945447921753,1.6226235628128052,2.7820472717285156,1.7485359907150269,1.5176821947097778,1.6618956327438354,1.4384349584579468,1.710629940032959,2.3359086513519287,1.5240586996078491,2.1806671619415283,-0.53446014090516925
11.0,1.901655673980713,1.627905249595642,2.127798080444336,1.5812674760818481,1.522421956062317,1.542373538017273,1.578558325767517,2.1369495391845703,1.7766929864883423,1.6390119791030884,1.658874273300171,1.360416054725647,1.763408899307251,2.360006332397461,1.5115455389022827,2.31076717376709,-0.64122330860377708
11.0,1.7903469800949097,1.9787107706069946,2.0718488693237305,1.5438281297683716,1.5734941959381104,1.5337072610855103,1.535599708557129,1.8981950283050537,1.7919460535049438,1.766631007194519,1.6600021123886108,1.3127061128616333,1.7963618040084839,2.363370656967163,1.553451657295227,2.39241886138916,-0.7003349044598316
11.0,1.7340158224105835,2.4775941371917725,1.9984370470046997,1.5071063041687012,1.6411374807357788,1.5327476263046265,1.4965319633483887,1.7386608123779297,1.7923907041549683,1.923694133758545,1.6675000190734863,1.2840462923049927,1.80514395236969,2.3431153297424316,1.641001582145691,2.5852346420288086,-0.78871624913083849
11.0,1.7258018255233765,11.0,1.914630651473999,1.5011945962905884,1.7098857164382935,1.5313827991485596,1.47628653049469,1.636738657951355,1.7721978425979614,2.037921190261841,1.6866486072540283,1.2905195951461792,1.7912578582763672,2.3043019771575928,1.761924386024475,6.459426403045654,-0.81358094716834262
11.0,1.756683111190796,11.0,1.8281444311141968,1.5300084352493286,1.7733839750289917,1.5266708135604858,1.4713629484176636,1.5640419721603394,1.733638048171997,2.030359983444214,1.7157602310180664,1.3127355575561523,1.758170247077942,2.253157138824463,1.8913403749465942,6.573432922363281,-0.76410095465307404
11.0,1.8191810846328735,11.0,1.7634062767028809,1.6220747232437134,1.8199145793914795,1.5151041746139526,1.4816595315933228,1.5178900957107544,1.682227373123169,1.934433102607727,1.747273325920105,1.368280291557312,1.7205437421798706,2.2058184146881104,1.9962981939315796,6.6984429359436035,-0.6979335564868332
11.0,1.9043670892715454,11.0,1.717207908630371,1.8362843990325928,1.8474845886230469,1.4973771572113037,1.5133835077285767,1.4900033473968506,1.6247849464416504,1.8131767511367798,1.7752623558044434,1.4340769052505493,1.6924463510513306,1.7086540460586548,2.068171977996826,6.743183612823486,-0.57448335388136529
11.0,1.978897213935852,11.0,1.6931482553482056,2.415675163269043,1.8578239679336548,1.4772497415542603,1.5588420629501343,1.4847151041030884,1.5764808654785156,1.7118054628372192,1.7917437553405762,1.5203101634979248,1.6717195510864258,1.482648491859436,2.0765106678009033,6.674147129058838,-0.47449393057981915
11.0,2.0271825790405273,11.0,1.6954760551452637,2.6094655990600586,1.8497675657272339,1.4621628522872925,1.6134501695632935,1.485425353050232,1.5328694581985474,1.6288889646530151,1.7961369752883911,1.6103904247283936,1.6623069047927856,1.3680881261825562,2.0240211486816406,6.536265850067139,-0.22355430606834101
11.0,2.0239219665527344,11.0,1.7122365236282349,11.0,1.8270368576049805,1.4634997844696045,1.677453875541687,1.488660454750061,1.4975237846374512,1.561814546585083,1.7831093072891235,1.7020398378372192,1.6665736436843872,1.311600685119629,1.9412299394607544,2.6414413452148438,-0.046411907400880241
11.0,1.969563603401184,11.0,1.7370538711547852,11.0,1.7910610437393188,1.4833251237869263,1.7404242753982544,1.4909212589263916,1.4848500490188599,1.5183801651000977,1.75136137008667,1.7523516416549683,1.693689227104187,1.2977370023727417,1.8476825952529907,2.3863348960876465,0.15265533142733823
11.0,1.8683401346206665,11.0,1.7660590410232544,11.0,1.7568261623382568,1.5373274087905884,1.7861931324005127,1.4900833368301392,1.4844022989273071,1.4853392839431763,1.7073452472686768,1.7693630456924438,1.7363694906234741,1.32502281665802,1.7563061714172363,2.256389617919922,0.3666946882353056
11.0,1.7442258596420288,11.0,1.790320873260498,11.0,1.7255128622055054,1.6358705759048462,1.8202284574508667,1.4874004125595093,1.4941157102584839,1.4800626039505005,1.652392029762268,1.751509428024292,1.7919460535049438,1.402146339416504,1.70013427734375,1.9884710311889648,0.54238056049858119
11.0,1.6441174745559692,11.0,1.7959126234054565,11.0,1.6993008852005005,1.8014686107635498,1.8360768556594849,1.4813059568405151,1.5212949514389038,1.4828294515609741,1.5983995199203491,1.7256361246109009,1.8731087446212769,1.53545081615448,1.685426950454712,1.4544538259506226,0.72900053945954979
11.0,1.5718475580215454,11.0,1.7814644575119019,11.0,1.6837292909622192,2.134068489074707,1.8326056003570557,1.4710041284561157,1.5584129095077515,1.4900466203689575,1.552534818649292,1.6762466430664062,1.976712942123413,1.7835206985473633,1.7360504865646362,1.2870824337005615,0.89462463090312472
11.0,1.5551880598068237,11.0,1.7454766035079956,11.0,1.6756070852279663,2.4682602882385254,1.8134088516235352,1.459091305732727,1.5992690324783325,1.5082403421401978,1.5121091604232788,1.6212762594223022,2.0755255222320557,3.0357584953308105,1.8659988641738892,1.2549858093261719,0.96395170981454614
11.0,1.593993067741394,11.0,1.702695369720459,11.0,1.672037959098816,2.6160154342651367,1.780556559562683,1.4580682516098022,1.6410213708877563,1.52510404586792,1.4787617921829224,1.5800045728683472,2.1650688648223877,11.0,2.1059885025024414,1.3418292999267578,1.082780282899378
11.0,1.6999105215072632,2.6865742206573486,1.658136010169983,11.0,1.6712771654129028,2.9870553016662598,1.7413504123687744,1.4710041284561157,1.6836051940917969,1.53207266330719,1.45511794090271,1.5366634130477905,2.1884307861328125,11.0,2.582357406616211,1.6298508644104004,1.0917524973044801
11.0,1.9063169956207275,2.379957675933838,1.6157313585281372,11.0,1.6716986894607544,11.0,1.7032098770141602,1.5050731897354126,1.7166560888290405,1.529261589050293,1.4501157999038696,1.5065149068832397,2.127197027206421,11.0,4.268167018890381,11.0,1.0741050081790966
11.0,2.3040077686309814,2.0909252166748047,1.5899602174758911,11.0,1.6694490909576416,11.0,1.6675233840942383,1.5731782913208008,1.7393158674240112,1.5163891315460205,1.4565067291259766,1.492393136024475,2.008788585662842,11.0,4.541087627410889,11.0,1.0590534144310078
11.0,11.0,1.9888089895248413,1.5858454704284668,11.0,1.6637517213821411,11.0,1.6474359035491943,1.6997230052947998,1.7446774244308472,1.4909065961837769,1.4759273529052734,1.4844245910644531,1.862520456314087,3.082444429397583,4.887818336486816,11.0,1.0210287509197642
11.0,11.0,1.9715499877929688,1.6009191274642944,2.801698684692383,1.6525702476501465,11.0,1.635611891746521,1.9323201179504395,1.7386317253112793,1.4691020250320435,1.509384274482727,1.495898962020874,1.7255432605743408,2.059497833251953,5.070716381072998,11.0,0.91988514301984747
11.0,11.0,1.9969432353973389,1.6548800468444824,2.6272614002227783,1.6342915296554565,11.0,1.6312551498413086,2.4866280555725098,1.7189056873321533,1.4514154195785522,1.5555528402328491,1.5091288089752197,1.6171938180923462,1.7638157606124878,5.014231204986572,11.0,0.73458235872797406
11.0,11.0,2.0355331897735596,1.7392058372497559,2.4406819343566895,1.611314296722412,11.0,1.634459137916565,2.6379377841949463,1.6913608312606812,1.441497802734375,1.6049364805221558,1.5166393518447876,1.5336071252822876,1.6039873361587524,4.742323398590088,11.0,1.3355669317379917
11.0,11.0,2.1403918266296387,1.8723701238632202,2.178237199783325,1.5863771438598633,11.0,1.6413341760635376,11.0,1.6648732423782349,1.4622257947921753,1.6499978303909302,1.5163893699645996,1.4837995767593384,1.5124927759170532,4.34381103515625,11.0,0.75548782068498621
11.0,11.0,2.1783316135406494,2.1755383014678955,2.0017619132995605,1.5621542930603027,11.0,1.6507267951965332,11.0,1.6452674865722656,1.5192700624465942,1.6865898370742798,1.50503671169281,1.462419033050537,1.4764988422393799,4.1884074211120605,11.0,0.68698008045663206
11.0,11.0,2.1503632068634033,11.0,1.9494478702545166,1.5472893714904785,11.0,1.6629548072814941,11.0,1.6301960945129395,1.6446514129638672,1.7117525339126587,1.4806300401687622,1.4758639335632324,1.4612154960632324,2.1166722774505615,11.0,0.56779590398763891
11.0,11.0,2.067990303039551,11.0,1.9471657276153564,1.5605056285858154,2.8048934936523438,1.6383224725723267,11.0,1.621904969215393,1.955073356628418,1.7129878997802734,1.4435608386993408,1.5088802576065063,1.4765018224716187,1.8124934434890747,2.0721681118011475,0.40696603796611525
11.0,11.0,1.9826260805130005,11.0,1.9569061994552612,1.598498821258545,2.6518540382385254,1.624261736869812,11.0,1.6218055486679077,2.4903147220611572,1.6812032461166382,1.425966739654541,1.556685447692871,1.4910428524017334,1.638512134552002,1.6796694993972778,0.19251099632102084
11.0,11.0,1.9182404279708862,11.0,1.9761673212051392,1.669870138168335,2.5242466926574707,1.6046857833862305,11.0,1.6299043893814087,2.6263139247894287,1.677197813987732,1.4189151525497437,1.5932546854019165,1.49656343460083,1.5334385633468628,1.5481089353561401,0.041752112072262551
11.0,11.0,1.9189811944961548,11.0,1.9794005155563354,1.7710630893707275,2.220163345336914,1.5823761224746704,11.0,1.6439235210418701,2.982370138168335,1.6613417863845825,1.4335012435913086,1.6605628728866577,1.528538465499878,1.4758445024490356,1.498199701309204,-0.053039092755664617
11.0,11.0,2.027421474456787,11.0,1.9600335359573364,1.9115301370620728,2.070690870285034,1.5624709129333496,11.0,1.656583547592163,11.0,1.6476393938064575,1.4647884368896484,1.7148715257644653,1.5451329946517944,1.4418208599090576,1.4860745668411255,-0.15724053192399276
11.0,11.0,2.3376879692077637,11.0,1.941605806350708,2.096860408782959,1.9853359460830688,1.5499409437179565,11.0,1.6627652645111084,11.0,1.6381078958511353,1.5331566333770752,1.7668358087539673,1.554450273513794,1.4629501104354858,1.5501184463500977,-0.28342162165934037
11.0,11.0,2.438969373703003,11.0,1.9210036993026733,2.36561918258667,1.9430967569351196,1.5548975467681885,2.8923938274383545,1.6629958152770996,11.0,1.6329652070999146,1.6373372077941895,1.8005024194717407,1.5445903539657593,1.5299369096755981,1.691205620765686,-0.28450649045976123
11.0,2.3395702838897705,11.0,11.0,1.9322781562805176,11.0,1.9135361909866333,1.5726940631866455,2.6809072494506836,1.653393030166626,11.0,1.6316611766815186,1.8241946697235107,1.809812307357788,1.512304663658142,1.641296148300171,1.9640291929244995,-0.33513823714062607
11.0,2.173942804336548,11.0,11.0,1.986492395401001,11.0,1.8984323740005493,1.6089764833450317,2.589996814727783,1.6324682235717773,11.0,1.6355985403060913,2.3373045921325684,1.7884999513626099,1.4710932970046997,1.7867501974105835,2.7352426052093506,-0.34760060666315351
11.0,2.0991299152374268,11.0,11.0,2.124903917312622,11.0,1.8907204866409302,1.6779423952102661,2.294421672821045,1.609702229499817,11.0,1.6475446224212646,2.5753896236419678,1.7464525699615479,1.4199689626693726,1.9265481233596802,2.814955234527588,-0.35710731389044853
11.0,2.0709352493286133,11.0,11.0,2.396777868270874,11.0,1.8824917078018188,1.7720389366149902,2.0669467449188232,1.5870296955108643,11.0,1.659708023071289,2.782975196838379,1.7038075923919678,1.400357961654663,2.028775453567505,2.849616527557373,-0.33493574026260586
11.0,2.0731308460235596,11.0,2.4299063682556152,2.4409117698669434,11.0,1.8782609701156616,1.9138379096984863,1.9469082355499268,1.565868854522705,11.0,1.6692240238189697,11.0,1.6691875457763672,1.4020532369613647,2.0817971229553223,2.835310220718384,-0.23282668730243869
11.0,2.0834696292877197,11.0,2.2416107654571533,2.6772913932800293,11.0,1.8860896825790405,2.101619005203247,1.890623927116394,1.5531516075134277,2.8108022212982178,1.6685919761657715,11.0,1.64119291305542,1.4441121816635132,2.0660016536712646,2.775141477584839,-0.085709698681390917
11.0,2.0891952514648438,11.0,2.136557102203369,11.0,11.0,1.9060922861099243,2.366989850997925,1.8563814163208008,1.5651206970214844,2.637507200241089,1.657822847366333,11.0,1.624793529510498,1.545998454093933,1.9866048097610474,2.0205843448638916,0.071867220854737346
11.0,2.0834622383117676,11.0,2.081416130065918,11.0,11.0,1.9738634824752808,11.0,1.845412254333496,1.5950615406036377,2.5612456798553467,1.6365039348602295,11.0,1.6192491054534912,1.730432152748108,1.896722435951233,1.6966736316680908,0.2454921172818342
11.0,2.0654685497283936,11.0,2.0490894317626953,11.0,11.0,2.1021924018859863,11.0,1.844173789024353,1.6470924615859985,2.2075419425964355,1.6085537672042847,11.0,1.6289960145950317,2.2089450359344482,1.8016331195831299,1.5225863456726074,0.41563784603828974
11.0,2.0420703887939453,11.0,2.041367292404175,11.0,2.63519287109375,2.3227789402008057,11.0,1.8443371057510376,1.725898265838623,2.025533437728882,1.5837591886520386,11.0,1.644948124885559,2.6127169132232666,1.7170406579971313,1.4249869585037231,0.60415422661719642
11.0,2.0339391231536865,11.0,2.040053129196167,11.0,2.39308500289917,2.4070851802825928,11.0,1.8448210954666138,1.8259037733078003,1.9235212802886963,1.5601543188095093,11.0,1.6670398712158203,3.0739526748657227,1.6614817380905151,1.3867238759994507,0.76361346368804472
11.0,2.067772150039673,11.0,2.039323568344116,11.0,2.260967254638672,2.493464231491089,11.0,1.856202244758606,1.9603642225265503,1.8771892786026,1.5400965213775635,2.87497615814209,1.6909890174865723,11.0,1.6326123476028442,1.4255226850509644,0.90534316435823403
11.0,2.18976092338562,11.0,2.036048412322998,11.0,2.1657838821411133,2.713634967803955,11.0,1.8764818906784058,2.1203010082244873,1.8470338582992554,1.5276761054992676,2.712709426879883,1.7162474393844604,11.0,1.651881217956543,1.61426842212677,1.045371777093095
11.0,11.0,11.0,2.0316901206970215,11.0,2.1044561862945557,11.0,11.0,1.9063365459442139,2.3039939403533936,1.839381456375122,1.533692717552185,2.626861572265625,1.7351348400115967,11.0,1.7195638418197632,2.5149011611938477,1.1201816469245134
