11.0,4.331607341766357,11.0,3.9745430946350098,11.0,3.870680093765259,11.0,4.083884239196777,11.0,11.0,11.0,3.891488552093506,11.0,8.195300102233887,11.0,11.0,11.0,-1.1715507935265157
11.0,11.0,11.0,3.891857624053955,11.0,3.9479610919952393,11.0,3.7550296783447266,11.0,11.0,11.0,4.1529645919799805,11.0,4.931665420532227,11.0,11.0,11.0,-1.1461970322154877
11.0,11.0,11.0,3.826478958129883,11.0,4.009622573852539,11.0,3.655768871307373,11.0,11.0,11.0,4.551784038543701,11.0,4.605846405029297,11.0,11.0,11.0,-1.088850489941132
11.0,11.0,11.0,3.78969669342041,11.0,4.050182342529297,11.0,3.6729207038879395,11.0,8.914291381835938,11.0,4.990253448486328,11.0,4.312668800354004,11.0,11.0,11.0,-0.90746766614674357
11.0,11.0,11.0,3.80641508102417,11.0,4.058684349060059,11.0,3.720181465148926,11.0,5.309886455535889,11.0,7.523536205291748,11.0,4.068485736846924,11.0,11.0,11.0,-0.70981270849856215
11.0,11.0,11.0,3.8836331367492676,11.0,4.031358242034912,11.0,3.7990341186523438,11.0,4.631744384765625,11.0,8.848949432373047,11.0,3.907608985900879,11.0,11.0,11.0,-0.54646127722323112
11.0,11.0,11.0,4.192507743835449,11.0,3.985004425048828,11.0,3.8805787563323975,11.0,4.148189067840576,11.0,11.0,11.0,3.8426966667175293,11.0,11.0,11.0,-0.31691105425078975
11.0,11.0,11.0,5.046280860900879,11.0,3.932098627090454,11.0,3.959404945373535,11.0,3.8057360649108887,11.0,11.0,11.0,4.026965618133545,11.0,8.279468536376953,11.0,-0.15017418474299876
11.0,11.0,11.0,11.0,11.0,3.878005027770996,11.0,4.0316948890686035,11.0,3.6646628379821777,11.0,11.0,11.0,4.519061088562012,11.0,4.6982293128967285,11.0,0.026550554098671797
11.0,11.0,11.0,11.0,11.0,3.8338279724121094,11.0,4.084084987640381,11.0,3.6523995399475098,11.0,11.0,11.0,7.37327766418457,11.0,4.2245192527771,11.0,0.19706839430826559
11.0,11.0,11.0,11.0,11.0,3.800353765487671,11.0,4.1147661209106445,11.0,3.6840531826019287,11.0,8.788790702819824,11.0,11.0,11.0,3.928166389465332,11.0,0.35707660987251832
11.0,11.0,11.0,11.0,11.0,3.794728994369507,11.0,4.113346576690674,11.0,3.7442214488983154,11.0,7.473563194274902,11.0,11.0,11.0,4.033799171447754,11.0,0.49735629383511859
11.0,3.9126198291778564,11.0,11.0,11.0,3.8068442344665527,11.0,4.078885555267334,11.0,3.8272149562835693,11.0,4.761597633361816,11.0,11.0,11.0,4.9103193283081055,11.0,0.7181522598759883
11.0,3.6385321617126465,11.0,11.0,11.0,3.8476080894470215,11.0,4.0180277824401855,11.0,3.911792278289795,11.0,4.304649829864502,11.0,9.951179504394531,11.0,11.0,11.0,0.84344847049383809
11.0,3.579447031021118,11.0,11.0,11.0,3.9715282917022705,11.0,3.941707134246826,11.0,3.9850387573242188,11.0,3.8989789485931396,11.0,9.890459060668945,11.0,11.0,11.0,0.90330435865588499
11.0,3.6425130367279053,11.0,4.785946369171143,11.0,4.204366207122803,11.0,3.862377166748047,11.0,4.03432035446167,11.0,3.6759982109069824,11.0,9.896604537963867,11.0,9.824931144714355,11.0,0.92123035758093874
11.0,3.817722797393799,11.0,3.9474985599517822,11.0,4.512238502502441,11.0,3.800663948059082,11.0,4.049095153808594,11.0,3.6131057739257812,11.0,9.96629810333252,11.0,11.0,11.0,0.93825823958592769
11.0,6.734978199005127,11.0,3.7267699241638184,11.0,4.747525691986084,11.0,3.7647387981414795,11.0,4.042755126953125,11.0,3.6419270038604736,11.0,11.0,11.0,11.0,11.0,0.95442583145676652
11.0,6.811980724334717,11.0,3.642526149749756,11.0,4.857160568237305,11.0,3.759323835372925,11.0,4.015061378479004,11.0,3.69157075881958,11.0,11.0,11.0,11.0,11.0,0.88655178111536803
11.0,11.0,11.0,3.6146860122680664,11.0,4.77496862411499,11.0,3.7752411365509033,11.0,3.9647436141967773,11.0,3.764153242111206,11.0,11.0,11.0,11.0,11.0,0.72958734465064567
11.0,11.0,11.0,3.6475069522857666,11.0,4.4736247062683105,11.0,3.8677430152893066,11.0,3.899153709411621,11.0,3.843975782394409,11.0,7.573044300079346,11.0,11.0,11.0,0.60652351471841726
11.0,11.0,11.0,3.7270302772521973,11.0,4.070333003997803,11.0,4.061313629150391,11.0,3.83272123336792,11.0,3.9123318195343018,11.0,4.463856220245361,11.0,11.0,11.0,0.41717513689633573
11.0,11.0,11.0,3.8685505390167236,11.0,3.8375203609466553,11.0,4.417532444000244,11.0,3.7798283100128174,11.0,3.9615511894226074,11.0,3.8601930141448975,11.0,11.0,11.0,0.16076675710315561
11.0,11.0,11.0,4.501710414886475,11.0,3.707033634185791,11.0,4.7583327293396,11.0,3.7545387744903564,11.0,3.987886667251587,11.0,3.6435084342956543,11.0,9.837381362915039,11.0,-0.05117335732027993
11.0,11.0,11.0,6.689998626708984,11.0,3.6480681896209717,11.0,4.9605560302734375,11.0,3.7527127265930176,11.0,3.9928340911865234,11.0,3.6618874073028564,11.0,9.942312240600586,11.0,-0.26111635556666768
11.0,11.0,11.0,6.725071430206299,11.0,3.6114187240600586,11.0,5.002199172973633,11.0,3.771610736846924,11.0,3.974337339401245,11.0,3.7499051094055176,11.0,11.0,11.0,-0.45768370556432481
11.0,7.455786228179932,11.0,6.80827522277832,11.0,3.6092798709869385,11.0,4.930238723754883,11.0,3.8642539978027344,11.0,3.948453903198242,11.0,3.9027063846588135,11.0,4.982137680053711,11.0,-0.63399267642582158
11.0,6.710467338562012,11.0,6.848048210144043,11.0,3.6302490234375,11.0,4.698143005371094,11.0,4.06121826171875,11.0,3.915306568145752,11.0,4.094231128692627,11.0,3.7983672618865967,11.0,-0.80140749129549838
11.0,7.2388787269592285,11.0,6.796619415283203,11.0,3.670563220977783,11.0,4.338169574737549,11.0,4.4521260261535645,11.0,3.874044179916382,11.0,4.309290409088135,11.0,3.5891125202178955,11.0,-0.91803105790507844
11.0,3.9159011840820312,11.0,6.707382678985596,11.0,3.727937698364258,11.0,3.9895591735839844,11.0,4.865891933441162,11.0,3.832462787628174,11.0,4.538595676422119,11.0,3.7789864540100098,11.0,-1.00962977360831
11.0,3.84273624420166,11.0,6.710300922393799,11.0,3.7978081703186035,11.0,3.7908072471618652,11.0,5.193762302398682,11.0,3.801198959350586,11.0,4.876569747924805,11.0,4.1419758796691895,11.0,-1.0899741257382813
11.0,3.8743953704833984,11.0,6.939094066619873,11.0,3.8744120597839355,11.0,3.7020108699798584,11.0,5.377676486968994,11.0,3.787477970123291,11.0,5.0287861824035645,11.0,7.457508087158203,11.0,-1.0871607239747332
11.0,4.023744583129883,11.0,4.093480587005615,11.0,4.00032901763916,11.0,3.6573009490966797,11.0,5.346200466156006,11.0,3.791714668273926,11.0,4.660552024841309,11.0,8.910248756408691,11.0,-1.059223044192757
11.0,4.38029146194458,11.0,3.891972780227661,11.0,4.139474868774414,11.0,3.637902021408081,11.0,5.112014293670654,11.0,3.8727777004241943,11.0,4.403323173522949,11.0,11.0,11.0,-1.0666700690378716
11.0,11.0,11.0,3.829833745956421,11.0,4.262400150299072,11.0,3.658207893371582,11.0,4.717644214630127,11.0,4.072219371795654,11.0,4.227871417999268,11.0,11.0,11.0,-0.95400448839550211
11.0,11.0,11.0,3.806251049041748,11.0,4.311642169952393,11.0,3.7040600776672363,11.0,4.2382941246032715,11.0,4.429011344909668,11.0,4.062275409698486,11.0,11.0,11.0,-0.83611368766763017
11.0,11.0,11.0,3.827645778656006,11.0,4.236603260040283,11.0,3.7737913131713867,11.0,3.8827593326568604,11.0,4.795221328735352,11.0,3.920745372772217,11.0,11.0,11.0,-1.4968312888621684
11.0,11.0,11.0,3.8905487060546875,11.0,4.11644983291626,11.0,3.85711669921875,11.0,3.721705913543701,11.0,5.082688331604004,11.0,3.815218925476074,11.0,11.0,11.0,-0.92948536762398593
11.0,11.0,11.0,4.092222690582275,11.0,4.032778739929199,11.0,3.9803695678710938,11.0,3.668550491333008,11.0,5.177545070648193,11.0,3.776395797729492,11.0,8.201149940490723,11.0,-0.79194425581824235
7.590221881866455,11.0,11.0,4.783240795135498,11.0,3.8997273445129395,11.0,4.309865951538086,11.0,3.6441855430603027,11.0,5.048394203186035,11.0,3.79776668548584,11.0,7.4746880531311035,11.0,-0.68458579792153962
11.0,11.0,11.0,11.0,11.0,3.8456597328186035,11.0,4.316252708435059,11.0,3.6857221126556396,11.0,4.601834774017334,11.0,3.964815616607666,11.0,4.363094806671143,11.0,-0.51968561841346095
11.0,11.0,11.0,11.0,11.0,3.8221864700317383,11.0,4.3077898025512695,11.0,3.7269439697265625,11.0,3.9985718727111816,11.0,4.261956214904785,11.0,4.094308853149414,11.0,-0.33454371500420466
11.0,11.0,11.0,11.0,11.0,3.8316891193389893,11.0,4.226176738739014,11.0,3.7876172065734863,11.0,3.8523917198181152,11.0,4.439651012420654,11.0,3.9217281341552734,11.0,-0.15835992665310844
11.0,11.0,11.0,11.0,11.0,3.8764071464538574,11.0,4.0943284034729,11.0,3.8639376163482666,11.0,3.7165474891662598,11.0,5.037056922912598,11.0,3.8204078674316406,11.0,-0.044371518901227973
11.0,4.761963844299316,11.0,11.0,11.0,3.9665675163269043,11.0,3.975898504257202,11.0,3.9380669593811035,11.0,3.6666510105133057,11.0,11.0,11.0,3.776151418685913,11.0,0.042299603471397627
11.0,3.8423357009887695,11.0,11.0,11.0,4.074278354644775,11.0,3.904616355895996,11.0,4.029571056365967,11.0,3.641974687576294,11.0,11.0,11.0,4.0532917976379395,11.0,0.1893048821643786
11.0,3.595689058303833,11.0,11.0,11.0,4.29012393951416,11.0,3.8517842292785645,11.0,4.122753620147705,11.0,3.6412434577941895,11.0,11.0,11.0,5.172157287597656,11.0,0.23098695687515658
11.0,3.4773356914520264,11.0,11.0,11.0,5.018272876739502,11.0,3.813417911529541,11.0,4.173628807067871,11.0,3.666823625564575,11.0,11.0,11.0,11.0,11.0,0.28506964243682364
11.0,3.4476048946380615,11.0,4.858180046081543,11.0,11.0,11.0,3.797443389892578,11.0,4.150626182556152,11.0,3.7127182483673096,11.0,11.0,11.0,11.0,11.0,0.3296105036032872
11.0,3.6272506713867188,11.0,3.988412380218506,11.0,11.0,11.0,3.809483766555786,11.0,4.052868366241455,11.0,3.7754855155944824,11.0,4.714694023132324,11.0,11.0,11.0,0.34055451174945239
11.0,6.633021831512451,11.0,3.761622905731201,11.0,11.0,11.0,3.8581910133361816,11.0,3.9624617099761963,11.0,3.8437070846557617,11.0,4.037998199462891,11.0,11.0,11.0,0.3409853334206906
11.0,6.056825637817383,11.0,3.6092875003814697,11.0,11.0,11.0,3.9472713470458984,11.0,3.8978734016418457,11.0,3.91444730758667,11.0,3.7473819255828857,11.0,11.0,11.0,0.29026160968832859
11.0,6.089231491088867,11.0,3.519381523132324,11.0,11.0,11.0,4.079141616821289,11.0,3.8391189575195312,11.0,3.970606803894043,11.0,3.6634888648986816,11.0,11.0,11.0,0.15206569413326132
11.0,6.269338130950928,11.0,3.482501983642578,11.0,4.682890892028809,11.0,4.384925365447998,11.0,3.7966747283935547,11.0,4.024420738220215,11.0,3.639983892440796,11.0,11.0,11.0,-0.016083437216214844
11.0,6.415286064147949,11.0,3.5086982250213623,11.0,4.070977210998535,11.0,5.251030445098877,11.0,3.7785816192626953,11.0,4.034038066864014,11.0,3.6612956523895264,11.0,11.0,11.0,-0.19770866832670272
11.0,6.367809295654297,11.0,3.7328009605407715,11.0,3.8704662322998047,11.0,11.0,11.0,3.7883970737457275,11.0,3.996256113052368,11.0,3.7150161266326904,11.0,11.0,11.0,-0.40575245544745009
11.0,6.1806111335754395,11.0,6.959787845611572,11.0,3.7234673500061035,11.0,11.0,11.0,3.8306241035461426,11.0,3.949475049972534,11.0,3.7880454063415527,11.0,5.100099086761475,11.0,-0.56021570993133474
11.0,6.044163703918457,11.0,6.351247310638428,11.0,3.6216275691986084,11.0,11.0,11.0,3.90634822845459,11.0,3.9062023162841797,11.0,3.8791511058807373,11.0,3.940155029296875,11.0,-0.72528014388666351
11.0,6.242337703704834,11.0,6.189023971557617,11.0,3.5578155517578125,11.0,5.749565601348877,11.0,4.002197265625,11.0,3.864828586578369,11.0,3.987490653991699,11.0,3.651027202606201,11.0,-0.88680722192957451
11.0,11.0,11.0,6.165106296539307,11.0,3.5211310386657715,11.0,4.86919641494751,11.0,4.188009738922119,11.0,3.832798480987549,11.0,4.21150541305542,11.0,3.615043878555298,11.0,-1.0429584193659718
11.0,3.6529970169067383,11.0,6.219491481781006,11.0,3.5084228515625,11.0,4.227084159851074,11.0,4.619164943695068,11.0,3.8117423057556152,11.0,6.9856648445129395,11.0,3.710503578186035,11.0,-1.121325493334639
11.0,3.6405222415924072,11.0,6.45953893661499,11.0,3.5153958797454834,11.0,3.9914984703063965,11.0,5.377725601196289,11.0,3.802703380584717,11.0,6.9177632331848145,11.0,3.9152069091796875,11.0,-1.1341872912795217
11.0,3.781248092651367,11.0,11.0,11.0,3.5548207759857178,11.0,3.855766534805298,11.0,11.0,11.0,3.810682773590088,11.0,6.907382011413574,11.0,6.912142276763916,11.0,-1.0972666845708585
11.0,4.017005443572998,11.0,3.881098985671997,11.0,3.6431593894958496,11.0,3.73994779586792,11.0,11.0,11.0,3.8452582359313965,11.0,6.944541931152344,11.0,7.120172023773193,11.0,-1.0393792858365498
11.0,4.382655620574951,11.0,3.6531264781951904,11.0,3.7655112743377686,11.0,3.655801773071289,11.0,11.0,11.0,3.9134268760681152,11.0,4.509828567504883,11.0,11.0,11.0,-1.0238947092752408
11.0,11.0,11.0,3.5815834999084473,11.0,3.9072842597961426,11.0,3.596998691558838,11.0,5.434441566467285,11.0,4.011460781097412,11.0,4.104305744171143,11.0,11.0,11.0,-0.95959808146576053
11.0,11.0,11.0,3.619739532470703,11.0,4.04665470123291,11.0,3.560944080352783,11.0,4.556974411010742,11.0,4.217421054840088,11.0,3.9528307914733887,11.0,11.0,11.0,-0.86652356328755453
11.0,11.0,11.0,3.699047088623047,11.0,4.063798904418945,11.0,3.5512542724609375,11.0,4.101540565490723,11.0,4.741071701049805,11.0,3.862074136734009,11.0,11.0,11.0,-0.69273328892992869
11.0,11.0,11.0,3.824524164199829,11.0,3.952284574508667,11.0,3.563915967941284,11.0,3.905015468597412,11.0,5.502645015716553,11.0,3.8123743534088135,11.0,11.0,11.0,-0.52955414875750539
11.0,11.0,11.0,3.9922590255737305,11.0,3.8002774715423584,11.0,3.6274170875549316,11.0,3.772732734680176,11.0,11.0,11.0,3.812401294708252,11.0,7.156944751739502,11.0,-0.29514514561894339
11.0,11.0,11.0,4.217034816741943,11.0,3.6835508346557617,11.0,3.7549123764038086,11.0,3.6712639331817627,11.0,11.0,11.0,3.8786683082580566,11.0,6.926097393035889,11.0,-0.088128149011825641
11.0,11.0,11.0,4.455816268920898,11.0,3.6147518157958984,11.0,3.920987606048584,11.0,3.606656074523926,11.0,5.710139751434326,11.0,4.0040202140808105,11.0,4.162067890167236,11.0,0.1084602174174128
11.0,11.0,11.0,4.888404369354248,11.0,3.6078522205352783,11.0,4.090756893157959,11.0,3.5644779205322266,11.0,5.046352386474609,11.0,4.462120532989502,11.0,3.930229425430298,11.0,0.30247046608685596
11.0,11.0,11.0,11.0,11.0,3.6314756870269775,11.0,4.204634189605713,11.0,3.545156955718994,11.0,4.336909294128418,11.0,11.0,11.0,3.8447070121765137,11.0,0.48907766657122986
11.0,4.138821125030518,11.0,11.0,11.0,3.6718502044677734,11.0,4.147725582122803,11.0,3.5447661876678467,11.0,4.054409503936768,11.0,11.0,11.0,3.88904070854187,11.0,0.64212203545838786
11.0,3.717881917953491,11.0,11.0,11.0,3.7291550636291504,11.0,3.9669251441955566,11.0,3.5630970001220703,11.0,3.8924083709716797,11.0,11.0,11.0,4.1832194328308105,11.0,0.86008843866212581
11.0,3.440497875213623,11.0,4.523861408233643,11.0,3.799950361251831,11.0,3.7950775623321533,11.0,3.6349949836730957,11.0,3.7823376655578613,11.0,11.0,11.0,11.0,11.0,0.99472608194016876
11.0,3.3506808280944824,11.0,4.239674091339111,11.0,3.881894826889038,11.0,3.66208553314209,11.0,3.7259578704833984,11.0,3.683577060699463,11.0,11.0,11.0,11.0,11.0,1.0957930158028104
11.0,4.117993354797363,11.0,3.9727067947387695,11.0,3.9529950618743896,11.0,3.5864806175231934,11.0,3.8101749420166016,11.0,3.614504098892212,11.0,11.0,11.0,11.0,11.0,-0.051834356245645245
11.0,11.0,11.0,3.737220525741577,11.0,4.006054401397705,11.0,3.586519479751587,11.0,3.8325517177581787,11.0,3.570371150970459,11.0,11.0,11.0,11.0,11.0,-0.062301077927678548
11.0,6.052850723266602,11.0,3.669772148132324,11.0,3.996640205383301,11.0,3.6037724018096924,11.0,3.846104621887207,11.0,3.545327663421631,11.0,11.0,11.0,11.0,11.0,-0.17223546604953399
11.0,5.702853679656982,11.0,3.5975501537323,11.0,4.144867897033691,11.0,3.6229939460754395,11.0,3.9016430377960205,11.0,3.536775827407837,11.0,11.0,11.0,11.0,11.0,-0.26111301859907093
11.0,5.559846878051758,11.0,3.520090341567993,11.0,4.285984516143799,11.0,3.7082762718200684,11.0,4.173946380615234,11.0,3.5603184700012207,11.0,11.0,11.0,11.0,11.0,-0.25411612167328063
11.0,5.502535343170166,11.0,3.4431352615356445,11.0,4.389580726623535,11.0,3.843690872192383,11.0,3.90230393409729,11.0,3.7424795627593994,11.0,3.8848273754119873,11.0,11.0,11.0,-0.70277798590208584
11.0,5.510601043701172,11.0,3.372239112854004,11.0,4.439948558807373,11.0,4.041017532348633,11.0,3.714606761932373,11.0,6.973273754119873,11.0,3.609342336654663,11.0,11.0,11.0,-1.1539958293891246
11.0,5.66013765335083,11.0,3.355971336364746,11.0,4.308745861053467,11.0,4.260148525238037,11.0,3.6756372451782227,11.0,6.568660259246826,11.0,3.5647778511047363,11.0,11.0,11.0,-1.5064496994638021
11.0,11.0,11.0,3.372492790222168,11.0,4.179563522338867,11.0,4.399930000305176,11.0,3.6989169120788574,11.0,6.466236591339111,11.0,3.616873264312744,11.0,4.131789684295654,11.0,-1.4695394479150574
11.0,11.0,11.0,3.3833394050598145,11.0,4.076122283935547,11.0,4.578741073608398,11.0,3.733584403991699,11.0,6.4639997482299805,11.0,3.973620653152466,11.0,3.6562652587890625,11.0,-1.2788131651467964
11.0,3.60654878616333,11.0,3.3925938606262207,11.0,3.997292995452881,11.0,11.0,11.0,3.79947566986084,11.0,6.4561262130737305,11.0,6.389106750488281,11.0,3.497624397277832,11.0,-1.2504554513146877
11.0,3.4146981239318848,11.0,3.423581600189209,11.0,3.899968147277832,11.0,11.0,11.0,3.9057812690734863,11.0,6.488503932952881,11.0,6.5973286628723145,11.0,3.4892566204071045,11.0,-1.5446152910588016
11.0,3.394646406173706,11.0,3.4752423763275146,11.0,3.753162145614624,11.0,11.0,11.0,4.083001613616943,11.0,6.727137088775635,11.0,11.0,11.0,6.649476528167725,11.0,-2.0922916540896148
11.0,3.6520609855651855,11.0,3.503291368484497,11.0,3.601489782333374,11.0,11.0,11.0,4.298923969268799,11.0,4.168269634246826,11.0,11.0,11.0,6.538968563079834,11.0,-2.4873152327150092
11.0,4.188164234161377,11.0,3.4573261737823486,11.0,3.49796462059021,11.0,4.601290702819824,11.0,4.468570709228516,11.0,3.8124732971191406,11.0,11.0,11.0,11.0,11.0,-2.480664636074791
11.0,11.0,11.0,3.4093949794769287,11.0,3.461050271987915,11.0,4.213156223297119,11.0,4.531111717224121,11.0,3.7644550800323486,11.0,11.0,11.0,11.0,11.0,-2.1290786618193374
6.7959160804748535,11.0,11.0,3.4984688758850098,11.0,3.4571192264556885,11.0,4.024913311004639,11.0,4.478491306304932,11.0,3.7744321823120117,11.0,7.972740173339844,11.0,11.0,11.0,-1.6981699001121666
5.248793601989746,11.0,11.0,3.628415584564209,11.0,3.457061767578125,11.0,3.9193673133850098,11.0,4.484589576721191,11.0,3.8026068210601807,11.0,7.22725248336792,11.0,11.0,11.0,-1.400630189010249
4.987118244171143,11.0,11.0,3.7487502098083496,11.0,3.4447288513183594,11.0,3.840113401412964,11.0,4.592785835266113,11.0,3.850647449493408,11.0,6.987969875335693,11.0,11.0,11.0,-1.0908623315101105
4.907479763031006,11.0,11.0,3.8823673725128174,11.0,3.4387032985687256,11.0,3.7442033290863037,11.0,4.755448341369629,11.0,3.9418153762817383,11.0,6.598307132720947,11.0,11.0,11.0,-0.97040480450071132
4.880425930023193,11.0,11.0,4.027914047241211,11.0,3.4405174255371094,11.0,3.6365420818328857,11.0,4.785356044769287,11.0,4.098031997680664,11.0,6.4432597160339355,11.0,11.0,11.0,-1.1292150087200452
