11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.291670322418213,11.0,11.0,11.0,6.69701623916626,11.0,11.0,11.0,11.0,11.0,-3.3327869071227019
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.228124141693115,11.0,6.523706436157227,11.0,7.451066493988037,11.0,-3.4561247694211166
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.337826251983643,11.0,7.349056720733643,11.0,6.464929580688477,11.0,6.453061103820801,11.0,-3.4487011807056382
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.716246604919434,11.0,11.0,11.0,11.0,11.0,6.147431373596191,11.0,-3.6354746046339388
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.366233825683594,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.9719195576305042
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.550843715667725,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-4.3264007551578407
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.755879878997803,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-4.6021220852723346
5.927364826202393,11.0,11.0,11.0,11.0,11.0,11.0,0.777165949344635,11.0,6.978508949279785,11.0,1.2715531587600708,11.0,11.0,11.0,11.0,11.0,-4.3680775430102754
5.115594863891602,11.0,11.0,11.0,11.0,11.0,11.0,0.7166710495948792,11.0,7.2825212478637695,11.0,1.2487859725952148,11.0,11.0,11.0,1.0406098365783691,11.0,-4.0474211821056665
5.3191609382629395,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.8093597426818255
5.680988788604736,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.5904362994126076
6.149307727813721,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.8163728226748086
11.0,1.1348776817321777,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.331882953643799,11.0,11.0,11.0,11.0,11.0,-3.9378306641562832
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.371555805206299,11.0,11.0,11.0,11.0,11.0,-3.6444922267827065
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.769103527069092,11.0,11.0,11.0,11.0,11.0,-3.9226565620290295
11.0,1.2621288299560547,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.703313827514648,11.0,1.361392617225647,11.0,11.0,11.0,-4.4173839565648194
11.0,0.96173095703125,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-4.2547895839282637
11.0,11.0,6.075028896331787,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.665191173553467,11.0,11.0,11.0,-3.9621755099212788
11.0,11.0,5.471257209777832,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.628533840179443,11.0,0.9696001410484314,11.0,-3.8213177818472834
11.0,11.0,5.165526390075684,1.3883824348449707,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.472870349884033,11.0,11.0,11.0,-3.5125674585899933
11.0,11.0,5.18140172958374,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.748205661773682,11.0,11.0,11.0,-3.0689120949456954
11.0,0.7121675610542297,5.1556172370910645,1.2721022367477417,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.094233989715576,11.0,11.0,11.0,-2.5417403399962395
11.0,1.0384169816970825,5.138437271118164,1.2873966693878174,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.3031478535001177
11.0,11.0,5.670403480529785,1.25240159034729,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.4916316780720247
11.0,11.0,5.9935736656188965,1.2049434185028076,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.363348484039307,11.0,-2.6916541703782646
11.0,11.0,6.741757869720459,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.5415825843811035,11.0,0.16483292222645937
9.646124839782715,11.0,11.0,1.502867341041565,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.588622570037842,11.0,0.2551821210833134
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.30307463899315668
5.404722690582275,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.241057105707444
4.449213027954102,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.0364014858811008
5.463019847869873,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.5528470858332892
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.9367236891674882
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.0715807551412486
11.0,5.156550407409668,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.359599346744099
11.0,4.631340503692627,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.1201481745164208
11.0,5.615553379058838,1.8667081594467163,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.9896221488317982
11.0,11.0,1.1858426332473755,5.057441711425781,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.7510741171933191
11.0,11.0,1.1093584299087524,4.654297351837158,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.279783248901367,1.625218095687736
11.0,11.0,1.3351457118988037,4.952230453491211,1.5257339477539062,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.533943176269531,0.78568911892269033
11.0,5.735882759094238,11.0,5.462477207183838,1.499753713607788,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.199060440063477,0.59130932594970387
11.0,5.225760459899902,11.0,5.0129194259643555,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.77077942373617336
11.0,4.657050609588623,11.0,4.733010768890381,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0089077428943138
11.0,5.008230209350586,11.0,4.622145175933838,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.96777879422460023
11.0,5.731263160705566,11.0,4.684506893157959,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.73075963801265487
11.0,11.0,11.0,4.9433135986328125,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.44841197482621353
11.0,11.0,11.0,5.412453651428223,11.0,6.507087230682373,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.38805152537777393
11.0,11.0,11.0,6.311916828155518,11.0,6.1265740394592285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.57246509215100927
5.281445503234863,11.0,11.0,11.0,11.0,5.997900485992432,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.61402751017974166
4.67395544052124,11.0,11.0,11.0,11.0,6.248080253601074,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.4510235600086015
4.123023986816406,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.18446313303740286
3.880408763885498,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.24675612123457882
3.799842119216919,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.27777212131913415
3.762032985687256,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.37002014329014671
3.711733818054199,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.77320464881822548
3.917313575744629,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.361139408447152
4.359274864196777,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.616971042944914
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.8423396103776073
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.9919349410905252
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.0577919281807313
11.0,4.9343719482421875,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.0197800402839485
11.0,4.031325817108154,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.9465531731323282
11.0,3.923689365386963,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.5737417576222346
11.0,4.297961711883545,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1775782261999586
11.0,4.554549217224121,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.96069179434472385
11.0,4.52741813659668,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2324955346570106
11.0,4.518141269683838,11.0,5.777355670928955,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4415843615944934
11.0,4.540943145751953,11.0,5.026712894439697,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3835103256341663
11.0,4.569637775421143,11.0,4.468393802642822,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1921880358224799
11.0,4.566315650939941,11.0,4.055806636810303,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.90225688281664096
11.0,4.525732517242432,11.0,3.9104647636413574,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.86798882609347183
11.0,4.518998622894287,11.0,3.949235439300537,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.61650524513405569
11.0,4.443986415863037,11.0,4.0619893074035645,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.35316193433201082
11.0,3.9972589015960693,11.0,4.163966178894043,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.15744258401241865
11.0,3.99943208694458,11.0,4.135108947753906,11.0,5.1314473152160645,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.022732522636209666
11.0,4.575088024139404,11.0,4.023789882659912,11.0,4.694153785705566,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.14612348453255083
11.0,5.8236541748046875,11.0,3.936286449432373,11.0,4.426432132720947,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.24791459484425332
11.0,11.0,11.0,3.974736452102661,11.0,4.26332950592041,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.37029769640828508
11.0,11.0,11.0,4.300418853759766,11.0,4.17451286315918,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.41741746289095777
11.0,11.0,11.0,4.923267364501953,11.0,4.144637584686279,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.42680180125396872
11.0,11.0,11.0,11.0,11.0,4.17716121673584,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.34422971343164555
4.401538372039795,11.0,11.0,11.0,11.0,4.274579048156738,11.0,5.615539073944092,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.23147171153475146
4.047811031341553,11.0,11.0,11.0,11.0,4.453970432281494,11.0,5.130699634552002,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.059086708116394819
3.952493667602539,11.0,11.0,11.0,11.0,4.722636699676514,11.0,4.831468105316162,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.17109732830720462
3.977041721343994,11.0,11.0,11.0,11.0,5.118018627166748,11.0,4.6393208503723145,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.42401080054752777
4.267361640930176,11.0,11.0,11.0,11.0,5.729435920715332,11.0,4.547233581542969,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.67562725566590842
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.536769390106201,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.91674011918056597
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.584252834320068,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0976944785971605
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.685500621795654,11.0,5.7522077560424805,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2552705238498998
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.847202301025391,11.0,5.355214595794678,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3205106821111041
11.0,4.366795539855957,11.0,11.0,11.0,11.0,11.0,5.085964679718018,11.0,5.105178356170654,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3851406533776562
11.0,3.5398902893066406,11.0,11.0,11.0,11.0,11.0,5.467260837554932,11.0,4.960084915161133,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3532890008107901
11.0,3.535351514816284,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.889309883117676,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2301780151087003
11.0,3.97686767578125,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.879237651824951,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1281325398726585
11.0,3.88132905960083,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.939063549041748,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0620934252497358
11.0,3.966207265853882,11.0,4.984530448913574,11.0,11.0,11.0,11.0,11.0,5.05800724029541,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.98819760551193014
11.0,4.2149200439453125,11.0,4.205833435058594,11.0,11.0,11.0,11.0,11.0,5.278008937835693,11.0,5.993508338928223,11.0,11.0,11.0,11.0,11.0,0.82258062695290113
11.0,11.0,11.0,3.6698174476623535,11.0,11.0,11.0,11.0,11.0,5.696831226348877,11.0,5.4999895095825195,11.0,11.0,11.0,11.0,11.0,0.56937434367031581
11.0,11.0,11.0,3.5134873390197754,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.235980987548828,11.0,11.0,11.0,11.0,11.0,0.40978535572388153
11.0,11.0,11.0,3.5644142627716064,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.127658367156982,11.0,11.0,11.0,11.0,11.0,0.1770398148251135
11.0,4.441170692443848,11.0,3.7628517150878906,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.102836608886719,11.0,11.0,11.0,11.0,11.0,-0.049549241206338364
11.0,4.053248405456543,11.0,4.0100483894348145,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.144205093383789,11.0,11.0,11.0,11.0,11.0,-0.23508518420016927
11.0,3.8839612007141113,11.0,3.9502243995666504,11.0,5.6243062019348145,11.0,11.0,11.0,11.0,11.0,5.250555515289307,11.0,5.430068492889404,11.0,11.0,11.0,-0.44009486694027183
11.0,3.9355547428131104,11.0,3.9333415031433105,11.0,4.834113121032715,11.0,11.0,11.0,11.0,11.0,5.48726749420166,11.0,4.891750812530518,11.0,11.0,11.0,-0.60228516239680108
11.0,3.681206703186035,11.0,3.9469218254089355,11.0,4.308639049530029,11.0,11.0,11.0,11.0,11.0,5.827642917633057,11.0,4.569606781005859,11.0,11.0,11.0,-0.79716932922520423
11.0,3.6160287857055664,11.0,4.002982139587402,11.0,3.928570508956909,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.360960960388184,11.0,5.690182685852051,11.0,-0.91085899434436157
11.0,4.361222743988037,11.0,3.816614866256714,11.0,3.6822762489318848,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.26832914352417,11.0,4.770483493804932,11.0,-0.99296306810881163
11.0,11.0,11.0,3.627016544342041,11.0,3.592034101486206,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.25295352935791,11.0,4.289924621582031,11.0,-1.0402946295215643
11.0,11.0,11.0,3.562621593475342,11.0,3.5705227851867676,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.279234886169434,11.0,4.22770881652832,11.0,-0.98326497636132193
11.0,11.0,11.0,3.648735761642456,11.0,3.5747883319854736,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.392663955688477,11.0,4.459383487701416,11.0,-0.70016781823355456
11.0,11.0,11.0,4.069056034088135,11.0,3.5867509841918945,11.0,5.275764465332031,11.0,11.0,11.0,11.0,11.0,4.600599765777588,11.0,4.967671871185303,11.0,-0.64684756928785503
11.0,11.0,11.0,4.776428699493408,11.0,3.5929856300354004,11.0,4.648764610290527,11.0,11.0,11.0,11.0,11.0,4.932013988494873,11.0,4.95039176940918,11.0,-0.56804165320474265
11.0,11.0,11.0,11.0,11.0,3.5980160236358643,11.0,4.2114152908325195,11.0,11.0,11.0,11.0,11.0,5.441015720367432,11.0,4.954891204833984,11.0,-0.4166566347616214
3.8413422107696533,11.0,11.0,11.0,11.0,3.6014931201934814,11.0,3.8283488750457764,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.711001396179199,11.0,-0.18727579461211044
3.759016990661621,11.0,11.0,11.0,11.0,3.6166069507598877,11.0,3.6695287227630615,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.315718173980713,11.0,-0.058174490547821645
11.0,11.0,11.0,11.0,11.0,3.6720497608184814,11.0,3.624368190765381,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.262941360473633,11.0,0.19741260587452919
11.0,11.0,11.0,11.0,11.0,3.8060760498046875,11.0,3.619579792022705,11.0,5.687102794647217,11.0,11.0,11.0,11.0,11.0,4.716780185699463,11.0,0.34189237391902888
11.0,11.0,11.0,11.0,11.0,4.142203330993652,11.0,3.6258738040924072,11.0,4.882072448730469,11.0,11.0,11.0,11.0,11.0,5.523309707641602,11.0,0.48839402160634787
11.0,11.0,11.0,11.0,11.0,4.6121110916137695,11.0,3.6252875328063965,11.0,4.353301525115967,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.61771985661127515
11.0,11.0,11.0,11.0,11.0,5.268625736236572,11.0,3.621515989303589,11.0,3.9917659759521484,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.76263945607800188
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.614922046661377,11.0,3.7509946823120117,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.85911033692427841
11.0,3.7083380222320557,11.0,11.0,11.0,11.0,11.0,3.629876136779785,11.0,3.6605281829833984,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.9526098175908847
11.0,3.245802402496338,11.0,11.0,11.0,11.0,11.0,3.7034707069396973,11.0,3.6362452507019043,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0068320235521013
11.0,3.3630449771881104,11.0,11.0,11.0,11.0,11.0,3.92006778717041,11.0,3.6311697959899902,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.005045576817142
11.0,3.4144632816314697,11.0,11.0,11.0,11.0,11.0,4.356892108917236,11.0,3.6319987773895264,11.0,5.209243297576904,11.0,11.0,11.0,11.0,11.0,1.016228854304845
11.0,3.341341972351074,11.0,5.328546047210693,11.0,11.0,11.0,4.9648308753967285,11.0,3.6390178203582764,11.0,4.612218856811523,11.0,11.0,11.0,11.0,11.0,0.91769747666869328
11.0,3.5031871795654297,11.0,3.9494776725769043,11.0,11.0,11.0,11.0,11.0,3.653163194656372,11.0,4.21722936630249,11.0,11.0,11.0,11.0,11.0,0.80246668745648675
11.0,4.080039978027344,11.0,3.368652820587158,11.0,11.0,11.0,11.0,11.0,3.6985325813293457,11.0,3.9422528743743896,11.0,11.0,11.0,11.0,11.0,0.66328356239402908
11.0,11.0,11.0,3.2679429054260254,11.0,11.0,11.0,11.0,11.0,3.8169071674346924,11.0,3.7827253341674805,11.0,11.0,11.0,11.0,11.0,0.46564208814903912
11.0,11.0,11.0,3.378610134124756,11.0,11.0,11.0,11.0,11.0,4.080711841583252,11.0,3.7202770709991455,11.0,11.0,11.0,11.0,11.0,0.26437829320754891
11.0,11.0,11.0,3.556436777114868,11.0,11.0,11.0,11.0,11.0,4.4767022132873535,11.0,3.6930010318756104,11.0,11.0,11.0,11.0,11.0,0.048503060566049576
11.0,11.0,11.0,3.406768321990967,11.0,11.0,11.0,11.0,11.0,5.027803421020508,11.0,3.68873929977417,11.0,5.105244159698486,11.0,11.0,11.0,-0.13352221059968239
11.0,11.0,11.0,3.3655595779418945,11.0,4.814178943634033,11.0,11.0,11.0,11.0,11.0,3.696758270263672,11.0,4.3847222328186035,11.0,11.0,11.0,-0.28727842426191491
11.0,3.724689483642578,11.0,3.3685128688812256,11.0,4.0204997062683105,11.0,11.0,11.0,11.0,11.0,3.7237963676452637,11.0,3.8852968215942383,11.0,11.0,11.0,-0.46147086862714454
11.0,3.4301629066467285,11.0,3.3803229331970215,11.0,3.508701801300049,11.0,11.0,11.0,11.0,11.0,3.772796630859375,11.0,3.710622787475586,11.0,11.0,11.0,-0.62248296020920024
11.0,3.382960319519043,11.0,3.383533000946045,11.0,3.3299825191497803,11.0,11.0,11.0,11.0,11.0,3.886594533920288,11.0,3.732679605484009,11.0,5.338534832000732,11.0,-0.75931124290344676
11.0,3.6230525970458984,11.0,3.3772387504577637,11.0,3.2823376655578613,11.0,11.0,11.0,11.0,11.0,4.135437965393066,11.0,3.868053913116455,11.0,4.167054653167725,11.0,-0.81523464816368607
11.0,3.446479320526123,11.0,3.367331027984619,11.0,3.328990936279297,11.0,11.0,11.0,11.0,11.0,4.508410930633545,11.0,4.016604900360107,11.0,3.681607246398926,11.0,-0.91038888763376224
11.0,3.5264735221862793,11.0,3.3892760276794434,11.0,3.446286201477051,11.0,11.0,11.0,11.0,11.0,5.027765274047852,11.0,4.058100700378418,11.0,3.783052682876587,11.0,-0.93520291673365652
11.0,4.825207233428955,11.0,3.466322898864746,11.0,3.659470558166504,11.0,5.418455600738525,11.0,11.0,11.0,5.934321880340576,11.0,3.9726552963256836,11.0,4.258267879486084,11.0,-0.93586659755471757
11.0,11.0,11.0,3.655430316925049,11.0,3.587588310241699,11.0,4.351048946380615,11.0,11.0,11.0,11.0,11.0,3.833397388458252,11.0,4.21875,11.0,-0.96212667909021421
11.0,11.0,11.0,3.471341609954834,11.0,3.539135456085205,11.0,3.6604349613189697,11.0,11.0,11.0,11.0,11.0,3.7398250102996826,11.0,4.266684055328369,11.0,-0.91457420450547278
11.0,11.0,11.0,3.402961254119873,11.0,3.524243116378784,11.0,3.402139663696289,11.0,11.0,11.0,11.0,11.0,3.7381703853607178,11.0,4.3151984214782715,11.0,-0.75461774448886065
11.0,11.0,11.0,3.5190484523773193,11.0,3.535419464111328,11.0,3.3344740867614746,11.0,11.0,11.0,11.0,11.0,3.8913607597351074,11.0,4.301252365112305,11.0,-0.5883931556701385
11.0,11.0,11.0,4.076701641082764,11.0,3.5756309032440186,11.0,3.383331060409546,11.0,11.0,11.0,11.0,11.0,4.347104072570801,11.0,4.25441837310791,11.0,-0.40307383929812257
11.0,11.0,11.0,11.0,11.0,3.6701366901397705,11.0,3.507302761077881,11.0,11.0,11.0,11.0,11.0,5.028172016143799,11.0,4.22681188583374,11.0,-0.1887825258068816
11.0,11.0,11.0,11.0,11.0,3.610241413116455,11.0,3.7048442363739014,11.0,4.682460784912109,11.0,11.0,11.0,11.0,11.0,4.294883728027344,11.0,0.017280183936631922
11.0,11.0,11.0,11.0,11.0,3.479943037033081,11.0,3.6438612937927246,11.0,3.9437031745910645,11.0,11.0,11.0,11.0,11.0,3.8389439582824707,11.0,0.24040709729949339
11.0,11.0,11.0,11.0,11.0,3.417067289352417,11.0,3.5873050689697266,11.0,3.5023791790008545,11.0,11.0,11.0,11.0,11.0,3.7635562419891357,11.0,0.45580494778708247
11.0,11.0,11.0,11.0,11.0,3.4134905338287354,11.0,3.567957639694214,11.0,3.3581106662750244,11.0,11.0,11.0,11.0,11.0,4.272259712219238,11.0,0.64370918897642371
11.0,11.0,11.0,11.0,11.0,3.4796032905578613,11.0,3.5714070796966553,11.0,3.3367316722869873,11.0,11.0,11.0,11.0,11.0,5.671700954437256,11.0,0.80449739288600208
11.0,3.52951979637146,11.0,11.0,11.0,3.635895013809204,11.0,3.609036684036255,11.0,3.388016700744629,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.073450590163986293
11.0,3.253039598464966,11.0,11.0,11.0,3.9943950176239014,11.0,3.6870453357696533,11.0,3.495537281036377,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.0075223742888512251
11.0,3.1906681060791016,11.0,11.0,11.0,4.476126670837402,11.0,3.6411805152893066,11.0,3.6790637969970703,11.0,5.345713138580322,11.0,11.0,11.0,11.0,11.0,-0.025657644990326248
11.0,3.2358689308166504,11.0,11.0,11.0,11.0,11.0,3.584264039993286,11.0,3.6296491622924805,11.0,4.358313083648682,11.0,11.0,11.0,11.0,11.0,0.019098064723703852
11.0,3.235487699508667,11.0,11.0,11.0,11.0,11.0,3.4439775943756104,11.0,3.5488409996032715,11.0,3.573775291442871,11.0,11.0,11.0,11.0,11.0,0.041459614639666492
11.0,2.977186679840088,11.0,11.0,11.0,11.0,11.0,3.4460535049438477,11.0,3.557314872741699,11.0,3.3471615314483643,11.0,11.0,11.0,11.0,11.0,-0.079847196054271138
