11.0,11.0,11.0,11.0,6.399453639984131,11.0,4.947690963745117,11.0,6.926313877105713,11.0,11.0,11.0,11.0,11.0,5.44085693359375,11.0,11.0,1.0804321989219283
11.0,11.0,11.0,11.0,11.0,11.0,4.9320502281188965,11.0,6.270637035369873,11.0,11.0,11.0,11.0,11.0,5.6850690841674805,11.0,11.0,0.94195834120325306
11.0,11.0,11.0,11.0,11.0,11.0,4.969322204589844,11.0,5.780538558959961,11.0,11.0,11.0,11.0,11.0,6.061892032623291,11.0,11.0,0.70188423639972863
11.0,11.0,11.0,11.0,11.0,11.0,5.08438777923584,11.0,5.432066440582275,11.0,11.0,11.0,11.0,11.0,6.613582134246826,11.0,11.0,0.49581529287255799
11.0,11.0,11.0,11.0,11.0,11.0,5.283705711364746,11.0,5.201899528503418,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.3227899274219927
11.0,11.0,11.0,11.0,11.0,11.0,5.551105976104736,11.0,5.052269458770752,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.332574367523193,0.09908965168361808
11.0,11.0,11.0,11.0,11.0,11.0,5.90408182144165,11.0,4.9428486824035645,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.507979869842529,-0.079295058700930066
11.0,11.0,11.0,11.0,11.0,11.0,6.390324115753174,11.0,4.876773357391357,11.0,6.385091304779053,11.0,11.0,11.0,11.0,11.0,5.996540546417236,-0.29581337661961765
11.0,11.0,11.0,11.0,11.0,11.0,7.1349334716796875,11.0,4.868283271789551,11.0,5.895912170410156,11.0,11.0,11.0,11.0,11.0,6.908402919769287,-0.98311461422456947
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.91521692276001,11.0,5.549105644226074,11.0,11.0,11.0,11.0,11.0,11.0,-0.84748401874585266
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.047606945037842,11.0,5.318348407745361,11.0,11.0,11.0,11.0,11.0,11.0,-1.0187574315758128
11.0,11.0,6.20270299911499,11.0,11.0,11.0,11.0,11.0,5.280910968780518,11.0,5.197917938232422,11.0,11.0,11.0,11.0,11.0,11.0,-1.1192520725022079
11.0,11.0,4.767889022827148,11.0,11.0,11.0,11.0,11.0,5.4511637687683105,11.0,5.160926818847656,11.0,11.0,11.0,11.0,11.0,11.0,-1.2543025102207082
11.0,11.0,4.092741012573242,11.0,11.0,11.0,11.0,11.0,5.77699613571167,11.0,5.048250675201416,11.0,11.0,11.0,11.0,11.0,11.0,-1.2107427800052468
11.0,11.0,4.3881306648254395,11.0,11.0,11.0,11.0,11.0,6.246758937835693,11.0,5.045473098754883,11.0,11.0,11.0,11.0,11.0,11.0,-1.1599522507373439
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.918030261993408,11.0,5.099956035614014,11.0,6.620188236236572,11.0,11.0,11.0,11.0,-1.0403744625324807
11.0,11.0,11.0,11.0,5.845596790313721,11.0,11.0,11.0,11.0,11.0,5.2092790603637695,11.0,6.174129009246826,11.0,11.0,11.0,11.0,-1.0434174799833396
11.0,11.0,11.0,11.0,5.059030055999756,11.0,11.0,11.0,11.0,11.0,5.359724998474121,11.0,5.849642276763916,11.0,11.0,11.0,11.0,-0.94569342639173293
11.0,11.0,11.0,11.0,4.47817850112915,11.0,11.0,11.0,11.0,11.0,5.59525203704834,11.0,5.589911460876465,11.0,11.0,11.0,11.0,-0.70514800735593386
11.0,11.0,11.0,11.0,4.148159503936768,11.0,11.0,11.0,11.0,11.0,5.947268962860107,11.0,5.420202732086182,11.0,11.0,11.0,11.0,-0.54280688766074303
11.0,11.0,11.0,11.0,4.212942123413086,11.0,11.0,11.0,11.0,11.0,6.471896171569824,11.0,5.332374572753906,11.0,11.0,11.0,11.0,-0.42875672922349689
11.0,11.0,11.0,11.0,4.947084426879883,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.327301502227783,11.0,11.0,11.0,11.0,-0.2204002902343721
11.0,11.0,11.0,11.0,11.0,11.0,6.7283430099487305,11.0,11.0,11.0,11.0,11.0,5.3636298179626465,11.0,6.467153072357178,11.0,11.0,-0.037718885178072321
11.0,11.0,11.0,11.0,11.0,11.0,5.879297733306885,11.0,11.0,11.0,11.0,11.0,5.446897029876709,11.0,5.854236125946045,11.0,11.0,0.10199384121349132
11.0,11.0,11.0,11.0,11.0,11.0,5.249046802520752,11.0,11.0,11.0,11.0,11.0,5.612253665924072,11.0,5.407166957855225,11.0,11.0,0.24153884532875974
11.0,11.0,11.0,11.0,11.0,11.0,4.772352695465088,11.0,11.0,11.0,11.0,11.0,5.865020275115967,11.0,5.124992370605469,11.0,11.0,0.36365798986612702
11.0,11.0,4.742666721343994,11.0,11.0,11.0,4.407397747039795,11.0,11.0,11.0,11.0,11.0,6.195480823516846,11.0,4.9505815505981445,11.0,6.50764799118042,0.46369937045431903
11.0,11.0,4.256209850311279,11.0,11.0,11.0,4.192514896392822,11.0,11.0,11.0,11.0,11.0,6.659428119659424,11.0,4.849562644958496,11.0,5.613694667816162,0.53522066454211303
11.0,11.0,4.571767807006836,11.0,11.0,11.0,4.172780513763428,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.821065902709961,11.0,5.085867404937744,0.59262758252716607
11.0,11.0,5.569630146026611,11.0,6.5269317626953125,11.0,4.265792369842529,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.86376428604126,11.0,4.803555011749268,0.66868905284814639
11.0,11.0,11.0,11.0,4.519100666046143,11.0,4.4607744216918945,11.0,6.0711259841918945,11.0,11.0,11.0,11.0,11.0,4.976888656616211,11.0,4.833475589752197,0.68695418382467832
11.0,11.0,11.0,11.0,4.251042366027832,11.0,4.787224769592285,11.0,5.366787910461426,11.0,11.0,11.0,11.0,11.0,5.170318126678467,11.0,5.066927433013916,0.63026683922495019
11.0,11.0,11.0,11.0,4.296606063842773,11.0,5.330540180206299,11.0,4.8428826332092285,11.0,11.0,11.0,11.0,11.0,5.457643985748291,11.0,11.0,0.59664461666851709
11.0,11.0,11.0,11.0,4.745415687561035,11.0,5.13350248336792,11.0,4.462897777557373,11.0,11.0,11.0,11.0,11.0,5.8691086769104,11.0,11.0,0.45962245488023157
11.0,11.0,11.0,11.0,5.481814861297607,11.0,4.683984279632568,11.0,4.250665187835693,11.0,11.0,11.0,11.0,11.0,6.438198089599609,11.0,5.140702724456787,0.29353921757032037
11.0,11.0,11.0,11.0,6.534456729888916,11.0,4.444793701171875,11.0,4.23728084564209,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.889540672302246,0.083024641310408945
11.0,11.0,11.0,11.0,11.0,11.0,4.301888942718506,11.0,4.320556163787842,11.0,6.3366923332214355,11.0,11.0,11.0,11.0,11.0,4.790265083312988,-0.085248982830497796
11.0,11.0,11.0,11.0,11.0,11.0,4.25144100189209,11.0,4.448100566864014,11.0,5.624722480773926,11.0,11.0,11.0,11.0,11.0,4.924705505371094,-0.2982016450223805
11.0,11.0,11.0,11.0,11.0,11.0,4.3177690505981445,11.0,4.565512180328369,11.0,5.089907646179199,11.0,11.0,11.0,11.0,11.0,5.303632736206055,-0.50672927444056493
11.0,11.0,11.0,11.0,11.0,11.0,4.571535587310791,11.0,4.637636661529541,11.0,4.685655117034912,11.0,11.0,11.0,11.0,11.0,5.958271503448486,-0.70665202968545582
11.0,11.0,11.0,11.0,11.0,11.0,4.947403430938721,11.0,4.57792329788208,11.0,4.380550861358643,11.0,11.0,11.0,11.0,11.0,11.0,-0.84879178064375449
11.0,11.0,5.876509666442871,11.0,11.0,11.0,5.401890277862549,11.0,4.4517741203308105,11.0,4.246421813964844,11.0,11.0,11.0,11.0,11.0,11.0,-0.96640797191276917
11.0,11.0,4.346076488494873,11.0,11.0,11.0,5.9199395179748535,11.0,4.331417083740234,11.0,4.233132839202881,11.0,11.0,11.0,11.0,11.0,11.0,-1.014446292842166
11.0,11.0,3.9672393798828125,11.0,11.0,11.0,6.513514518737793,11.0,4.257843494415283,11.0,4.278357028961182,11.0,6.718266010284424,11.0,11.0,11.0,11.0,-1.0439218019153502
11.0,11.0,4.738728046417236,11.0,11.0,11.0,11.0,11.0,4.252072811126709,11.0,4.340453147888184,11.0,6.010591506958008,11.0,11.0,11.0,11.0,-1.0421562727785281
11.0,11.0,9.94094181060791,11.0,6.310286045074463,11.0,11.0,11.0,4.3652825355529785,11.0,4.390414237976074,11.0,5.426215648651123,11.0,11.0,11.0,11.0,-1.0371108398806275
11.0,11.0,11.0,11.0,5.243190765380859,11.0,11.0,11.0,4.678312301635742,11.0,4.39687967300415,11.0,4.9549713134765625,11.0,11.0,11.0,11.0,-1.0145346999411204
11.0,11.0,11.0,11.0,4.443704128265381,11.0,11.0,11.0,5.1131486892700195,11.0,4.351629257202148,11.0,4.596165180206299,11.0,11.0,11.0,11.0,-0.98725656142301876
11.0,11.0,11.0,11.0,4.025707244873047,11.0,11.0,11.0,5.678112030029297,11.0,4.290637969970703,11.0,4.35152530670166,11.0,11.0,11.0,11.0,-0.87857611552214299
11.0,11.0,11.0,11.0,4.061300277709961,11.0,11.0,11.0,6.388064861297607,11.0,4.25629997253418,11.0,4.265652656555176,11.0,11.0,11.0,11.0,-0.59334700404447349
11.0,11.0,11.0,11.0,4.963584899902344,11.0,11.0,11.0,11.0,11.0,4.303155422210693,11.0,4.269213676452637,11.0,11.0,11.0,11.0,-0.37610106315486136
11.0,11.0,11.0,11.0,9.920682907104492,11.0,6.298725128173828,11.0,11.0,11.0,4.501335620880127,11.0,4.297816753387451,11.0,6.1939263343811035,11.0,11.0,-0.19362254796053549
11.0,11.0,11.0,11.0,11.0,11.0,5.5362067222595215,11.0,11.0,11.0,4.80662727355957,11.0,4.314907550811768,11.0,5.399030685424805,11.0,11.0,0.0083883436994593996
11.0,11.0,11.0,11.0,11.0,11.0,4.918220043182373,11.0,11.0,11.0,5.170347213745117,11.0,4.3210368156433105,11.0,4.829746723175049,11.0,11.0,0.22756978742169154
11.0,11.0,11.0,11.0,11.0,11.0,4.409767150878906,11.0,11.0,11.0,5.684813022613525,11.0,4.319949150085449,11.0,4.396297931671143,11.0,11.0,0.40541326821776186
11.0,11.0,11.0,11.0,11.0,11.0,4.080349445343018,11.0,11.0,11.0,6.349956035614014,11.0,4.3077802658081055,11.0,4.301417827606201,11.0,11.0,0.64002051980716823
11.0,11.0,11.0,11.0,11.0,11.0,4.001607418060303,11.0,11.0,11.0,11.0,11.0,4.305258274078369,11.0,4.6223530769348145,11.0,5.7452006340026855,0.7867007111839287
11.0,11.0,9.963705062866211,11.0,11.0,11.0,4.075047016143799,11.0,11.0,11.0,11.0,11.0,4.344296932220459,11.0,11.0,11.0,4.6815361976623535,0.92735184060747644
11.0,11.0,4.8605146408081055,11.0,11.0,11.0,4.323740482330322,11.0,6.962378025054932,11.0,11.0,11.0,4.477405548095703,11.0,11.0,11.0,4.249129295349121,0.98130599029578769
11.0,11.0,4.204604625701904,11.0,11.0,11.0,5.191965579986572,11.0,6.1093902587890625,11.0,11.0,11.0,4.744538307189941,11.0,11.0,11.0,11.0,1.0860253651263583
11.0,11.0,4.653979778289795,11.0,11.0,11.0,6.365654468536377,11.0,5.360175609588623,11.0,11.0,11.0,5.08518123626709,11.0,11.0,11.0,11.0,1.100228394034098
11.0,11.0,6.707317352294922,11.0,6.7724127769470215,11.0,9.967811584472656,11.0,4.751864910125732,11.0,11.0,11.0,5.546105861663818,11.0,11.0,11.0,11.0,1.0948145487477097
11.0,11.0,11.0,11.0,5.020265102386475,11.0,11.0,11.0,4.245974063873291,11.0,11.0,11.0,6.136652946472168,11.0,11.0,11.0,11.0,1.0307676742507006
11.0,11.0,11.0,11.0,4.260941982269287,11.0,11.0,11.0,4.062392711639404,11.0,11.0,11.0,6.836375713348389,11.0,5.154250621795654,11.0,11.0,0.93195225278802141
11.0,11.0,11.0,11.0,4.1732096672058105,11.0,11.0,11.0,4.087315082550049,11.0,11.0,11.0,11.0,11.0,4.415393829345703,11.0,11.0,2.0837049534514831
11.0,11.0,11.0,11.0,4.390759468078613,11.0,10.018675804138184,11.0,4.332787036895752,11.0,6.383185386657715,11.0,11.0,11.0,4.332420349121094,11.0,11.0,1.346838588227506
11.0,11.0,11.0,11.0,6.361545562744141,11.0,10.004341125488281,11.0,5.6693267822265625,11.0,5.499757766723633,11.0,11.0,11.0,4.564443588256836,11.0,11.0,1.2371357246041845
11.0,11.0,11.0,11.0,11.0,11.0,5.2276082038879395,11.0,11.0,11.0,4.690273761749268,11.0,11.0,11.0,5.01694393157959,11.0,11.0,1.1268634462387184
11.0,11.0,11.0,11.0,11.0,11.0,4.327528476715088,11.0,11.0,11.0,4.139472484588623,11.0,11.0,11.0,5.509037017822266,11.0,11.0,1.04397818895939
11.0,11.0,11.0,11.0,11.0,11.0,4.187234878540039,11.0,11.0,11.0,4.093225002288818,11.0,6.802258491516113,11.0,5.897194862365723,11.0,11.0,0.86786679571720793
11.0,11.0,11.0,11.0,11.0,11.0,4.313310623168945,11.0,11.0,11.0,4.133164405822754,11.0,6.643852710723877,11.0,5.979400157928467,11.0,11.0,0.69587166889350394
11.0,11.0,11.0,11.0,11.0,11.0,5.021100997924805,11.0,7.147975444793701,11.0,4.362417221069336,11.0,5.980214595794678,11.0,6.808736324310303,11.0,4.72918176651001,0.54041115791336436
11.0,11.0,11.0,11.0,11.0,11.0,6.274935245513916,11.0,5.982719898223877,11.0,5.242762088775635,11.0,5.32918119430542,11.0,11.0,11.0,4.329268455505371,0.48215112276070998
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.986384868621826,11.0,6.393155574798584,11.0,4.784045696258545,11.0,11.0,11.0,4.785354137420654,0.27065229781681616
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.380430698394775,11.0,11.0,11.0,4.36724853515625,11.0,11.0,11.0,5.614543437957764,0.14589160299644
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.202185153961182,11.0,11.0,11.0,4.134454727172852,11.0,11.0,11.0,6.844760894775391,0.047359869893715024
11.0,11.0,4.6183271408081055,11.0,11.0,11.0,11.0,11.0,4.213937759399414,11.0,11.0,11.0,4.093112945556641,11.0,11.0,11.0,11.0,-0.028525328168227167
11.0,11.0,3.763064384460449,11.0,11.0,11.0,11.0,11.0,4.531801223754883,11.0,7.179465293884277,11.0,4.183764457702637,11.0,11.0,11.0,11.0,-0.092618258913608226
11.0,11.0,3.9032719135284424,11.0,11.0,11.0,11.0,11.0,5.318672180175781,11.0,6.0785627365112305,11.0,4.399265766143799,11.0,6.803441047668457,11.0,11.0,-0.15765351848201456
11.0,11.0,4.8586344718933105,11.0,11.0,11.0,11.0,11.0,6.523617744445801,11.0,5.059010028839111,11.0,5.085505962371826,11.0,6.094105243682861,11.0,11.0,-0.18965426294276158
11.0,11.0,6.362532138824463,11.0,6.0268731117248535,11.0,11.0,11.0,11.0,11.0,4.382030487060547,11.0,5.943183898925781,11.0,5.414313316345215,11.0,11.0,-0.14998277774907781
11.0,11.0,9.322000503540039,11.0,4.156732559204102,11.0,11.0,11.0,11.0,11.0,4.180207252502441,11.0,6.571249961853027,11.0,4.830180644989014,11.0,11.0,-0.035074092337500973
11.0,11.0,9.399285316467285,11.0,3.798856735229492,11.0,11.0,11.0,11.0,11.0,4.180208683013916,11.0,6.693081378936768,11.0,4.359912872314453,11.0,11.0,0.157986051818547
11.0,11.0,9.431036949157715,11.0,3.8785693645477295,11.0,11.0,11.0,11.0,11.0,4.446399211883545,11.0,6.269325256347656,11.0,4.128345489501953,11.0,11.0,0.34183115474184855
11.0,11.0,9.410390853881836,11.0,4.403876304626465,11.0,11.0,11.0,11.0,11.0,5.1461262702941895,11.0,5.536448001861572,11.0,4.111595630645752,11.0,11.0,0.52676108920417197
11.0,11.0,9.351806640625,11.0,5.158542633056641,11.0,11.0,11.0,11.0,11.0,6.1051764488220215,11.0,4.77941370010376,11.0,4.2259840965271,11.0,11.0,0.70821255050593612
11.0,11.0,9.29596996307373,11.0,5.890839099884033,11.0,5.518843173980713,11.0,11.0,11.0,11.0,11.0,4.348360538482666,11.0,4.565271377563477,11.0,6.5705742835998535,0.88747268438264826
11.0,11.0,5.6504292488098145,11.0,6.390132904052734,11.0,4.357298374176025,11.0,11.0,11.0,11.0,11.0,4.204868316650391,11.0,5.816036701202393,11.0,5.254998207092285,1.0470513013981273
11.0,11.0,4.550173282623291,11.0,6.461612224578857,11.0,3.911801338195801,11.0,11.0,11.0,11.0,11.0,4.169434547424316,11.0,11.0,11.0,4.309326171875,1.2138892147585618
11.0,11.0,3.9581704139709473,11.0,6.126823425292969,11.0,3.822906732559204,11.0,11.0,11.0,11.0,11.0,4.238204002380371,11.0,11.0,11.0,4.117368698120117,1.2640980498492114
11.0,11.0,4.105001926422119,11.0,5.51447057723999,11.0,3.8593220710754395,11.0,11.0,11.0,11.0,11.0,4.5047807693481445,11.0,11.0,11.0,6.132630348205566,1.2239344706243434
11.0,11.0,11.0,11.0,4.891347885131836,11.0,3.9837803840637207,11.0,11.0,11.0,11.0,11.0,5.044421195983887,11.0,11.0,11.0,11.0,1.2200242606774758
11.0,11.0,11.0,11.0,4.367847442626953,11.0,4.2016072273254395,11.0,6.818104267120361,11.0,11.0,11.0,5.8087921142578125,11.0,11.0,11.0,11.0,1.1149080086040688
9.7068452835083,11.0,11.0,11.0,4.0022664070129395,11.0,4.489844799041748,11.0,5.375115394592285,11.0,11.0,11.0,6.935410499572754,11.0,11.0,11.0,11.0,1.056816966138922
9.539873123168945,11.0,11.0,11.0,3.9083974361419678,11.0,4.693088531494141,11.0,4.363749980926514,11.0,11.0,11.0,11.0,11.0,5.593257427215576,11.0,11.0,0.99846748823446219
9.555106163024902,11.0,11.0,11.0,4.000583171844482,11.0,4.818719863891602,11.0,3.9465134143829346,11.0,11.0,11.0,11.0,11.0,4.384327411651611,11.0,11.0,0.94341610573239854
11.0,11.0,11.0,11.0,4.788543224334717,11.0,4.8110270500183105,11.0,3.8619301319122314,11.0,11.0,11.0,11.0,11.0,4.187033176422119,11.0,11.0,0.73114275569318155
11.0,11.0,11.0,11.0,11.0,11.0,4.6502461433410645,11.0,3.9393272399902344,11.0,11.0,11.0,11.0,11.0,4.373856067657471,11.0,11.0,0.5422130852924224
9.17853832244873,11.0,11.0,11.0,11.0,11.0,4.355514049530029,11.0,4.169312477111816,11.0,7.13618278503418,11.0,11.0,11.0,5.242567539215088,11.0,11.0,0.36532617408670376
9.362889289855957,11.0,11.0,11.0,11.0,11.0,4.08805513381958,11.0,4.5152997970581055,11.0,5.522231101989746,11.0,11.0,11.0,6.651549339294434,11.0,11.0,0.16905354651622967
11.0,11.0,11.0,11.0,11.0,11.0,3.9586050510406494,11.0,4.804406642913818,11.0,4.526274681091309,11.0,11.0,11.0,11.0,11.0,5.276509761810303,-0.049815151172813807
9.438161849975586,11.0,11.0,11.0,11.0,11.0,3.9222865104675293,11.0,5.003186225891113,11.0,3.9840612411499023,11.0,11.0,11.0,11.0,11.0,4.249825477600098,-0.23686143188003755
9.217021942138672,11.0,11.0,11.0,11.0,11.0,3.997647285461426,11.0,5.050319194793701,11.0,3.8575403690338135,11.0,11.0,11.0,11.0,11.0,4.512855529785156,-0.39973675501368272
9.331616401672363,11.0,11.0,11.0,11.0,11.0,4.249227046966553,11.0,4.944514751434326,11.0,3.8784725666046143,11.0,11.0,11.0,11.0,11.0,6.155157566070557,-0.56277118949657567
11.0,11.0,11.0,11.0,11.0,11.0,5.3292341232299805,11.0,4.715986251831055,11.0,4.011200904846191,11.0,11.0,11.0,11.0,11.0,11.0,-0.74999973143951071
11.0,11.0,3.8315980434417725,11.0,11.0,11.0,7.415107727050781,11.0,4.408616065979004,11.0,4.282033920288086,11.0,11.0,11.0,11.0,11.0,11.0,-0.87237380776487028
11.0,11.0,3.7090206146240234,11.0,11.0,11.0,11.0,11.0,4.08936882019043,11.0,4.572841644287109,11.0,6.128096103668213,11.0,11.0,11.0,11.0,0.017168133098176386
11.0,11.0,4.016942977905273,11.0,11.0,11.0,11.0,11.0,3.937657356262207,11.0,4.752447605133057,11.0,5.018979072570801,11.0,11.0,11.0,11.0,0.01020857599920777
11.0,11.0,4.389619827270508,11.0,11.0,11.0,11.0,11.0,3.9026522636413574,11.0,4.852080821990967,11.0,4.229020118713379,11.0,11.0,11.0,11.0,0.070742730998364756
11.0,11.0,4.844266414642334,11.0,11.0,11.0,11.0,11.0,3.929490804672241,11.0,4.997950077056885,11.0,3.9075677394866943,11.0,11.0,11.0,11.0,0.085963733409888679
11.0,11.0,5.395965576171875,11.0,11.0,11.0,11.0,11.0,4.18527889251709,11.0,5.288283824920654,11.0,3.8609097003936768,11.0,11.0,11.0,11.0,0.011817508363251635
11.0,11.0,6.090918064117432,11.0,4.387503147125244,11.0,11.0,11.0,5.826889514923096,11.0,4.9158034324646,11.0,4.17862606048584,11.0,11.0,11.0,11.0,0.27154388834689874
11.0,11.0,8.73436450958252,11.0,3.76826810836792,11.0,11.0,11.0,11.0,11.0,4.367402076721191,11.0,4.9181060791015625,11.0,6.714087009429932,11.0,11.0,0.70004146552858559
11.0,11.0,8.729803085327148,11.0,3.6746666431427,11.0,11.0,11.0,11.0,11.0,4.034141540527344,11.0,5.562918186187744,11.0,4.514937877655029,11.0,11.0,0.86486135798869102
11.0,11.0,8.743030548095703,11.0,3.724917411804199,11.0,11.0,11.0,11.0,11.0,3.967592716217041,11.0,5.868673324584961,11.0,3.905388593673706,11.0,11.0,0.92887594258310391
11.0,11.0,5.74823522567749,11.0,3.8430070877075195,11.0,11.0,11.0,11.0,11.0,4.037891387939453,11.0,5.845500469207764,11.0,3.943225622177124,11.0,11.0,0.91516827278248691
11.0,11.0,5.26127815246582,11.0,4.027520656585693,11.0,11.0,11.0,11.0,11.0,4.302970886230469,11.0,5.850345611572266,11.0,4.551419734954834,11.0,11.0,1.0001594010494397
11.0,11.0,4.757223606109619,11.0,4.2164306640625,11.0,11.0,11.0,11.0,11.0,5.768520832061768,11.0,5.776209831237793,11.0,6.369223594665527,11.0,5.15349817276001,1.1840346090642975
11.0,11.0,4.258307933807373,11.0,4.37723970413208,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.2845001220703125,11.0,9.684517860412598,11.0,3.8611249923706055,1.4701636381570826
11.0,11.0,3.827475070953369,11.0,4.467966556549072,11.0,4.5912652015686035,11.0,11.0,11.0,11.0,11.0,4.6560258865356445,11.0,9.849813461303711,11.0,4.201592922210693,1.6419214604553913
11.0,11.0,3.8145203590393066,11.0,4.409547328948975,11.0,3.826382637023926,11.0,11.0,11.0,11.0,11.0,4.164730548858643,11.0,9.965346336364746,11.0,6.6545915603637695,1.6057711120724818
11.0,11.0,11.0,11.0,4.2316179275512695,11.0,3.718930721282959,11.0,11.0,11.0,11.0,11.0,4.033635139465332,11.0,9.917332649230957,11.0,9.741947174072266,1.5642120204931089
8.796804428100586,11.0,11.0,11.0,4.026978969573975,11.0,3.7199387550354004,11.0,11.0,11.0,11.0,11.0,4.098904132843018,11.0,9.841634750366211,11.0,11.0,1.455444459437661
8.677470207214355,11.0,11.0,11.0,3.836082935333252,11.0,3.7717342376708984,11.0,11.0,11.0,11.0,11.0,4.461581707000732,11.0,9.775202751159668,11.0,11.0,1.3015582750348298
9.009248733520508,11.0,11.0,11.0,3.7521989345550537,11.0,3.865833044052124,11.0,11.0,11.0,11.0,11.0,5.805315017700195,11.0,9.694246292114258,11.0,11.0,1.2011048144471836
11.0,11.0,11.0,11.0,3.7792272567749023,11.0,3.995249032974243,11.0,6.02740478515625,11.0,11.0,11.0,11.0,11.0,9.597328186035156,11.0,11.0,1.115308513343976
8.212959289550781,11.0,11.0,11.0,3.9718446731567383,11.0,4.102679252624512,11.0,4.092705249786377,11.0,11.0,11.0,11.0,11.0,5.594427585601807,11.0,11.0,1.1345947092745186
8.109565734863281,11.0,11.0,11.0,11.0,11.0,4.157070159912109,11.0,3.791416645050049,11.0,11.0,11.0,11.0,11.0,4.41422700881958,11.0,11.0,0.95421368940739804
8.064671516418457,11.0,11.0,11.0,11.0,11.0,4.141210079193115,11.0,3.738690137863159,11.0,11.0,11.0,11.0,11.0,4.049993991851807,11.0,11.0,0.68899720766828587
8.029410362243652,11.0,11.0,11.0,11.0,11.0,4.016016483306885,11.0,3.8264060020446777,11.0,11.0,11.0,11.0,11.0,4.301620006561279,11.0,11.0,0.48333005428472975
7.984372615814209,11.0,11.0,11.0,11.0,11.0,3.8700039386749268,11.0,4.001354217529297,11.0,11.0,11.0,11.0,11.0,6.238648891448975,11.0,9.757869720458984,0.29951189904309006
7.939507007598877,11.0,11.0,11.0,11.0,11.0,3.791384696960449,11.0,4.161534786224365,11.0,5.757190227508545,11.0,11.0,11.0,11.0,11.0,5.953075408935547,0.13886117122627803
7.923252105712891,11.0,11.0,11.0,11.0,11.0,3.780294418334961,11.0,4.290363311767578,11.0,4.084918022155762,11.0,11.0,11.0,11.0,11.0,4.358865737915039,0.015462027344691194
8.072846412658691,11.0,11.0,11.0,11.0,11.0,3.854478359222412,11.0,4.367084980010986,11.0,3.7868423461914062,11.0,11.0,11.0,11.0,11.0,4.121793270111084,-0.14294645072002035
11.0,11.0,11.0,11.0,11.0,11.0,4.1021037101745605,11.0,4.36799955368042,11.0,3.7181310653686523,11.0,11.0,11.0,11.0,11.0,5.447033882141113,-0.30790485940747248
8.244779586791992,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.287131309509277,11.0,3.7734053134918213,11.0,11.0,11.0,11.0,11.0,11.0,-0.45619741434184724
8.272087097167969,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.1206769943237305,11.0,3.9284698963165283,11.0,11.0,11.0,11.0,11.0,11.0,-0.61772699791772301
11.0,11.0,3.619095802307129,11.0,11.0,11.0,11.0,11.0,3.910862684249878,11.0,4.113667011260986,11.0,11.0,11.0,11.0,11.0,11.0,-0.69122982600361449
11.0,11.0,3.5095620155334473,11.0,11.0,11.0,11.0,11.0,3.788058280944824,11.0,4.235052108764648,11.0,6.70684289932251,11.0,11.0,11.0,11.0,-0.82453513543296331
11.0,11.0,3.903191089630127,11.0,11.0,11.0,11.0,11.0,3.7754969596862793,11.0,4.278719425201416,11.0,4.4499993324279785,11.0,11.0,11.0,11.0,-0.88895174456183468
11.0,11.0,4.5280280113220215,11.0,11.0,11.0,11.0,11.0,3.90142822265625,11.0,4.236504077911377,11.0,3.8584277629852295,11.0,11.0,11.0,11.0,-0.89093443100310743
11.0,11.0,5.423509120941162,11.0,11.0,11.0,11.0,11.0,5.234910488128662,11.0,4.127771377563477,11.0,3.740429639816284,11.0,11.0,11.0,11.0,-0.84432916307413275
11.0,11.0,8.071414947509766,11.0,3.587725877761841,11.0,11.0,11.0,11.0,11.0,3.955718755722046,11.0,3.7354681491851807,11.0,11.0,11.0,11.0,-0.76524017422487467
11.0,11.0,8.025790214538574,11.0,3.5356767177581787,11.0,11.0,11.0,11.0,11.0,3.81742000579834,11.0,3.7882444858551025,11.0,11.0,11.0,11.0,-0.6339345515912832
11.0,11.0,8.038756370544434,11.0,3.7919983863830566,11.0,11.0,11.0,11.0,11.0,3.7587497234344482,11.0,3.8723559379577637,11.0,11.0,11.0,11.0,-0.44192439958959945
11.0,11.0,8.066949844360352,11.0,4.1590070724487305,11.0,11.0,11.0,11.0,11.0,3.7800283432006836,11.0,3.9525537490844727,11.0,11.0,11.0,11.0,-0.24125155216126243
11.0,11.0,8.070643424987793,11.0,4.605701923370361,11.0,11.0,11.0,11.0,11.0,3.9370193481445312,11.0,3.9902005195617676,11.0,5.854491710662842,11.0,11.0,-0.019001165766532244
