5.588311195373535,11.0,11.0,11.0,11.0,11.0,7.370416164398193,11.0,6.866857051849365,11.0,6.838658809661865,11.0,11.0,11.0,8.904149055480957,11.0,7.539426803588867,-0.061214719898813316
5.8691020011901855,11.0,11.0,11.0,11.0,11.0,7.095180034637451,11.0,6.829419136047363,11.0,6.732839107513428,11.0,11.0,11.0,8.708823204040527,11.0,7.511557102203369,-0.25287223507858475
8.943856239318848,11.0,11.0,11.0,11.0,11.0,6.923040390014648,11.0,6.812768459320068,11.0,6.7946295738220215,11.0,11.0,11.0,11.0,11.0,7.293228626251221,-0.38659012264838444
11.0,11.0,11.0,11.0,11.0,11.0,6.866285800933838,11.0,6.8121185302734375,11.0,7.024025917053223,11.0,8.793931007385254,11.0,11.0,11.0,7.005132675170898,-0.57610140976378188
11.0,11.0,9.045214653015137,11.0,11.0,11.0,6.924290657043457,11.0,6.824352741241455,11.0,7.37609338760376,11.0,8.652291297912598,11.0,11.0,11.0,8.951482772827148,-0.72919532730452197
11.0,11.0,7.060727596282959,11.0,11.0,11.0,7.17644739151001,11.0,6.876744270324707,11.0,7.1181111335754395,11.0,8.698463439941406,11.0,11.0,11.0,11.0,-0.89174094160350548
11.0,11.0,6.669395923614502,11.0,11.0,11.0,9.195854187011719,11.0,7.075427532196045,11.0,6.915127754211426,11.0,8.93776798248291,11.0,11.0,11.0,11.0,-0.94651678992648902
11.0,11.0,7.060089111328125,11.0,9.313222885131836,11.0,9.054150581359863,11.0,7.400157451629639,11.0,6.853925704956055,11.0,6.940598487854004,11.0,11.0,11.0,11.0,-1.0283598846664557
11.0,11.0,6.349891185760498,11.0,9.020959854125977,11.0,9.032464027404785,11.0,7.061166763305664,11.0,6.8454461097717285,11.0,6.723138332366943,11.0,11.0,11.0,11.0,-1.0400563501126385
11.0,11.0,6.682278156280518,11.0,7.412421226501465,11.0,9.067256927490234,11.0,6.875784397125244,11.0,6.8504719734191895,11.0,6.72257661819458,11.0,11.0,11.0,11.0,-1.0523784701400827
11.0,11.0,5.928480625152588,11.0,6.786904335021973,11.0,9.096118927001953,11.0,6.832274913787842,11.0,6.88122034072876,11.0,6.858595371246338,11.0,11.0,11.0,11.0,-0.97676992681705521
11.0,11.0,5.6607346534729,11.0,6.712822914123535,11.0,9.080167770385742,11.0,6.951918601989746,11.0,6.98434591293335,11.0,7.115851879119873,11.0,11.0,11.0,11.0,-0.85540551887707039
11.0,11.0,5.897590637207031,11.0,6.969313621520996,11.0,9.022178649902344,11.0,7.34492301940918,11.0,7.27150297164917,11.0,7.446342945098877,11.0,11.0,11.0,11.0,-0.6939391579428732
11.0,11.0,6.913540363311768,11.0,6.615179538726807,11.0,8.979659080505371,11.0,9.051692008972168,11.0,7.283830642700195,11.0,7.20601224899292,11.0,8.636470794677734,11.0,11.0,0.21911372820638331
11.0,11.0,6.559597969055176,11.0,6.3940253257751465,11.0,9.028467178344727,11.0,8.971298217773438,11.0,7.009705543518066,11.0,7.05938720703125,11.0,8.960596084594727,11.0,11.0,0.34347880887894705
11.0,11.0,5.867024898529053,11.0,6.493908882141113,11.0,7.15561580657959,11.0,8.978214263916016,11.0,6.866397380828857,11.0,7.001584529876709,11.0,6.822479724884033,11.0,11.0,0.5661927520619553
11.0,11.0,5.655786037445068,11.0,6.600825786590576,11.0,6.952189922332764,11.0,8.985723495483398,11.0,6.8243889808654785,11.0,6.9722795486450195,11.0,6.73269510269165,11.0,11.0,0.75523244090932662
11.0,11.0,5.789522647857666,11.0,6.672353744506836,11.0,6.796449661254883,11.0,9.041425704956055,11.0,6.877708911895752,11.0,6.965958118438721,11.0,7.0695481300354,11.0,11.0,0.87421465004376742
11.0,11.0,6.7568769454956055,11.0,6.6948628425598145,11.0,6.721908092498779,11.0,9.131095886230469,11.0,7.224526882171631,11.0,6.930539131164551,11.0,7.019589900970459,11.0,8.573877334594727,1.0342942718498829
11.0,11.0,6.449026107788086,11.0,6.662744998931885,11.0,6.713115215301514,11.0,9.295299530029297,11.0,9.126547813415527,11.0,6.985924243927002,11.0,7.178330898284912,11.0,6.686982154846191,1.2234511338585594
11.0,11.0,6.815669536590576,11.0,6.579863548278809,11.0,6.75273323059082,11.0,9.292989730834961,11.0,9.022486686706543,11.0,7.100658416748047,11.0,7.271690368652344,11.0,7.48156213760376,1.463960021450196
11.0,11.0,6.903386116027832,11.0,6.471720218658447,11.0,6.881732940673828,11.0,9.082977294921875,11.0,9.02972412109375,11.0,7.496104717254639,11.0,6.809020042419434,11.0,7.006485462188721,1.4723398120562854
11.0,11.0,7.101592540740967,11.0,6.411984920501709,11.0,7.111581325531006,11.0,8.993618965148926,11.0,9.129304885864258,11.0,7.262744426727295,11.0,6.717483043670654,11.0,7.0790839195251465,1.3849079297362639
11.0,11.0,9.344282150268555,11.0,6.524841785430908,11.0,7.037618160247803,11.0,9.084295272827148,11.0,9.257393836975098,11.0,7.002119064331055,11.0,6.733883857727051,11.0,6.685235023498535,1.3305561457123229
11.0,11.0,11.0,11.0,7.004315376281738,11.0,6.717216491699219,11.0,7.158565044403076,11.0,9.372787475585938,11.0,6.894445419311523,11.0,6.844083309173584,11.0,7.071901798248291,1.332881616383349
11.0,11.0,11.0,11.0,7.0437469482421875,11.0,6.569358825683594,11.0,6.847507476806641,11.0,11.0,11.0,6.967565536499023,11.0,7.17654275894165,11.0,11.0,1.2808892683046851
5.918766498565674,11.0,11.0,11.0,6.871142387390137,11.0,6.51064920425415,11.0,6.745957851409912,11.0,9.295557022094727,11.0,7.377075672149658,11.0,7.556141376495361,11.0,11.0,1.2289359538941778
5.081820011138916,11.0,11.0,11.0,6.889471054077148,11.0,6.500905990600586,11.0,6.808948993682861,11.0,9.05350399017334,11.0,9.057693481445312,11.0,7.053887844085693,11.0,11.0,1.0851521869255352
5.010533332824707,11.0,11.0,11.0,7.276042938232422,11.0,6.520666122436523,11.0,7.021022319793701,11.0,8.96737003326416,11.0,8.969402313232422,11.0,7.034029006958008,11.0,11.0,0.88468967184450142
5.04343843460083,11.0,11.0,11.0,9.309107780456543,11.0,6.601590156555176,11.0,7.152709484100342,11.0,9.057777404785156,11.0,9.01130485534668,11.0,7.376417636871338,11.0,7.673316478729248,0.65336328710109071
5.035004138946533,11.0,11.0,11.0,9.76220703125,11.0,6.835379600524902,11.0,6.692324161529541,11.0,7.128142833709717,11.0,9.118123054504395,11.0,6.941745281219482,11.0,6.748409748077393,0.49957988151595478
4.956466197967529,11.0,11.0,11.0,11.0,11.0,7.24936056137085,11.0,6.554881572723389,11.0,6.818830966949463,11.0,9.206158638000488,11.0,6.9115400314331055,11.0,6.913503646850586,0.33096713002434425
4.849942684173584,11.0,11.0,11.0,11.0,11.0,7.031979560852051,11.0,6.500357151031494,11.0,6.736958026885986,11.0,9.194531440734863,11.0,7.436405658721924,11.0,7.524278163909912,0.22343849832535434
4.836587429046631,11.0,11.0,11.0,11.0,11.0,6.900518894195557,11.0,6.4902496337890625,11.0,6.789429187774658,11.0,9.078210830688477,11.0,8.949182510375977,11.0,7.014435768127441,0.078535859680571266
5.257500648498535,11.0,11.0,11.0,11.0,11.0,6.87274169921875,11.0,6.486975193023682,11.0,6.983466625213623,11.0,8.966022491455078,11.0,11.0,11.0,7.336565971374512,-0.077730459156300391
7.9270429611206055,11.0,11.0,11.0,11.0,11.0,6.984087944030762,11.0,6.488823890686035,11.0,7.230078220367432,11.0,8.916360855102539,11.0,11.0,11.0,6.951160430908203,-0.18822255091540177
11.0,11.0,11.0,11.0,11.0,11.0,7.380804538726807,11.0,6.522220611572266,11.0,6.676501274108887,11.0,8.99782657623291,11.0,11.0,11.0,9.174901962280273,-0.33942771163289975
11.0,11.0,9.188972473144531,11.0,11.0,11.0,9.29733657836914,11.0,6.66669225692749,11.0,6.54129695892334,11.0,7.128860950469971,11.0,11.0,11.0,9.230104446411133,-0.43721703168351905
11.0,11.0,6.709621906280518,11.0,11.0,11.0,9.370479583740234,11.0,7.2297797203063965,11.0,6.506551742553711,11.0,6.790622711181641,11.0,11.0,11.0,11.0,-0.50073287533593125
11.0,11.0,6.62895393371582,11.0,11.0,11.0,11.0,11.0,7.045764923095703,11.0,6.507201194763184,11.0,6.708630084991455,11.0,11.0,11.0,11.0,-0.59140939500741363
11.0,11.0,6.365701198577881,11.0,11.0,11.0,11.0,11.0,6.877789497375488,11.0,6.509303569793701,11.0,6.7871527671813965,11.0,11.0,11.0,11.0,-0.63356494786071271
11.0,11.0,5.946378707885742,11.0,9.2576904296875,11.0,11.0,11.0,6.858763694763184,11.0,6.513057231903076,11.0,6.9962592124938965,11.0,11.0,11.0,11.0,-0.62262354314454016
11.0,11.0,6.195188045501709,11.0,7.239198684692383,11.0,11.0,11.0,7.049086093902588,11.0,6.556997776031494,11.0,7.321416854858398,11.0,11.0,11.0,11.0,-0.61749062259911403
11.0,11.0,5.3578715324401855,11.0,6.693751335144043,11.0,11.0,11.0,7.830306529998779,11.0,6.727658748626709,11.0,6.778340816497803,11.0,8.898398399353027,11.0,11.0,-0.50208466416795905
11.0,11.0,4.99170446395874,11.0,6.647744655609131,11.0,11.0,11.0,9.236533164978027,11.0,7.319777011871338,11.0,6.623085975646973,11.0,9.008222579956055,11.0,11.0,-0.32693468183298113
11.0,11.0,4.925476551055908,11.0,6.901695728302002,11.0,11.0,11.0,9.40542221069336,11.0,7.0216965675354,11.0,6.569389820098877,11.0,6.9377760887146,11.0,11.0,-0.17575959312193692
11.0,11.0,4.919122219085693,11.0,6.118200778961182,11.0,9.317995071411133,11.0,11.0,11.0,6.858899116516113,11.0,6.557484149932861,11.0,6.725600719451904,11.0,11.0,0.01644314400589619
11.0,11.0,4.917629718780518,11.0,5.9873809814453125,11.0,9.18860149383545,11.0,11.0,11.0,6.8378586769104,11.0,6.5717363357543945,11.0,6.770277500152588,11.0,11.0,0.23522702114662269
11.0,11.0,4.930689334869385,11.0,6.112522602081299,11.0,7.215392112731934,11.0,11.0,11.0,6.973137855529785,11.0,6.618153095245361,11.0,7.005282878875732,11.0,11.0,0.42756985293613969
11.0,11.0,5.078068256378174,11.0,6.242103099822998,11.0,6.784914493560791,11.0,11.0,11.0,7.419704437255859,11.0,6.744033336639404,11.0,7.052272796630859,11.0,9.122590065002441,0.59608978841731497
11.0,11.0,5.9099507331848145,11.0,6.26793098449707,11.0,6.64892578125,11.0,11.0,11.0,9.22993278503418,11.0,7.069522380828857,11.0,6.615475177764893,11.0,9.021949768066406,0.76329795289540681
11.0,11.0,6.117941856384277,11.0,6.158382892608643,11.0,6.657365322113037,11.0,11.0,11.0,9.277360916137695,11.0,7.221322059631348,11.0,6.578883171081543,11.0,6.711318492889404,0.89568714698765217
11.0,11.0,6.143943786621094,11.0,6.308350086212158,11.0,6.7822136878967285,11.0,11.0,11.0,9.648279190063477,11.0,7.02746057510376,11.0,6.7394328117370605,11.0,6.933444499969482,0.96627903991443553
11.0,11.0,6.9332380294799805,11.0,6.221884250640869,11.0,6.913123607635498,11.0,9.300437927246094,11.0,11.0,11.0,6.901406288146973,11.0,6.905953407287598,11.0,6.621073246002197,1.0059295951128222
11.0,11.0,6.8814311027526855,11.0,6.1189751625061035,11.0,6.2630438804626465,11.0,9.19709300994873,11.0,11.0,11.0,6.8662638664245605,11.0,6.973136901855469,11.0,6.75661039352417,1.0477670098870995
11.0,11.0,7.576837062835693,11.0,6.027218818664551,11.0,6.084994316101074,11.0,7.315159320831299,11.0,11.0,11.0,6.954354286193848,11.0,6.925998210906982,11.0,6.720072269439697,0.98201272081841673
11.0,11.0,9.947147369384766,11.0,6.101438522338867,11.0,6.036885738372803,11.0,6.842288494110107,11.0,11.0,11.0,7.290519714355469,11.0,6.7804036140441895,11.0,6.153720378875732,0.96397120753754439
11.0,11.0,11.0,11.0,6.591249942779541,11.0,6.049407482147217,11.0,6.687158107757568,11.0,11.0,11.0,9.249321937561035,11.0,6.603102207183838,11.0,6.0451884269714355,0.94144486361104285
6.281913757324219,11.0,11.0,11.0,6.887573719024658,11.0,6.06684684753418,11.0,6.696950912475586,11.0,11.0,11.0,9.248052597045898,11.0,6.636115550994873,11.0,6.0404815673828125,0.87321454033361845
4.935661315917969,11.0,11.0,11.0,6.821979522705078,11.0,6.075233459472656,11.0,6.864161491394043,11.0,9.371864318847656,11.0,9.515525817871094,11.0,7.277135372161865,11.0,6.04146671295166,0.65643199504002414
4.427081108093262,11.0,11.0,11.0,7.012351989746094,11.0,6.067893028259277,11.0,6.541417598724365,11.0,9.186663627624512,11.0,11.0,11.0,6.991008758544922,11.0,6.071850299835205,0.45275999913394804
4.294478893280029,11.0,11.0,11.0,7.820457458496094,11.0,6.073512554168701,11.0,6.187354564666748,11.0,7.489943027496338,11.0,11.0,11.0,6.862189769744873,11.0,6.278656959533691,0.22668919442795621
4.262596130371094,11.0,11.0,11.0,9.664278030395508,11.0,6.160907745361328,11.0,6.0956645011901855,11.0,6.887012958526611,11.0,11.0,11.0,7.036249160766602,11.0,7.01655912399292,0.072747394304292015
4.35704231262207,11.0,11.0,11.0,11.0,11.0,6.410888671875,11.0,6.08008337020874,11.0,6.703869342803955,11.0,11.0,11.0,9.27298641204834,11.0,6.74461555480957,-0.13442023061147468
4.964531421661377,11.0,11.0,11.0,11.0,11.0,7.051081657409668,11.0,6.092374324798584,11.0,6.6777849197387695,11.0,11.0,11.0,9.25112533569336,11.0,6.705745220184326,-0.32977984207613964
6.486317157745361,11.0,11.0,11.0,11.0,11.0,6.886209964752197,11.0,6.11557149887085,11.0,6.783733367919922,11.0,11.0,11.0,11.0,11.0,7.118648052215576,-0.52177980262046342
11.0,11.0,11.0,11.0,11.0,11.0,6.819288730621338,11.0,6.109329700469971,11.0,7.025603294372559,11.0,9.310688972473145,11.0,11.0,11.0,6.956805229187012,-0.68688223745104859
11.0,11.0,9.473469734191895,11.0,11.0,11.0,6.848793029785156,11.0,6.078747272491455,11.0,6.31931734085083,11.0,9.150994300842285,11.0,11.0,11.0,9.269590377807617,-0.84697612955180235
11.0,11.0,6.707163333892822,11.0,11.0,11.0,6.9819817543029785,11.0,6.069211959838867,11.0,6.132477283477783,11.0,9.153206825256348,11.0,11.0,11.0,11.0,-0.98788540716149165
11.0,11.0,6.726101875305176,11.0,11.0,11.0,7.248456001281738,11.0,6.1250176429748535,11.0,6.080936431884766,11.0,7.0754923820495605,11.0,11.0,11.0,11.0,-1.0923332802189578
11.0,11.0,5.6992058753967285,11.0,9.608287811279297,11.0,7.883429527282715,11.0,6.360313415527344,11.0,6.081770420074463,11.0,6.7570366859436035,11.0,11.0,11.0,11.0,-0.72023479859898432
11.0,11.0,5.750863552093506,11.0,7.444777011871338,11.0,9.503586769104004,11.0,7.022314548492432,11.0,6.088500499725342,11.0,6.6455159187316895,11.0,11.0,11.0,11.0,-0.49885511154760831
11.0,11.0,5.3475213050842285,11.0,6.918689727783203,11.0,9.516735076904297,11.0,6.848845481872559,11.0,6.090442180633545,11.0,6.671690940856934,11.0,11.0,11.0,11.0,-0.46548179890196495
11.0,11.0,4.528764247894287,11.0,6.731724739074707,11.0,9.578743934631348,11.0,6.785764694213867,11.0,6.090244293212891,11.0,6.826982498168945,11.0,11.0,11.0,11.0,-0.37295393750914169
11.0,11.0,4.326231479644775,11.0,6.662115573883057,11.0,9.69448471069336,11.0,6.8142476081848145,11.0,6.093931198120117,11.0,6.675471782684326,11.0,11.0,11.0,11.0,-0.34965768654373192
11.0,11.0,4.284271717071533,11.0,6.739520072937012,11.0,9.75045394897461,11.0,7.024636745452881,11.0,6.118879795074463,11.0,6.204448223114014,11.0,9.266267776489258,11.0,11.0,-0.19722827925005429
11.0,11.0,4.313787937164307,11.0,6.066195011138916,11.0,9.67488956451416,11.0,7.7416791915893555,11.0,6.301581859588623,11.0,6.120774745941162,11.0,7.279782295227051,11.0,11.0,0.050873696620011802
11.0,11.0,4.324244976043701,11.0,5.719429969787598,11.0,9.530280113220215,11.0,9.520115852355957,11.0,7.099512577056885,11.0,6.152740955352783,11.0,6.667675971984863,11.0,11.0,0.29384809067493145
11.0,11.0,4.290524959564209,11.0,5.70847225189209,11.0,9.455263137817383,11.0,9.736706733703613,11.0,6.88161563873291,11.0,6.19844913482666,11.0,6.752468585968018,11.0,11.0,0.42679914781148381
11.0,11.0,4.26213264465332,11.0,5.7694501876831055,11.0,7.147326946258545,11.0,11.0,11.0,6.814727783203125,11.0,6.195303916931152,11.0,6.671989917755127,11.0,11.0,0.53519728474237183
11.0,11.0,4.325364589691162,11.0,5.83091402053833,11.0,6.850225448608398,11.0,11.0,11.0,6.872645854949951,11.0,6.173537731170654,11.0,6.1787543296813965,11.0,9.063541412353516,0.63404299513947837
11.0,11.0,4.646812438964844,11.0,5.648716926574707,11.0,6.695744514465332,11.0,11.0,11.0,7.094447135925293,11.0,6.167952060699463,11.0,6.23681116104126,11.0,6.80062198638916,0.75968087149863894
11.0,11.0,5.834288597106934,11.0,5.328919887542725,11.0,6.653871536254883,11.0,11.0,11.0,7.853724479675293,11.0,6.196476936340332,11.0,6.493086338043213,11.0,6.641983985900879,0.88671538738757127
11.0,11.0,5.746379375457764,11.0,5.285991668701172,11.0,6.735755443572998,11.0,11.0,11.0,9.525381088256836,11.0,6.351527214050293,11.0,6.021369457244873,11.0,6.387218952178955,1.0068808693307376
11.0,11.0,6.193868160247803,11.0,5.550965309143066,11.0,6.270903587341309,11.0,9.641435623168945,11.0,9.763882637023926,11.0,7.034706115722656,11.0,5.6893229484558105,11.0,6.194922924041748,1.0500304729451504
11.0,11.0,6.862846851348877,11.0,5.850551128387451,11.0,5.8436503410339355,11.0,9.464797019958496,11.0,11.0,11.0,6.9411396980285645,11.0,5.6566972732543945,11.0,6.386900424957275,1.0887862975520608
11.0,11.0,7.113749027252197,11.0,5.7951836585998535,11.0,5.738164901733398,11.0,7.227265357971191,11.0,11.0,11.0,6.8473687171936035,11.0,5.857043266296387,11.0,5.551379680633545,1.068525406182447
11.0,11.0,9.925352096557617,11.0,5.749013423919678,11.0,5.747652053833008,11.0,6.84288215637207,11.0,11.0,11.0,6.914186954498291,11.0,6.331057071685791,11.0,5.343765735626221,1.0204912133698265
11.0,11.0,11.0,11.0,5.80942964553833,11.0,5.785977840423584,11.0,6.695075511932373,11.0,11.0,11.0,7.212771415710449,11.0,6.452088356018066,11.0,5.330653667449951,0.99886386076738598
6.147946834564209,11.0,11.0,11.0,6.255312442779541,11.0,5.814242839813232,11.0,6.7055511474609375,11.0,11.0,11.0,9.472753524780273,11.0,6.268101215362549,11.0,5.377475261688232,0.87831397299780634
4.927762508392334,11.0,11.0,11.0,6.85630464553833,11.0,5.82833194732666,11.0,6.857236862182617,11.0,9.623719215393066,11.0,9.517345428466797,11.0,6.241224765777588,11.0,5.38714599609375,0.68593172096789956
4.309934139251709,11.0,11.0,11.0,6.887335777282715,11.0,5.821675777435303,11.0,6.015099048614502,11.0,9.455536842346191,11.0,9.739198684692383,11.0,6.725437164306641,11.0,5.3446550369262695,0.51590388989743852
3.995955467224121,11.0,11.0,11.0,7.159080505371094,11.0,5.800098419189453,11.0,5.807225704193115,11.0,7.337560653686523,11.0,11.0,11.0,6.929587364196777,11.0,5.33526611328125,0.39031934060864953
3.872962713241577,11.0,11.0,11.0,8.177325248718262,11.0,5.775951385498047,11.0,5.768436908721924,11.0,6.899810314178467,11.0,11.0,11.0,6.842765808105469,11.0,5.526193618774414,0.22238718149645803
3.9418325424194336,11.0,11.0,11.0,11.0,11.0,5.794826984405518,11.0,5.8085036277771,11.0,6.712011814117432,11.0,11.0,11.0,7.063249588012695,11.0,6.443418979644775,0.019217105730126829
4.2707085609436035,11.0,11.0,11.0,11.0,11.0,5.9369916915893555,11.0,5.847657680511475,11.0,6.67820405960083,11.0,11.0,11.0,9.445841789245605,11.0,6.305318355560303,-0.11624062849543201
4.955003261566162,11.0,11.0,11.0,11.0,11.0,6.421424388885498,11.0,5.87069034576416,11.0,6.798076152801514,11.0,11.0,11.0,9.805000305175781,11.0,6.533320903778076,-0.27021392539410216
6.355748653411865,11.0,11.0,11.0,11.0,11.0,6.881533145904541,11.0,5.872064113616943,11.0,6.1506028175354,11.0,9.555414199829102,11.0,11.0,11.0,6.912753582000732,-0.40740062222988432
11.0,11.0,11.0,11.0,11.0,11.0,6.841115474700928,11.0,5.856968402862549,11.0,5.840590953826904,11.0,9.409830093383789,11.0,11.0,11.0,7.113315582275391,-0.53121211808012492
11.0,11.0,7.116684436798096,11.0,11.0,11.0,6.911076545715332,11.0,5.825246810913086,11.0,5.76504373550415,11.0,7.429616451263428,11.0,11.0,11.0,9.53880500793457,-0.68336684642104872
11.0,11.0,6.671387672424316,11.0,11.0,11.0,7.116143226623535,11.0,5.788045406341553,11.0,5.796990394592285,11.0,6.902359485626221,11.0,11.0,11.0,11.0,-0.75858023610122827
11.0,11.0,5.820163726806641,11.0,11.0,11.0,7.5063934326171875,11.0,5.796358108520508,11.0,5.8378586769104,11.0,6.6923346519470215,11.0,11.0,11.0,11.0,-0.82502583404166507
11.0,11.0,5.393239974975586,11.0,9.9413423538208,11.0,9.807953834533691,11.0,5.986648082733154,11.0,5.86238431930542,11.0,6.643784046173096,11.0,11.0,11.0,11.0,-0.86566398337175121
11.0,11.0,4.827824592590332,11.0,7.388786792755127,11.0,9.916558265686035,11.0,6.953843593597412,11.0,5.8645758628845215,11.0,6.744803428649902,11.0,11.0,11.0,11.0,-0.85245231932401611
11.0,11.0,3.740931510925293,11.0,6.855635166168213,11.0,11.0,11.0,6.8254475593566895,11.0,5.8494415283203125,11.0,6.330220699310303,11.0,11.0,11.0,11.0,-0.85275217479057031
11.0,11.0,3.6666414737701416,11.0,6.691574573516846,11.0,11.0,11.0,6.82792329788208,11.0,5.818593502044678,11.0,5.9154534339904785,11.0,11.0,11.0,11.0,-0.74112723517025902
11.0,11.0,3.9154348373413086,11.0,6.134023189544678,11.0,9.98877239227295,11.0,6.959400653839111,11.0,5.783447265625,11.0,5.798797607421875,11.0,9.449234008789062,11.0,11.0,-0.57574908338925934
11.0,11.0,4.314472198486328,11.0,5.482278347015381,11.0,9.837593078613281,11.0,7.251181602478027,11.0,5.828720569610596,11.0,5.7929582595825195,11.0,7.370767593383789,11.0,11.0,-0.41306091594328909
11.0,11.0,4.597711563110352,11.0,5.432126045227051,11.0,7.7843852043151855,11.0,7.93572473526001,11.0,6.045531272888184,11.0,5.826240062713623,11.0,6.777342319488525,11.0,11.0,-0.22456701902769874
11.0,11.0,4.7160115242004395,11.0,5.215754508972168,11.0,7.159733772277832,11.0,9.800128936767578,11.0,6.938203811645508,11.0,5.84303092956543,11.0,6.65403413772583,11.0,11.0,-0.0014087962737876789
11.0,11.0,4.592055320739746,11.0,3.9905929565429688,11.0,6.863532066345215,11.0,9.935511589050293,11.0,6.818474769592285,11.0,5.847454071044922,11.0,6.757922172546387,11.0,11.0,0.18582768843076761
11.0,11.0,4.284348964691162,11.0,3.774341106414795,11.0,6.7099223136901855,11.0,11.0,11.0,6.810873508453369,11.0,5.839258670806885,11.0,6.1340861320495605,11.0,11.0,0.38546099002719608
11.0,11.0,3.881873846054077,11.0,3.70491099357605,11.0,6.679673671722412,11.0,11.0,11.0,6.921517848968506,11.0,5.823351860046387,11.0,5.823084831237793,11.0,9.420234680175781,0.5834090038048082
11.0,11.0,3.682018995285034,11.0,3.687730550765991,11.0,6.76145601272583,11.0,10.005413055419922,11.0,7.165350437164307,11.0,5.829124927520752,11.0,5.888072967529297,11.0,6.827274799346924,0.74628911338424109
11.0,11.0,3.823336601257324,11.0,3.685621500015259,11.0,5.654580593109131,11.0,9.864005088806152,11.0,7.665648937225342,11.0,5.887385845184326,11.0,6.0279765129089355,11.0,6.646323204040527,0.89351999211920119
11.0,11.0,5.537605285644531,11.0,3.698154926300049,11.0,5.479213237762451,11.0,9.745538711547852,11.0,9.777596473693848,11.0,6.058816432952881,11.0,5.327393054962158,11.0,5.9380574226379395,0.97092712728579789
11.0,11.0,5.626913547515869,11.0,3.7444489002227783,11.0,5.460679054260254,11.0,7.3401923179626465,11.0,9.912473678588867,11.0,6.635629653930664,11.0,4.941763877868652,11.0,5.872055530548096,1.0579848006959118
11.0,11.0,6.956231594085693,11.0,3.87069034576416,11.0,5.478003025054932,11.0,6.960467338562012,11.0,11.0,11.0,6.877490520477295,11.0,4.851406097412109,11.0,5.266469955444336,1.0673789545019994
11.0,11.0,7.169641017913818,11.0,4.237321376800537,11.0,5.507852554321289,11.0,6.7718071937561035,11.0,11.0,11.0,6.825629711151123,11.0,4.894623756408691,11.0,4.653289318084717,1.0061926121013494
11.0,11.0,11.0,11.0,5.5157952308654785,11.0,4.882956027984619,11.0,6.707911491394043,11.0,11.0,11.0,6.887662410736084,11.0,5.202216148376465,11.0,4.606441974639893,0.99280794184753174
11.0,11.0,11.0,11.0,5.53250789642334,11.0,4.4052348136901855,11.0,6.772336006164551,11.0,9.917333602905273,11.0,7.096694469451904,11.0,6.059593677520752,11.0,4.718413829803467,0.93466790546784762
5.425083637237549,11.0,11.0,11.0,5.678081512451172,11.0,4.266623497009277,11.0,5.770691394805908,11.0,9.767410278320312,11.0,7.476984977722168,11.0,5.933480262756348,11.0,4.842001438140869,0.83308616336916685
4.589947700500488,11.0,11.0,11.0,6.942584037780762,11.0,4.274655818939209,11.0,5.530211925506592,11.0,7.593412399291992,11.0,9.722908973693848,11.0,5.861753940582275,11.0,4.806313991546631,0.61304480472426304
4.188388824462891,11.0,11.0,11.0,6.950620651245117,11.0,4.447142601013184,11.0,5.5132598876953125,11.0,7.052670001983643,11.0,9.827539443969727,11.0,6.122584342956543,11.0,4.679483890533447,0.43216686980868446
4.007216930389404,11.0,11.0,11.0,7.176167964935303,11.0,5.5001654624938965,11.0,5.536201000213623,11.0,6.795154094696045,11.0,9.93343734741211,11.0,6.889366626739502,11.0,4.603900909423828,0.20581301856717252
4.0313615798950195,11.0,11.0,11.0,7.70937442779541,11.0,5.544748306274414,11.0,5.56430721282959,11.0,6.705172061920166,11.0,9.974844932556152,11.0,6.826262474060059,11.0,4.735680103302002,-0.00090110626778500602
4.292724132537842,11.0,11.0,11.0,11.0,11.0,5.545045852661133,11.0,4.623995304107666,11.0,6.735056400299072,11.0,9.919243812561035,11.0,7.020514965057373,11.0,5.57656192779541,0.01576133454368521
4.745398998260498,11.0,11.0,11.0,11.0,11.0,5.56605863571167,11.0,4.306853294372559,11.0,5.942986011505127,11.0,9.817755699157715,11.0,7.864834785461426,11.0,5.945948600769043,-0.11749031343332345
5.593743324279785,11.0,11.0,11.0,11.0,11.0,5.664710521697998,11.0,4.197444915771484,11.0,5.574692249298096,11.0,9.706754684448242,11.0,11.0,11.0,6.1545915603637695,-0.2309118574271293
11.0,11.0,11.0,11.0,11.0,11.0,6.079061031341553,11.0,4.148458480834961,11.0,5.500230312347412,11.0,7.587847709655762,11.0,11.0,11.0,6.869939804077148,-0.34446538263485404
11.0,11.0,7.341298580169678,11.0,11.0,11.0,6.91506814956665,11.0,4.2741241455078125,11.0,5.522853851318359,11.0,7.064720630645752,11.0,11.0,11.0,7.263351917266846,-0.46933180794385748
11.0,11.0,6.822072982788086,11.0,11.0,11.0,6.953958034515381,11.0,4.904136657714844,11.0,5.562607765197754,11.0,6.7708001136779785,11.0,11.0,11.0,10.022333145141602,-0.52759920192741216
11.0,11.0,5.660725116729736,11.0,11.0,11.0,7.128729820251465,11.0,5.5556254386901855,11.0,4.7335309982299805,11.0,6.663926601409912,11.0,11.0,11.0,11.0,-0.59110707518630168
11.0,11.0,5.230911731719971,11.0,11.0,11.0,7.429336071014404,11.0,5.550134181976318,11.0,4.388481140136719,11.0,6.716567516326904,11.0,11.0,11.0,11.0,-0.66887977891263417
