11.0,11.0,8.95958423614502,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.9700478865432078
11.0,11.0,8.654837608337402,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.7988810263455468
11.0,11.0,8.194218635559082,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.793176651000977,11.0,8.789607048034668,11.0,-3.4402491914386335
11.0,11.0,8.642863273620605,11.0,9.735527038574219,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.9296875,11.0,9.444205284118652,11.0,-2.7977894876610856
11.0,11.0,7.437534809112549,11.0,9.062440872192383,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.689230918884277,11.0,9.668920516967773,11.0,-1.7883887919065331
11.0,11.0,7.533183574676514,11.0,9.033076286315918,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.771791458129883,11.0,9.705005645751953,11.0,-0.92604867111467148
11.0,11.0,8.629677772521973,11.0,9.028546333312988,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.223382949829102,11.0,9.839985847473145,11.0,-0.45255906139995922
11.0,11.0,8.299904823303223,11.0,9.194483757019043,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.901650428771973,11.0,1.7877374050295634
11.0,11.0,8.37632942199707,11.0,9.512611389160156,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.763507843017578,11.0,-0.9803466263190489
11.0,11.0,8.398826599121094,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.5027999144277528
11.0,11.0,8.1896390914917,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.473710060119629,11.0,-2.1412287804314021
11.0,11.0,8.058714866638184,11.0,9.07425594329834,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.6886405437033076
11.0,11.0,8.62108325958252,11.0,9.525079727172852,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.4241877781072834
11.0,11.0,7.109179973602295,11.0,8.547207832336426,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.0723002668083694
11.0,11.0,6.858366966247559,11.0,8.192132949829102,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.0398075360039032
11.0,11.0,6.837676525115967,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.9038468331177971
11.0,11.0,6.841345310211182,11.0,7.868666172027588,11.0,9.195289611816406,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.8125810196717986
11.0,11.0,6.8651299476623535,11.0,6.976372241973877,11.0,8.898591995239258,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.6069459682317759
11.0,11.0,6.977542400360107,11.0,6.864141464233398,11.0,8.402223587036133,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.2311065877913507
11.0,11.0,7.821469783782959,11.0,6.872498035430908,11.0,8.210606575012207,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.93267833919051779
11.0,11.0,11.0,11.0,6.858179092407227,11.0,8.3397216796875,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.89553862394890427
11.0,11.0,8.34761905670166,11.0,6.9132280349731445,11.0,8.747142791748047,11.0,8.9376802444458,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.71401814368590144
11.0,11.0,8.564125061035156,11.0,7.247469425201416,11.0,7.8356828689575195,11.0,9.674471855163574,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.56513497902865995
11.0,11.0,8.931692123413086,11.0,8.511627197265625,11.0,7.380554676055908,11.0,8.860876083374023,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.35726230591255509
11.0,11.0,11.0,11.0,8.481505393981934,11.0,7.273321151733398,11.0,8.488523483276367,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.15552695720653814
11.0,11.0,9.761490821838379,11.0,8.352437973022461,11.0,7.400716781616211,11.0,8.333057403564453,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.047276521777929681
11.0,11.0,9.656408309936523,11.0,8.65838623046875,11.0,8.01878547668457,11.0,8.271586418151855,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.2179472925958798
9.986113548278809,11.0,11.0,11.0,9.672836303710938,11.0,11.0,11.0,8.27489185333252,11.0,9.0586519241333,11.0,11.0,11.0,11.0,11.0,11.0,0.32952674502884055
7.4196648597717285,11.0,11.0,11.0,9.677689552307129,11.0,8.298966407775879,11.0,11.0,11.0,9.795656204223633,11.0,11.0,11.0,11.0,11.0,9.824787139892578,0.27020021213239676
7.215907573699951,11.0,11.0,11.0,10.019631385803223,11.0,8.42849349975586,11.0,11.0,11.0,8.999466896057129,11.0,11.0,11.0,11.0,11.0,9.825678825378418,0.052993584840561984
7.174646854400635,11.0,11.0,11.0,11.0,11.0,8.718721389770508,11.0,11.0,11.0,8.622074127197266,11.0,11.0,11.0,11.0,11.0,9.973648071289062,-0.22162096336261985
7.377164363861084,11.0,11.0,11.0,11.0,11.0,9.277518272399902,11.0,11.0,11.0,8.445029258728027,11.0,11.0,11.0,11.0,11.0,11.0,-0.46653410902276177
11.0,11.0,9.924955368041992,11.0,11.0,11.0,11.0,11.0,8.314600944519043,11.0,8.365910530090332,11.0,9.138206481933594,11.0,11.0,11.0,11.0,-0.65229138906321638
11.0,11.0,9.551976203918457,11.0,11.0,11.0,9.538766860961914,11.0,8.359378814697266,11.0,8.331787109375,11.0,9.422951698303223,11.0,11.0,11.0,11.0,-0.77984211247420521
11.0,11.0,9.453227996826172,11.0,11.0,11.0,9.582819938659668,11.0,8.462803840637207,11.0,8.310577392578125,11.0,11.0,11.0,11.0,11.0,11.0,-0.89460800460049117
11.0,11.0,8.271037101745605,11.0,11.0,11.0,11.0,11.0,8.62679386138916,11.0,8.301591873168945,11.0,9.262395858764648,11.0,11.0,11.0,11.0,-1.1271290472108468
11.0,11.0,7.79909610748291,11.0,11.0,11.0,11.0,11.0,8.845541954040527,11.0,8.284330368041992,11.0,8.842723846435547,11.0,11.0,11.0,11.0,-1.1975247462283689
11.0,11.0,8.165434837341309,11.0,9.448321342468262,11.0,11.0,11.0,9.326456069946289,11.0,8.29008960723877,11.0,8.686976432800293,11.0,11.0,11.0,11.0,-1.0965500148772231
11.0,11.0,6.131103038787842,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.321061134338379,11.0,8.571537017822266,11.0,11.0,11.0,11.0,-0.95253337986576991
11.0,11.0,6.017919063568115,11.0,8.650653839111328,11.0,11.0,11.0,9.691946029663086,11.0,8.390521049499512,11.0,8.487237930297852,11.0,11.0,11.0,11.0,-0.77444782921249811
11.0,11.0,6.237846851348877,11.0,8.197745323181152,11.0,11.0,11.0,9.415257453918457,11.0,8.486600875854492,11.0,8.430970191955566,11.0,11.0,11.0,11.0,-0.59725425628498841
11.0,11.0,6.4334025382995605,11.0,7.909923076629639,11.0,9.555953025817871,11.0,9.492899894714355,11.0,8.61280632019043,11.0,8.382094383239746,11.0,9.159538269042969,11.0,11.0,-0.44810290170435618
11.0,11.0,6.532309055328369,11.0,7.860127925872803,11.0,9.38239574432373,11.0,9.851296424865723,11.0,8.792193412780762,11.0,8.350358009338379,11.0,9.490367889404297,11.0,11.0,-0.4008386310381265
11.0,11.0,6.553950309753418,11.0,11.0,11.0,9.592357635498047,11.0,11.0,11.0,9.104778289794922,11.0,8.341484069824219,11.0,11.0,11.0,11.0,-0.27289341759773428
11.0,11.0,6.46335506439209,11.0,7.021872043609619,11.0,9.978854179382324,11.0,11.0,11.0,11.0,11.0,8.350894927978516,11.0,8.81881332397461,11.0,11.0,-0.48505787551438478
11.0,11.0,6.371444225311279,11.0,6.279933452606201,11.0,9.419713020324707,11.0,11.0,11.0,9.821459770202637,11.0,8.383934020996094,11.0,8.544940948486328,11.0,11.0,-0.1770958507337102
11.0,11.0,6.169810771942139,11.0,6.045958042144775,11.0,8.626667022705078,11.0,11.0,11.0,9.416501998901367,11.0,8.448444366455078,11.0,8.394373893737793,11.0,9.369139671325684,-0.037207751402789591
11.0,11.0,6.011044979095459,11.0,6.014842987060547,11.0,8.216132164001465,11.0,11.0,11.0,9.6165189743042,11.0,8.570711135864258,11.0,8.334541320800781,11.0,9.65024185180664,0.056252610655465912
11.0,11.0,6.209485054016113,11.0,6.026897430419922,11.0,7.9521074295043945,11.0,9.685721397399902,11.0,11.0,11.0,8.76968765258789,11.0,8.334735870361328,11.0,9.020848274230957,0.14893529341263098
11.0,11.0,7.873499393463135,11.0,6.029140949249268,11.0,7.808544635772705,11.0,9.365087509155273,11.0,11.0,11.0,9.156371116638184,11.0,8.357300758361816,11.0,8.611385345458984,0.25780624922381873
11.0,11.0,8.035271644592285,11.0,6.020107746124268,11.0,11.0,11.0,9.65865421295166,11.0,11.0,11.0,11.0,11.0,8.330443382263184,11.0,8.438093185424805,0.33837996986952223
11.0,11.0,8.201899528503418,11.0,6.054568290710449,11.0,7.976273536682129,11.0,11.0,11.0,11.0,11.0,9.83949089050293,11.0,8.339150428771973,11.0,8.356973648071289,0.41020746461935181
11.0,11.0,8.740418434143066,11.0,6.250202178955078,11.0,6.930934429168701,11.0,8.834314346313477,11.0,11.0,11.0,9.434454917907715,11.0,8.366225242614746,11.0,11.0,0.37277701782686279
11.0,11.0,11.0,11.0,7.245310306549072,11.0,6.455172538757324,11.0,8.422653198242188,11.0,11.0,11.0,9.481062889099121,11.0,8.42870044708252,11.0,9.04566764831543,0.37123306590823013
11.0,11.0,11.0,11.0,11.0,11.0,6.330160617828369,11.0,8.133173942565918,11.0,9.82396125793457,11.0,9.987948417663574,11.0,8.543475151062012,11.0,8.383735656738281,0.33251627491334801
11.0,11.0,9.982364654541016,11.0,7.940030574798584,11.0,6.2898688316345215,11.0,7.93899393081665,11.0,9.390728950500488,11.0,11.0,11.0,8.726842880249023,11.0,8.152511596679688,0.26101327862710794
9.040189743041992,11.0,11.0,11.0,8.19318675994873,11.0,6.342665672302246,11.0,7.919262409210205,11.0,9.52364444732666,11.0,11.0,11.0,9.010176658630371,11.0,8.270989418029785,0.11995983636700164
8.712868690490723,11.0,11.0,11.0,8.567748069763184,11.0,6.527904510498047,11.0,11.0,11.0,10.015213012695312,11.0,11.0,11.0,11.0,11.0,8.823572158813477,-0.052559874064931386
7.144087314605713,11.0,11.0,11.0,9.042352676391602,11.0,7.186538219451904,11.0,7.851060390472412,11.0,9.146612167358398,11.0,11.0,11.0,9.815564155578613,11.0,11.0,-0.18540408330319719
8.615367889404297,11.0,11.0,11.0,11.0,11.0,8.485115051269531,11.0,7.035261631011963,11.0,8.572092056274414,11.0,11.0,11.0,9.391079902648926,11.0,8.350050926208496,-0.38856733102188612
8.851410865783691,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.636089324951172,11.0,8.259984970092773,11.0,11.0,11.0,9.621166229248047,11.0,8.45370101928711,-0.59439538353059873
11.0,11.0,9.944127082824707,11.0,11.0,11.0,7.946218013763428,11.0,6.495823860168457,11.0,8.034263610839844,11.0,9.486396789550781,11.0,11.0,11.0,8.706572532653809,-0.72160619694574013
11.0,11.0,11.0,11.0,10.007789611816406,11.0,8.074845314025879,11.0,6.505188465118408,11.0,7.880673408508301,11.0,9.345895767211914,11.0,11.0,11.0,9.400543212890625,-0.88326137008043604
11.0,11.0,8.906867027282715,11.0,10.01055908203125,11.0,8.267552375793457,11.0,6.651667594909668,11.0,8.132943153381348,11.0,9.623214721679688,11.0,11.0,11.0,9.693746566772461,-1.0809910065801387
11.0,11.0,8.123847961425781,11.0,11.0,11.0,8.50874137878418,11.0,7.080776691436768,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.961883544921875,-1.133810883743249
11.0,11.0,7.774120807647705,11.0,11.0,11.0,8.776049613952637,11.0,7.97885274887085,11.0,7.950071811676025,11.0,9.297704696655273,11.0,11.0,11.0,11.0,-1.120277192850571
11.0,11.0,6.706346035003662,11.0,11.0,11.0,9.023323059082031,11.0,11.0,11.0,7.3720903396606445,11.0,8.639969825744629,11.0,11.0,11.0,11.0,-1.1353968403920454
11.0,11.0,5.585255146026611,11.0,8.996655464172363,11.0,9.348764419555664,11.0,8.054228782653809,11.0,7.095820426940918,11.0,8.342650413513184,11.0,11.0,11.0,11.0,-1.0791743173405448
11.0,11.0,5.69547176361084,11.0,8.51364803314209,11.0,11.0,11.0,7.952772617340088,11.0,6.965146541595459,11.0,8.112092971801758,11.0,11.0,11.0,11.0,-0.99810511048802886
11.0,11.0,6.036438465118408,11.0,8.105729103088379,11.0,11.0,11.0,8.125659942626953,11.0,7.051994323730469,11.0,7.936207294464111,11.0,11.0,11.0,11.0,-0.96203980121418908
11.0,11.0,6.345738410949707,11.0,7.7862772941589355,11.0,11.0,11.0,8.354660987854004,11.0,7.462438106536865,11.0,7.920939922332764,11.0,9.606776237487793,11.0,11.0,-0.92348373594975097
11.0,11.0,6.451417922973633,11.0,10.01533031463623,11.0,11.0,11.0,8.643658638000488,11.0,8.270934104919434,11.0,11.0,11.0,9.415367126464844,11.0,11.0,-0.73973254255296961
11.0,11.0,6.866479396820068,11.0,6.607863426208496,11.0,11.0,11.0,8.987658500671387,11.0,11.0,11.0,8.432344436645508,11.0,11.0,11.0,11.0,-0.471303917095373
11.0,11.0,8.628860473632812,11.0,5.6968278884887695,11.0,9.020379066467285,11.0,9.742419242858887,11.0,7.98423433303833,11.0,7.703773498535156,11.0,8.696024894714355,11.0,11.0,-0.2938373578373068
11.0,11.0,8.614988327026367,11.0,5.590064525604248,11.0,8.658576011657715,11.0,11.0,11.0,7.9969072341918945,11.0,7.438077449798584,11.0,8.273378372192383,11.0,11.0,-0.072529327486667461
11.0,11.0,6.775581359863281,11.0,5.704759120941162,11.0,8.347822189331055,11.0,11.0,11.0,8.160449028015137,11.0,7.409768581390381,11.0,8.006054878234863,11.0,11.0,0.14745663426124514
11.0,11.0,6.406075954437256,11.0,5.841617107391357,11.0,8.069178581237793,11.0,11.0,11.0,8.373856544494629,11.0,7.5314507484436035,11.0,7.960505962371826,11.0,9.42234992980957,0.30234873554112446
11.0,11.0,6.341527938842773,11.0,5.939501762390137,11.0,7.836925029754639,11.0,11.0,11.0,8.65715217590332,11.0,7.887377738952637,11.0,8.49331283569336,11.0,9.831742286682129,0.46465607754730276
11.0,11.0,5.979387283325195,11.0,5.985039710998535,11.0,7.785288333892822,11.0,11.0,11.0,8.978388786315918,11.0,8.620802879333496,11.0,6.745533466339111,11.0,8.537016868591309,0.60728318080979171
11.0,11.0,5.685733795166016,11.0,5.972290515899658,11.0,9.986470222473145,11.0,11.0,11.0,9.598910331726074,11.0,11.0,11.0,6.294820308685303,11.0,7.9668989181518555,0.77732570267571588
11.0,11.0,5.803283214569092,11.0,5.908784866333008,11.0,7.401341438293457,11.0,9.535419464111328,11.0,11.0,11.0,8.128808975219727,11.0,6.229190349578857,11.0,11.0,0.90327012850994703
11.0,11.0,11.0,11.0,5.804262161254883,11.0,6.074211597442627,11.0,8.931586265563965,11.0,11.0,11.0,8.00092601776123,11.0,6.259918212890625,11.0,6.513779163360596,1.0021212025955915
11.0,11.0,8.146340370178223,11.0,5.682091236114502,11.0,5.768348217010498,11.0,8.554937362670898,11.0,11.0,11.0,8.151707649230957,11.0,6.266220569610596,11.0,6.234512805938721,1.0201154196447706
11.0,11.0,8.906415939331055,11.0,5.62559175491333,11.0,5.667356491088867,11.0,8.217516899108887,11.0,11.0,11.0,8.360099792480469,11.0,6.234806537628174,11.0,6.605371952056885,1.0251091636700518
11.0,11.0,11.0,11.0,5.807265281677246,11.0,5.639822006225586,11.0,7.941073417663574,11.0,11.0,11.0,8.61837387084961,11.0,6.237274646759033,11.0,7.05324125289917,1.0202398394975953
11.0,11.0,11.0,11.0,7.202014446258545,11.0,5.649247646331787,11.0,7.790375232696533,11.0,11.0,11.0,8.915140151977539,11.0,6.3775811195373535,11.0,7.391672611236572,0.95576272570049969
8.229803085327148,11.0,11.0,11.0,8.215449333190918,11.0,5.658120632171631,11.0,11.0,11.0,11.0,11.0,9.307385444641113,11.0,6.911451816558838,11.0,7.403483867645264,0.78686212461581961
6.419548511505127,11.0,11.0,11.0,8.07680892944336,11.0,5.663698673248291,11.0,7.4371867179870605,11.0,9.01895523071289,11.0,11.0,11.0,8.596213340759277,11.0,7.400674819946289,0.69004260753221736
5.898491382598877,11.0,11.0,11.0,8.514577865600586,11.0,5.688351154327393,11.0,6.132016181945801,11.0,8.639869689941406,11.0,11.0,11.0,8.097870826721191,11.0,7.396881103515625,0.42846469588426717
5.776651859283447,11.0,11.0,11.0,9.094338417053223,11.0,5.7632737159729,11.0,5.829280853271484,11.0,8.306036949157715,11.0,11.0,11.0,8.084035873413086,11.0,6.941819190979004,0.17900646214840638
5.804111003875732,11.0,11.0,11.0,11.0,11.0,5.986300945281982,11.0,5.72422981262207,11.0,8.029212951660156,11.0,11.0,11.0,8.34761905670166,11.0,6.505669116973877,-0.1711517931821141
6.383366107940674,11.0,11.0,11.0,11.0,11.0,6.826340675354004,11.0,5.694747447967529,11.0,7.804890155792236,11.0,11.0,11.0,8.719938278198242,11.0,6.273462295532227,-0.29575628842515839
8.125110626220703,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.688065528869629,11.0,8.07297134399414,11.0,11.0,11.0,9.397985458374023,11.0,6.846826076507568,-0.45735872058108745
11.0,11.0,11.0,11.0,11.0,11.0,8.25485897064209,11.0,5.684383869171143,11.0,11.0,11.0,9.584134101867676,11.0,11.0,11.0,11.0,-0.60390374861660534
11.0,11.0,9.440707206726074,11.0,11.0,11.0,7.935716152191162,11.0,5.680729389190674,11.0,6.8496503829956055,11.0,9.044570922851562,11.0,9.757667541503906,11.0,8.295939445495605,-0.70305301908949625
11.0,11.0,8.389265060424805,11.0,11.0,11.0,8.098782539367676,11.0,5.682196617126465,11.0,6.002073764801025,11.0,8.778030395507812,11.0,10.00108814239502,11.0,9.121508598327637,-0.79993058202909662
11.0,11.0,7.781834602355957,11.0,11.0,11.0,8.33713150024414,11.0,5.7235846519470215,11.0,5.792285442352295,11.0,8.471296310424805,11.0,11.0,11.0,9.907449722290039,-0.89567537704275624
11.0,11.0,6.122678756713867,11.0,10.002144813537598,11.0,8.61424446105957,11.0,5.864272594451904,11.0,5.719838619232178,11.0,8.176000595092773,11.0,11.0,11.0,11.0,-0.95739970938170627
11.0,11.0,5.267585277557373,11.0,9.14448356628418,11.0,8.904746055603027,11.0,6.327530384063721,11.0,5.699963569641113,11.0,7.914848804473877,11.0,11.0,11.0,11.0,-0.94652302412879352
11.0,11.0,5.366979122161865,11.0,8.598349571228027,11.0,9.156394958496094,11.0,11.0,11.0,5.700552463531494,11.0,7.774881362915039,11.0,11.0,11.0,11.0,-0.99555115336990707
11.0,11.0,5.657496452331543,11.0,8.112174034118652,11.0,9.319068908691406,11.0,8.141298294067383,11.0,5.7065582275390625,11.0,10.017406463623047,11.0,9.716524124145508,11.0,11.0,-1.0314978314868251
11.0,11.0,5.739098072052002,11.0,7.814059257507324,11.0,9.409392356872559,11.0,7.939060688018799,11.0,5.733251094818115,11.0,7.43843412399292,11.0,9.95822525024414,11.0,11.0,-0.93463852452923901
11.0,11.0,6.049823760986328,11.0,9.903360366821289,11.0,9.336444854736328,11.0,8.211843490600586,11.0,5.811915397644043,11.0,6.252128601074219,11.0,11.0,11.0,11.0,-0.71302243156463352
11.0,11.0,7.9216389656066895,11.0,5.493618488311768,11.0,9.115328788757324,11.0,8.524608612060547,11.0,6.045047760009766,11.0,5.940059185028076,11.0,8.81479549407959,11.0,11.0,-0.55213616241466612
11.0,11.0,8.066919326782227,11.0,5.28599214553833,11.0,8.79465389251709,11.0,8.823275566101074,11.0,7.024069309234619,11.0,5.834372043609619,11.0,8.310935020446777,11.0,11.0,-0.39158242025601825
11.0,11.0,8.162263870239258,11.0,5.379268169403076,11.0,8.474264144897461,11.0,9.069247245788574,11.0,11.0,11.0,5.794328212738037,11.0,7.961167335510254,11.0,11.0,-0.22184138095425757
11.0,11.0,8.096153259277344,11.0,5.527987003326416,11.0,8.15246868133545,11.0,9.288150787353516,11.0,8.08479118347168,11.0,5.776266574859619,11.0,7.79599666595459,11.0,11.0,-0.029159491370021107
11.0,11.0,7.92117166519165,11.0,5.724086761474609,11.0,7.853421211242676,11.0,9.474851608276367,11.0,7.930687427520752,11.0,5.784284591674805,11.0,11.0,11.0,9.685769081115723,0.12593488047715568
11.0,11.0,6.179383754730225,11.0,5.812757968902588,11.0,7.919089317321777,11.0,9.557228088378906,11.0,8.18674087524414,11.0,5.840652942657471,11.0,6.268539905548096,11.0,11.0,0.28840537581105402
11.0,11.0,5.79018497467041,11.0,5.764305114746094,11.0,9.906497955322266,11.0,9.430295944213867,11.0,8.485825538635254,11.0,5.955868244171143,11.0,5.825013160705566,11.0,8.429988861083984,0.44903144775503684
11.0,11.0,5.866960525512695,11.0,5.762591361999512,11.0,5.824960231781006,11.0,9.233285903930664,11.0,8.80491828918457,11.0,6.215450286865234,11.0,5.783866882324219,11.0,7.8101606369018555,0.56684897690859604
11.0,11.0,5.550390720367432,11.0,5.7644124031066895,11.0,5.415379047393799,11.0,8.95772933959961,11.0,9.12582778930664,11.0,7.15427303314209,11.0,5.905689239501953,11.0,8.36967658996582,0.65446550159599537
11.0,11.0,5.420979022979736,11.0,5.796715259552002,11.0,5.315467357635498,11.0,8.62187385559082,11.0,9.408790588378906,11.0,11.0,11.0,6.01602029800415,11.0,5.9100518226623535,0.75458258271648937
11.0,11.0,5.744459629058838,11.0,5.821766376495361,11.0,5.35365629196167,11.0,8.273751258850098,11.0,9.751654624938965,11.0,8.071344375610352,11.0,6.050386428833008,11.0,5.800227642059326,0.8144346358865433
11.0,11.0,8.28681468963623,11.0,5.643269062042236,11.0,5.437008857727051,11.0,7.941019058227539,11.0,11.0,11.0,7.974884033203125,11.0,6.010820388793945,11.0,6.1581315994262695,0.82521671335890678
11.0,11.0,8.52060317993164,11.0,5.512063503265381,11.0,5.517171859741211,11.0,7.872168064117432,11.0,9.756814956665039,11.0,8.224002838134766,11.0,5.911497116088867,11.0,6.596140384674072,0.80668583828592511
11.0,11.0,9.409881591796875,11.0,5.420784950256348,11.0,5.579084873199463,11.0,9.937192916870117,11.0,9.376084327697754,11.0,8.520930290222168,11.0,5.799271106719971,11.0,6.689709186553955,0.78795364112476185
11.0,11.0,11.0,11.0,5.425888538360596,11.0,5.619746685028076,11.0,5.881017208099365,11.0,9.070174217224121,11.0,8.821014404296875,11.0,5.8230133056640625,11.0,6.727719783782959,0.68070689988779032
11.0,11.0,11.0,11.0,5.8001484870910645,11.0,5.628720760345459,11.0,5.456398963928223,11.0,8.726248741149902,11.0,9.101945877075195,11.0,6.114622592926025,11.0,6.732082843780518,0.57024065671566726
11.0,11.0,11.0,11.0,11.0,11.0,5.600246429443359,11.0,5.365113735198975,11.0,8.362288475036621,11.0,9.338754653930664,11.0,7.82832145690918,11.0,6.699391841888428,0.43072801203631794
7.80096435546875,11.0,11.0,11.0,8.098929405212402,11.0,5.551667213439941,11.0,5.427292823791504,11.0,8.015056610107422,11.0,9.522326469421387,11.0,8.203838348388672,11.0,6.711475849151611,0.21310456054591612
7.67556095123291,11.0,11.0,11.0,8.551213264465332,11.0,5.491747856140137,11.0,5.5092644691467285,11.0,7.812406063079834,11.0,9.531116485595703,11.0,7.997552871704102,11.0,6.322221755981445,0.035064096110380978
8.134500503540039,11.0,11.0,11.0,9.073380470275879,11.0,5.434066295623779,11.0,5.576564311981201,11.0,10.007155418395996,11.0,9.358531951904297,11.0,8.321025848388672,11.0,5.99246072769165,-0.19720361741052392
11.0,11.0,11.0,11.0,9.570026397705078,11.0,5.423573970794678,11.0,5.617565155029297,11.0,6.310927867889404,11.0,9.125692367553711,11.0,8.742185592651367,11.0,5.823132514953613,-0.41540542570427391
11.0,11.0,11.0,11.0,9.92608642578125,11.0,5.5463690757751465,11.0,5.635897159576416,11.0,5.583313465118408,11.0,8.862309455871582,11.0,9.262073516845703,11.0,6.413204193115234,-0.60721545865096516
11.0,11.0,9.156118392944336,11.0,11.0,11.0,5.902591228485107,11.0,5.622471332550049,11.0,5.387086391448975,11.0,8.593018531799316,11.0,11.0,11.0,8.230839729309082,-0.75750936205789032
11.0,11.0,8.142648696899414,11.0,9.911394119262695,11.0,11.0,11.0,5.584832668304443,11.0,5.375232696533203,11.0,8.310221672058105,11.0,11.0,11.0,8.30858039855957,-0.88406410046146811
11.0,11.0,11.0,11.0,9.569223403930664,11.0,8.336559295654297,11.0,5.531885623931885,11.0,5.433565616607666,11.0,8.049710273742676,11.0,11.0,11.0,9.216629028320312,-0.94695686116205424
11.0,11.0,5.154376029968262,11.0,9.114799499511719,11.0,8.060453414916992,11.0,5.471381187438965,11.0,5.496531963348389,11.0,7.803663730621338,11.0,11.0,11.0,11.0,-1.0288883495838204
11.0,11.0,5.169808864593506,11.0,8.628852844238281,11.0,8.201199531555176,11.0,5.41500997543335,11.0,5.547489166259766,11.0,7.919558048248291,11.0,11.0,11.0,11.0,-1.0190182678592057
11.0,11.0,5.391173839569092,11.0,8.145950317382812,11.0,8.411772727966309,11.0,5.4146294593811035,11.0,5.577006816864014,11.0,9.913126945495605,11.0,11.0,11.0,11.0,-1.0026841500300927
11.0,11.0,5.272795677185059,11.0,8.179123878479004,11.0,8.567622184753418,11.0,5.577454566955566,11.0,5.581843852996826,11.0,5.953026294708252,11.0,11.0,11.0,11.0,-1.0034834984312562
11.0,11.0,5.711227893829346,11.0,5.898712635040283,11.0,8.650775909423828,11.0,6.101379871368408,11.0,5.558201789855957,11.0,5.506841659545898,11.0,11.0,11.0,11.0,-0.99374359439162019
11.0,11.0,7.363104820251465,11.0,5.2471537590026855,11.0,8.648331642150879,11.0,11.0,11.0,5.515737056732178,11.0,5.389784336090088,11.0,9.300944328308105,11.0,11.0,-0.85230558222304631
11.0,11.0,8.0903959274292,11.0,5.170316696166992,11.0,8.544349670410156,11.0,8.035674095153809,11.0,5.457915782928467,11.0,5.4104390144348145,11.0,8.61723518371582,11.0,11.0,-0.59188464723611367
11.0,11.0,11.0,11.0,5.228891849517822,11.0,8.325943946838379,11.0,8.144828796386719,11.0,5.4085845947265625,11.0,5.473874568939209,11.0,8.071776390075684,11.0,11.0,-0.38700963898623214
11.0,11.0,11.0,11.0,5.384283542633057,11.0,8.037921905517578,11.0,8.37787914276123,11.0,5.454380512237549,11.0,5.5190110206604,11.0,7.781561374664307,11.0,11.0,-0.16640531419636884
11.0,11.0,11.0,11.0,5.328279972076416,11.0,8.04732608795166,11.0,8.548568725585938,11.0,5.644372940063477,11.0,5.541348457336426,11.0,9.92913818359375,11.0,11.0,0.12354381987127698
11.0,11.0,11.0,11.0,5.311121940612793,11.0,11.0,11.0,8.691306114196777,11.0,6.166269302368164,11.0,5.552238464355469,11.0,5.779493808746338,11.0,11.0,0.25991759867465608
11.0,11.0,7.456859111785889,11.0,5.379770755767822,11.0,5.720663547515869,11.0,8.775373458862305,11.0,11.0,11.0,5.552659511566162,11.0,5.419106483459473,11.0,9.410893440246582,0.39803558366079789
