11.0,11.0,11.0,6.634966850280762,11.0,9.70618724822998,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.9234866499900818,1.4639008022932229
11.0,11.0,11.0,6.792125225067139,11.0,9.069778442382812,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.119647979736328,1.35123268902238
11.0,11.0,11.0,6.880345344543457,11.0,8.44062614440918,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.8022702755288984
11.0,11.0,11.0,6.927206516265869,11.0,8.165223121643066,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.8814368872532732
11.0,11.0,11.0,7.261440277099609,11.0,7.950756072998047,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.216862683284172
11.0,11.0,11.0,7.873823165893555,11.0,7.521048069000244,11.0,11.0,11.0,11.0,11.0,9.964662551879883,11.0,11.0,11.0,11.0,11.0,0.48386533345039662
11.0,10.021689414978027,11.0,8.295435905456543,11.0,7.201523303985596,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.024736404418945,11.0,11.0,11.0,0.36339878841847312
11.0,7.4491353034973145,11.0,8.143892288208008,11.0,7.182679176330566,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.373334884643555,11.0,11.0,11.0,-0.23845893584326852
11.0,6.765016555786133,11.0,7.800044059753418,11.0,7.358265399932861,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.349505424499512,11.0,11.0,11.0,-1.4775345802207303
11.0,7.414655685424805,11.0,7.20713472366333,11.0,9.232556343078613,11.0,9.381653785705566,11.0,11.0,11.0,11.0,11.0,9.304704666137695,11.0,11.0,11.0,-2.3919334681777698
11.0,8.380489349365234,11.0,6.698692798614502,11.0,8.672637939453125,11.0,8.745357513427734,11.0,11.0,11.0,11.0,11.0,8.94929313659668,11.0,11.0,11.0,-3.2435275731581945
11.0,11.0,11.0,7.7338547706604,11.0,7.743824481964111,11.0,7.803892135620117,11.0,11.0,11.0,11.0,11.0,8.489294052124023,11.0,8.59479808807373,11.0,-3.5635978028177324
6.523809909820557,11.0,11.0,7.5414838790893555,11.0,8.940382957458496,11.0,7.417638301849365,11.0,11.0,11.0,11.0,11.0,8.199629783630371,11.0,7.841886043548584,11.0,-3.6224972081562079
9.776289939880371,11.0,11.0,9.495721817016602,11.0,7.626755237579346,11.0,7.3660078048706055,11.0,11.0,11.0,11.0,11.0,7.887689590454102,11.0,8.203763961791992,11.0,-3.6138103649823932
7.029705047607422,11.0,11.0,11.0,11.0,7.407837390899658,11.0,7.444812297821045,11.0,9.265756607055664,11.0,11.0,11.0,7.730591297149658,11.0,7.639543056488037,11.0,-3.4056155782533963
8.832707405090332,1.6337851285934448,11.0,11.0,11.0,7.932905197143555,11.0,7.549252510070801,11.0,8.652875900268555,11.0,9.290410995483398,11.0,11.0,11.0,11.0,11.0,-3.1329892510248718
11.0,1.2538930177688599,11.0,11.0,11.0,9.40512752532959,11.0,7.627371311187744,11.0,8.342723846435547,11.0,8.309334754943848,11.0,7.528008460998535,11.0,11.0,11.0,-2.326014552067377
11.0,1.1976851224899292,11.0,11.0,11.0,11.0,11.0,7.639135360717773,11.0,8.014154434204102,11.0,7.977475643157959,11.0,7.3857197761535645,11.0,11.0,11.0,-0.5226176683295829
8.735969543457031,1.3857786655426025,11.0,11.0,11.0,11.0,11.0,7.601846218109131,11.0,7.726175308227539,11.0,7.865596294403076,11.0,7.521302700042725,11.0,11.0,11.0,0.18192108476283766
6.873322010040283,11.0,11.0,11.0,11.0,11.0,11.0,7.574784278869629,11.0,7.584664344787598,11.0,7.818604946136475,11.0,9.348793983459473,11.0,11.0,11.0,1.0497582461930528
6.510095596313477,11.0,11.0,11.0,11.0,11.0,11.0,7.665031909942627,11.0,7.5114827156066895,11.0,7.768954277038574,11.0,7.835999011993408,11.0,11.0,11.0,0.4787413709731797
6.476748943328857,11.0,11.0,11.0,11.0,11.0,11.0,8.006038665771484,11.0,7.5112504959106445,11.0,7.734416484832764,11.0,7.543233394622803,11.0,11.0,11.0,-0.35325433081689545
5.6991286277771,11.0,11.0,11.0,11.0,11.0,11.0,9.011360168457031,11.0,7.8749003410339355,11.0,7.69852352142334,11.0,7.704142093658447,11.0,8.330251693725586,11.0,-0.88965755868900209
6.046737194061279,11.0,11.0,11.0,11.0,11.0,11.0,8.650928497314453,11.0,11.0,11.0,7.600940704345703,11.0,8.849985122680664,11.0,7.9024481773376465,11.0,-1.0230819183858151
6.74072790145874,11.0,11.0,11.0,11.0,11.0,11.0,7.941965579986572,11.0,7.722377777099609,11.0,7.614423751831055,11.0,11.0,11.0,8.778579711914062,11.0,-0.38159882411445256
11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.632812023162842,11.0,9.845770835876465,11.0,7.7956223487854,11.0,11.0,11.0,11.0,11.0,1.3683909835529411
11.0,9.026214599609375,11.0,11.0,11.0,11.0,11.0,7.835818767547607,11.0,9.701162338256836,11.0,7.840123653411865,11.0,11.0,11.0,11.0,11.0,2.9442258527966265
11.0,6.791577339172363,11.0,11.0,11.0,11.0,11.0,9.281583786010742,11.0,7.522198677062988,11.0,7.629472732543945,11.0,11.0,11.0,11.0,11.0,2.9281743729836682
11.0,7.515024185180664,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.4602227210998535,11.0,7.526189804077148,11.0,11.0,11.0,11.0,11.0,0.66031643720968758
11.0,5.961584568023682,11.0,8.171380043029785,11.0,11.0,11.0,11.0,11.0,7.739481449127197,11.0,7.575743198394775,11.0,11.0,11.0,11.0,11.0,-0.37278623724454923
11.0,5.960635662078857,11.0,7.288893222808838,11.0,11.0,11.0,11.0,11.0,8.420924186706543,11.0,7.6733317375183105,11.0,11.0,11.0,11.0,11.0,0.022875921009931386
11.0,5.962607383728027,11.0,7.128720760345459,11.0,11.0,11.0,11.0,11.0,8.470690727233887,11.0,8.003718376159668,11.0,11.0,11.0,11.0,11.0,0.28210060359315536
11.0,6.022216796875,11.0,6.966856956481934,11.0,11.0,11.0,11.0,11.0,7.967661380767822,11.0,7.991325855255127,11.0,11.0,11.0,11.0,11.0,0.77215004113458674
11.0,6.186234951019287,11.0,6.858160495758057,11.0,11.0,11.0,11.0,11.0,8.058722496032715,11.0,7.744273662567139,11.0,11.0,11.0,11.0,11.0,0.27108644315676339
11.0,6.111555099487305,11.0,6.863958358764648,11.0,11.0,11.0,11.0,11.0,9.245189666748047,11.0,7.528275966644287,11.0,9.852378845214844,11.0,11.0,11.0,-0.59840403675323373
11.0,6.084884166717529,11.0,7.083117961883545,11.0,9.923652648925781,11.0,11.0,11.0,11.0,11.0,7.591418266296387,11.0,8.02025318145752,11.0,11.0,11.0,-1.4628095115935476
11.0,11.0,11.0,11.0,11.0,9.094866752624512,11.0,11.0,11.0,11.0,11.0,7.712838649749756,11.0,7.580099105834961,11.0,11.0,11.0,-2.280594139382182
11.0,7.056265354156494,11.0,6.9562883377075195,11.0,8.308810234069824,11.0,11.0,11.0,11.0,11.0,7.905855178833008,11.0,7.509820461273193,11.0,9.330777168273926,11.0,-1.9828991106448137
11.0,8.43443489074707,11.0,6.87894868850708,11.0,7.874560832977295,11.0,11.0,11.0,11.0,11.0,7.984244346618652,11.0,7.4943528175354,11.0,8.753806114196777,11.0,-1.8582487321217089
11.0,11.0,11.0,7.054816722869873,11.0,7.950125217437744,11.0,11.0,11.0,11.0,11.0,8.162336349487305,11.0,7.542019367218018,11.0,7.879066467285156,11.0,-2.125342641350636
11.0,11.0,11.0,7.337250232696533,11.0,7.958913326263428,11.0,11.0,11.0,11.0,11.0,8.455424308776855,11.0,9.91244125366211,11.0,7.449896335601807,11.0,-2.1973102914763332
6.276086807250977,11.0,11.0,7.877702713012695,11.0,7.791719913482666,11.0,11.0,11.0,11.0,11.0,8.55611801147461,11.0,7.964644432067871,11.0,7.418213367462158,11.0,-2.1472725955180225
5.4283528327941895,11.0,11.0,9.190914154052734,11.0,7.730528831481934,11.0,11.0,11.0,11.0,11.0,8.73391342163086,11.0,7.1072821617126465,11.0,9.490447998046875,11.0,-1.9781883582272224
7.752466201782227,11.0,11.0,11.0,11.0,7.694821357727051,11.0,11.0,11.0,11.0,11.0,9.04345703125,11.0,7.096733093261719,11.0,11.0,11.0,-1.3458284760421855
8.575885772705078,11.0,11.0,11.0,11.0,7.672266960144043,11.0,9.403846740722656,11.0,11.0,11.0,9.334468841552734,11.0,7.281880855560303,11.0,11.0,11.0,-0.55922768299500514
8.37720775604248,11.0,11.0,11.0,11.0,7.7237958908081055,11.0,9.181714057922363,11.0,11.0,11.0,9.654488563537598,11.0,9.152582168579102,11.0,11.0,11.0,-0.63267745802642728
8.114768981933594,11.0,11.0,11.0,11.0,7.723089694976807,11.0,8.68952465057373,11.0,11.0,11.0,11.0,11.0,7.828401565551758,11.0,11.0,11.0,-1.0954531475167451
8.350791931152344,11.0,11.0,11.0,11.0,7.5443806648254395,11.0,8.147318840026855,11.0,11.0,11.0,11.0,11.0,7.520265579223633,11.0,11.0,11.0,-1.3315221120699789
9.276840209960938,11.0,11.0,11.0,11.0,7.454341888427734,11.0,7.499326229095459,11.0,11.0,11.0,11.0,11.0,8.044233322143555,11.0,8.382780075073242,11.0,-1.2792829848014335
9.387877464294434,11.0,11.0,11.0,11.0,7.616413593292236,11.0,7.149409770965576,11.0,11.0,11.0,11.0,11.0,9.76534652709961,11.0,7.915980339050293,11.0,-0.76013106709203104
8.876469612121582,11.0,11.0,11.0,11.0,8.208077430725098,11.0,7.059450626373291,11.0,9.110904693603516,11.0,11.0,11.0,11.0,11.0,7.6259894371032715,11.0,-0.45956660136496741
7.799597263336182,11.0,11.0,11.0,11.0,9.38148021697998,11.0,7.075384616851807,11.0,8.10972785949707,11.0,11.0,11.0,11.0,11.0,7.956979274749756,11.0,-0.46510397797917946
5.748493194580078,11.0,11.0,11.0,11.0,11.0,11.0,7.162094593048096,11.0,7.728060722351074,11.0,11.0,11.0,11.0,11.0,8.45343017578125,11.0,-0.28208280036064143
5.1548895835876465,11.0,11.0,11.0,11.0,11.0,11.0,7.267095565795898,11.0,7.559680938720703,11.0,11.0,11.0,11.0,11.0,9.040224075317383,11.0,0.014602296560550126
5.400323390960693,11.0,11.0,11.0,11.0,11.0,11.0,7.402879238128662,11.0,7.388848304748535,11.0,11.0,11.0,11.0,11.0,9.542993545532227,11.0,0.33224947408689814
6.353400707244873,11.0,11.0,11.0,11.0,11.0,11.0,7.671420097351074,11.0,7.2472147941589355,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.5330769583623064
11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.15109920501709,11.0,7.204897403717041,11.0,9.334222793579102,11.0,11.0,11.0,11.0,11.0,0.69158714580078406
11.0,9.130745887756348,11.0,11.0,11.0,11.0,11.0,9.14274787902832,11.0,7.220057487487793,11.0,9.130327224731445,11.0,11.0,11.0,11.0,11.0,0.72625271717800854
11.0,7.275034427642822,11.0,11.0,11.0,11.0,11.0,9.567059516906738,11.0,7.272095203399658,11.0,8.62830924987793,11.0,11.0,11.0,11.0,11.0,0.87231685869469866
11.0,6.4809980392456055,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.363423824310303,11.0,8.2589750289917,11.0,11.0,11.0,11.0,11.0,0.99817164425147231
11.0,6.310884475708008,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.510964870452881,11.0,7.980513095855713,11.0,11.0,11.0,11.0,11.0,0.97391189715945503
11.0,8.530619621276855,11.0,9.645441055297852,11.0,11.0,11.0,11.0,11.0,7.761528491973877,11.0,7.767943382263184,11.0,11.0,11.0,11.0,11.0,0.81614893837824709
11.0,5.77781343460083,11.0,8.15234088897705,11.0,11.0,11.0,11.0,11.0,8.24815559387207,11.0,7.632688999176025,11.0,11.0,11.0,11.0,11.0,0.6040293069561864
11.0,5.371449947357178,11.0,7.110002040863037,11.0,11.0,11.0,11.0,11.0,9.169099807739258,11.0,7.588951110839844,11.0,11.0,11.0,11.0,11.0,0.39912532166200154
11.0,5.325667858123779,11.0,6.656335830688477,11.0,11.0,11.0,11.0,11.0,9.499835968017578,11.0,7.589477062225342,11.0,11.0,11.0,11.0,11.0,0.089793934472464879
11.0,5.376078128814697,11.0,6.433443546295166,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.624756336212158,11.0,9.719099998474121,11.0,11.0,11.0,-0.238129301727217
11.0,5.861116886138916,11.0,6.370164394378662,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.709866046905518,11.0,9.16958236694336,11.0,11.0,11.0,-0.51217364531840837
11.0,8.8715181350708,11.0,6.373027801513672,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.865664958953857,11.0,8.315913200378418,11.0,11.0,11.0,-0.71869576643915323
11.0,6.3843889236450195,11.0,6.383493900299072,11.0,9.224074363708496,11.0,11.0,11.0,11.0,11.0,8.061182975769043,11.0,7.711348056793213,11.0,11.0,11.0,-0.92113833966776748
11.0,6.549190521240234,11.0,6.371052265167236,11.0,8.927732467651367,11.0,11.0,11.0,11.0,11.0,8.308878898620605,11.0,7.3566765785217285,11.0,11.0,11.0,-1.1441889735518138
11.0,7.352789878845215,11.0,6.374343395233154,11.0,8.034050941467285,11.0,11.0,11.0,11.0,11.0,8.681098937988281,11.0,7.181166648864746,11.0,8.721288681030273,11.0,-1.1808392933958796
11.0,9.316888809204102,11.0,6.443202495574951,11.0,7.557529449462891,11.0,11.0,11.0,11.0,11.0,9.230094909667969,11.0,7.138851642608643,11.0,7.409951210021973,11.0,-1.1912550834154561
11.0,11.0,11.0,6.608640193939209,11.0,7.270974636077881,11.0,11.0,11.0,11.0,11.0,9.489348411560059,11.0,7.157872676849365,11.0,7.121378421783447,11.0,-1.2639373229201436
6.367210388183594,11.0,11.0,6.903238773345947,11.0,7.058062553405762,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.161018371582031,11.0,9.507481575012207,11.0,-1.1706822078609176
5.436614513397217,11.0,11.0,7.428609371185303,11.0,6.906346321105957,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.139199733734131,11.0,8.104097366333008,11.0,-1.138514160967826
4.8800506591796875,11.0,11.0,8.386231422424316,11.0,6.83503532409668,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.162034511566162,11.0,6.725104808807373,11.0,-1.1294723806465408
4.686511516571045,11.0,11.0,9.438555717468262,11.0,6.80367374420166,11.0,9.117998123168945,11.0,11.0,11.0,11.0,11.0,7.301214694976807,11.0,6.608933925628662,11.0,-1.0703954763189749
5.0621657371521,11.0,11.0,11.0,11.0,6.819116115570068,11.0,8.262517929077148,11.0,11.0,11.0,11.0,11.0,7.622429847717285,11.0,6.642032146453857,11.0,-0.61631070442012836
7.085892677307129,11.0,11.0,11.0,11.0,6.904063701629639,11.0,7.553773403167725,11.0,11.0,11.0,11.0,11.0,8.2622652053833,11.0,6.951303958892822,11.0,-0.37232247681747266
7.103230953216553,11.0,11.0,11.0,11.0,7.124015808105469,11.0,7.197988986968994,11.0,11.0,11.0,11.0,11.0,9.313328742980957,11.0,8.821517944335938,11.0,-0.21512282526897566
6.874692440032959,11.0,11.0,11.0,11.0,7.372883319854736,11.0,7.036434650421143,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.414798736572266,11.0,0.012456526101966034
4.652678966522217,11.0,11.0,11.0,11.0,7.692605495452881,11.0,6.872524738311768,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.1846137046813965,11.0,0.13921693290667247
4.457381725311279,11.0,11.0,11.0,11.0,8.209705352783203,11.0,6.751364231109619,11.0,9.240153312683105,11.0,11.0,11.0,11.0,11.0,7.444080352783203,11.0,0.28402978293232251
4.66921854019165,11.0,11.0,11.0,11.0,9.091964721679688,11.0,6.691575050354004,11.0,8.532907485961914,11.0,11.0,11.0,11.0,11.0,8.508441925048828,11.0,0.51760333180063967
5.194286823272705,11.0,11.0,11.0,11.0,9.531110763549805,11.0,6.679846286773682,11.0,7.721872806549072,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.63436906237267054
6.079579830169678,11.0,11.0,11.0,11.0,11.0,11.0,6.736724376678467,11.0,7.270406723022461,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.74777560587258085
11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.868204116821289,11.0,7.0140790939331055,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.79450456065149921
11.0,8.83791446685791,11.0,11.0,11.0,11.0,11.0,7.090972900390625,11.0,6.876158714294434,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.86172856239111484
11.0,6.817418575286865,11.0,11.0,11.0,11.0,11.0,7.454294681549072,11.0,6.7922773361206055,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.8947590995648883
11.0,6.126822471618652,11.0,11.0,11.0,11.0,11.0,8.075261116027832,11.0,6.758143424987793,11.0,9.458902359008789,11.0,11.0,11.0,11.0,11.0,0.9404500263815061
11.0,5.886857509613037,11.0,11.0,11.0,11.0,11.0,9.109919548034668,11.0,6.768810272216797,11.0,8.960573196411133,11.0,11.0,11.0,11.0,11.0,0.88149269231586791
11.0,8.931671142578125,11.0,11.0,11.0,11.0,11.0,9.945173263549805,11.0,6.8369293212890625,11.0,7.956305980682373,11.0,11.0,11.0,11.0,11.0,0.81993378314824772
11.0,7.230712890625,11.0,8.980849266052246,11.0,11.0,11.0,11.0,11.0,6.976085186004639,11.0,7.474516868591309,11.0,11.0,11.0,11.0,11.0,0.69353423973642447
11.0,4.694803714752197,11.0,7.4383111000061035,11.0,11.0,11.0,11.0,11.0,7.2169508934021,11.0,7.187537670135498,11.0,11.0,11.0,11.0,11.0,0.55971433283217054
11.0,4.584306240081787,11.0,6.621090888977051,11.0,11.0,11.0,11.0,11.0,7.59807825088501,11.0,7.027682781219482,11.0,11.0,11.0,11.0,11.0,0.32314077497685073
11.0,4.582988262176514,11.0,6.177313327789307,11.0,11.0,11.0,11.0,11.0,8.250018119812012,11.0,6.930998802185059,11.0,11.0,11.0,11.0,11.0,0.16141498015189712
11.0,4.577520847320557,11.0,5.966296672821045,11.0,11.0,11.0,11.0,11.0,9.137208938598633,11.0,6.907526969909668,11.0,9.35356616973877,11.0,11.0,11.0,-0.043410289697503039
11.0,4.5788493156433105,11.0,5.922969341278076,11.0,11.0,11.0,11.0,11.0,9.874371528625488,11.0,6.929614543914795,11.0,8.466168403625488,11.0,11.0,11.0,-0.20870337921248672
11.0,4.730083465576172,11.0,6.017036437988281,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.00495719909668,11.0,7.5215840339660645,11.0,11.0,11.0,-0.39719653565006707
11.0,7.953493595123291,11.0,8.958828926086426,11.0,8.987165451049805,11.0,11.0,11.0,11.0,11.0,7.124085426330566,11.0,7.031968593597412,11.0,11.0,11.0,-0.56188395666334201
11.0,6.034401893615723,11.0,8.953442573547363,11.0,7.8876848220825195,11.0,11.0,11.0,11.0,11.0,7.3330206871032715,11.0,6.760278224945068,11.0,11.0,11.0,-0.69021643056730664
11.0,6.016392707824707,11.0,8.958148956298828,11.0,7.127989292144775,11.0,11.0,11.0,11.0,11.0,7.653567314147949,11.0,6.6488871574401855,11.0,8.366838455200195,11.0,-0.78996321664943403
11.0,6.516698360443115,11.0,6.13164758682251,11.0,6.667389869689941,11.0,11.0,11.0,11.0,11.0,8.213387489318848,11.0,6.621708869934082,11.0,7.111367702484131,11.0,-0.88795359855753575
11.0,7.777588367462158,11.0,5.9585041999816895,11.0,6.367883205413818,11.0,11.0,11.0,11.0,11.0,9.127233505249023,11.0,6.627792835235596,11.0,6.6745429039001465,11.0,-0.9064649630206727
11.0,11.0,11.0,5.947627067565918,11.0,6.181426048278809,11.0,11.0,11.0,11.0,11.0,9.689188003540039,11.0,6.625443935394287,11.0,6.634372234344482,11.0,-0.91999308058814755
11.0,11.0,11.0,6.058335781097412,11.0,6.079678058624268,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.62373685836792,11.0,9.097726821899414,11.0,-0.92532392910194705
5.2022624015808105,11.0,11.0,6.3169355392456055,11.0,6.0255255699157715,11.0,9.085216522216797,11.0,11.0,11.0,11.0,11.0,6.679462432861328,11.0,8.20805835723877,11.0,-0.87927774362817801
4.638794898986816,11.0,11.0,6.818377494812012,11.0,6.009302139282227,11.0,7.973186016082764,11.0,11.0,11.0,11.0,11.0,6.838062763214111,11.0,7.909286022186279,11.0,-0.83932455835773789
4.2753777503967285,11.0,11.0,7.761946201324463,11.0,6.01347017288208,11.0,7.132252216339111,11.0,11.0,11.0,11.0,11.0,7.1474928855896,11.0,7.285167694091797,11.0,-0.68851805454020731
4.060577392578125,11.0,11.0,9.365697860717773,11.0,6.0283613204956055,11.0,6.6468939781188965,11.0,11.0,11.0,11.0,11.0,7.730265140533447,11.0,8.037171363830566,11.0,-0.52056385029006513
3.93436598777771,11.0,11.0,11.0,11.0,6.085963726043701,11.0,6.34623908996582,11.0,11.0,11.0,11.0,11.0,9.046987533569336,11.0,8.533407211303711,11.0,-0.31353245112669215
3.871326208114624,11.0,11.0,11.0,11.0,6.1896867752075195,11.0,6.18619441986084,11.0,11.0,11.0,11.0,11.0,9.831703186035156,11.0,6.863314151763916,11.0,-0.078425110214657187
3.8747057914733887,11.0,11.0,11.0,11.0,6.3758649826049805,11.0,6.103140354156494,11.0,9.211516380310059,11.0,11.0,11.0,11.0,11.0,6.648736000061035,11.0,0.12979570732199253
3.9617602825164795,11.0,11.0,11.0,11.0,6.670888900756836,11.0,6.055604934692383,11.0,8.328032493591309,11.0,11.0,11.0,11.0,11.0,6.7776265144348145,11.0,0.33244220914588368
4.167172908782959,11.0,11.0,11.0,11.0,7.103455066680908,11.0,6.040295124053955,11.0,7.375898838043213,11.0,11.0,11.0,11.0,11.0,7.292705059051514,11.0,0.52377633156502246
4.558160305023193,11.0,11.0,11.0,11.0,7.750462532043457,11.0,6.034818172454834,11.0,6.843003749847412,11.0,11.0,11.0,11.0,11.0,8.924543380737305,11.0,0.68947256043376259
5.251194477081299,11.0,11.0,11.0,11.0,9.071745872497559,11.0,6.043422222137451,11.0,6.503589153289795,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.85445551008550413
11.0,9.988178253173828,11.0,11.0,11.0,9.58460807800293,11.0,6.088628768920898,11.0,6.293371677398682,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.95514553789056544
11.0,7.077978610992432,11.0,11.0,11.0,11.0,11.0,6.177639961242676,11.0,6.17103910446167,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0815403582695757
11.0,5.906482219696045,11.0,11.0,11.0,11.0,11.0,6.355793476104736,11.0,6.1154561042785645,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1397551553038501
11.0,5.533676624298096,11.0,11.0,11.0,11.0,11.0,6.650310039520264,11.0,6.0922017097473145,11.0,9.001688957214355,11.0,11.0,11.0,11.0,11.0,0.79672020586838788
11.0,8.496725082397461,11.0,11.0,11.0,11.0,11.0,7.135887622833252,11.0,6.092311859130859,11.0,7.997853755950928,11.0,11.0,11.0,11.0,11.0,0.83362310567466413
11.0,4.279709339141846,11.0,9.087625503540039,11.0,11.0,11.0,7.854206562042236,11.0,6.114731311798096,11.0,7.226398944854736,11.0,11.0,11.0,11.0,11.0,0.73284812758505335
11.0,3.940338373184204,11.0,7.419430255889893,11.0,11.0,11.0,9.05099105834961,11.0,6.15195894241333,11.0,6.783380508422852,11.0,11.0,11.0,11.0,11.0,0.67360922081051788
11.0,3.9739160537719727,11.0,6.493083953857422,11.0,11.0,11.0,9.969751358032227,11.0,6.211957931518555,11.0,6.485440731048584,11.0,11.0,11.0,11.0,11.0,0.56150444632902508
11.0,4.076647758483887,11.0,5.941026210784912,11.0,11.0,11.0,11.0,11.0,6.399096965789795,11.0,6.2887372970581055,11.0,11.0,11.0,11.0,11.0,0.38390992330190316
11.0,4.143780708312988,11.0,5.6368818283081055,11.0,11.0,11.0,11.0,11.0,6.709160327911377,11.0,6.204797744750977,11.0,11.0,11.0,11.0,11.0,0.18188014133390865
11.0,4.1543779373168945,11.0,5.569335460662842,11.0,11.0,11.0,11.0,11.0,7.206377983093262,11.0,6.169909477233887,11.0,8.90170669555664,11.0,11.0,11.0,-0.0019219261858943852
11.0,4.101757049560547,11.0,8.542272567749023,11.0,11.0,11.0,11.0,11.0,8.00774097442627,11.0,6.16868257522583,11.0,7.322852611541748,11.0,11.0,11.0,-0.12553752310556257
11.0,4.013813495635986,11.0,8.465274810791016,11.0,9.10459041595459,11.0,11.0,11.0,9.165151596069336,11.0,6.194353103637695,11.0,6.670419692993164,11.0,11.0,11.0,-0.29121534105143587
11.0,3.919617176055908,11.0,7.144126892089844,11.0,7.770352840423584,11.0,11.0,11.0,11.0,11.0,6.24591588973999,11.0,6.318823337554932,11.0,11.0,11.0,-0.42815399858022918
11.0,4.0560526847839355,11.0,4.26003360748291,11.0,6.832894802093506,11.0,11.0,11.0,11.0,11.0,6.3517231941223145,11.0,6.147851467132568,11.0,9.68254280090332,11.0,-0.54089699291323912
11.0,8.562567710876465,11.0,4.191436290740967,11.0,6.281703948974609,11.0,11.0,11.0,11.0,11.0,6.524756908416748,11.0,6.145080089569092,11.0,7.560197830200195,11.0,-0.59351598539292705
11.0,5.633971691131592,11.0,4.256274223327637,11.0,5.923847675323486,11.0,11.0,11.0,11.0,11.0,6.819791316986084,11.0,6.294353008270264,11.0,6.494948863983154,11.0,-0.70931887054486387
11.0,5.928386211395264,11.0,4.598117351531982,11.0,5.703466892242432,11.0,11.0,11.0,11.0,11.0,7.294737815856934,11.0,9.203195571899414,11.0,6.1297926902771,11.0,-0.74400804261186437
11.0,6.777900218963623,11.0,8.489303588867188,11.0,5.601918697357178,11.0,11.0,11.0,11.0,11.0,8.151350021362305,11.0,9.203680038452148,11.0,6.209618091583252,11.0,-0.76450441339212227
11.0,9.319457054138184,11.0,8.58650016784668,11.0,5.625070095062256,11.0,9.193008422851562,11.0,11.0,11.0,9.292835235595703,11.0,6.240322589874268,11.0,8.070659637451172,11.0,-0.85022483130084126
11.0,11.0,11.0,5.653807163238525,11.0,5.945462703704834,11.0,7.760116100311279,11.0,11.0,11.0,11.0,11.0,6.145386219024658,11.0,7.324201583862305,11.0,-0.85395995042128381
4.6463446617126465,11.0,11.0,5.688154220581055,11.0,8.592378616333008,11.0,6.772084712982178,11.0,11.0,11.0,11.0,11.0,6.176980495452881,11.0,5.303351402282715,11.0,-0.78724864146397178
4.172199726104736,11.0,11.0,5.9916582107543945,11.0,8.585835456848145,11.0,6.194984436035156,11.0,11.0,11.0,11.0,11.0,6.34290885925293,11.0,5.196905612945557,11.0,-0.63418753374093684
3.8933141231536865,11.0,11.0,6.604994297027588,11.0,8.603458404541016,11.0,5.866195201873779,11.0,11.0,11.0,11.0,11.0,6.68235969543457,11.0,5.2404704093933105,11.0,-0.46595900576734517
3.7307872772216797,11.0,11.0,7.769458293914795,11.0,8.650493621826172,11.0,5.700381755828857,11.0,11.0,11.0,11.0,11.0,7.271359920501709,11.0,7.262870788574219,11.0,-0.29377060743089334
3.6405577659606934,11.0,11.0,9.681910514831543,11.0,5.714415073394775,11.0,5.649071216583252,11.0,9.308638572692871,11.0,11.0,11.0,8.330113410949707,11.0,7.807169437408447,11.0,-0.17687704970388823
3.6026294231414795,11.0,11.0,11.0,11.0,5.653975009918213,11.0,5.696055889129639,11.0,8.14556884765625,11.0,11.0,11.0,9.50733470916748,11.0,9.225351333618164,11.0,0.027701800345744532
