11.0,11.0,4.866775989532471,11.0,11.0,11.0,5.06844425201416,11.0,11.0,11.0,11.0,11.0,4.975944995880127,11.0,11.0,11.0,11.0,1.0911632676775878
11.0,11.0,11.0,11.0,5.2419819831848145,11.0,5.233447074890137,11.0,4.962216854095459,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0991307918633817
11.0,11.0,11.0,11.0,4.983284950256348,11.0,5.400279521942139,11.0,4.575398921966553,11.0,11.0,11.0,11.0,11.0,6.097350120544434,11.0,11.0,1.0730580670203427
11.0,11.0,11.0,11.0,4.77241849899292,11.0,5.552038192749023,11.0,4.498181343078613,11.0,11.0,11.0,11.0,11.0,5.541042804718018,11.0,11.0,1.0027375032381496
8.93702220916748,11.0,11.0,11.0,4.640718936920166,11.0,5.584446430206299,11.0,4.5791754722595215,11.0,11.0,11.0,11.0,11.0,5.1356024742126465,11.0,11.0,0.86575781635833449
8.585451126098633,11.0,11.0,11.0,4.730587005615234,11.0,5.482814311981201,11.0,4.774162292480469,11.0,11.0,11.0,11.0,11.0,4.807079792022705,11.0,11.0,0.62464617908602738
8.621971130371094,11.0,11.0,11.0,11.0,11.0,5.304736614227295,11.0,4.9814324378967285,11.0,11.0,11.0,11.0,11.0,4.723727226257324,11.0,11.0,0.45506094944142989
8.647453308105469,11.0,11.0,11.0,11.0,11.0,5.145172595977783,11.0,5.1693501472473145,11.0,11.0,11.0,11.0,11.0,4.961019992828369,11.0,11.0,0.21479146316665296
8.507930755615234,11.0,11.0,11.0,11.0,11.0,4.995481967926025,11.0,5.320472717285156,11.0,4.642183780670166,11.0,11.0,11.0,11.0,11.0,11.0,1.0920132460571672
8.575281143188477,11.0,11.0,11.0,11.0,11.0,4.858547687530518,11.0,5.537535667419434,11.0,4.504330158233643,11.0,11.0,11.0,11.0,11.0,5.792158603668213,0.61066531231739296
8.443964958190918,11.0,11.0,11.0,11.0,11.0,4.775339603424072,11.0,11.0,11.0,4.540522575378418,11.0,11.0,11.0,11.0,11.0,5.036849498748779,0.53759316108131294
8.370399475097656,11.0,11.0,11.0,11.0,11.0,4.653877258300781,11.0,11.0,11.0,4.776963233947754,11.0,11.0,11.0,11.0,11.0,4.760403633117676,0.40025012975763313
8.80746841430664,11.0,11.0,11.0,11.0,11.0,4.808380126953125,11.0,6.102046966552734,11.0,5.168056011199951,11.0,11.0,11.0,11.0,11.0,5.901564121246338,0.38357353604781319
9.685295104980469,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.375420093536377,11.0,5.352588176727295,11.0,5.017974376678467,11.0,11.0,11.0,11.0,0.19595422593749015
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.127011775970459,11.0,5.6464152336120605,11.0,4.6126179695129395,11.0,11.0,11.0,11.0,0.12216350070956099
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.917205333709717,11.0,11.0,11.0,4.492279529571533,11.0,11.0,11.0,11.0,0.080827143954331979
11.0,11.0,4.400124549865723,11.0,11.0,11.0,11.0,11.0,4.726925373077393,11.0,11.0,11.0,4.570332050323486,11.0,11.0,11.0,11.0,0.065124292264756287
11.0,11.0,4.328389644622803,11.0,11.0,11.0,11.0,11.0,4.647939205169678,11.0,5.991539001464844,11.0,4.791936874389648,11.0,11.0,11.0,11.0,0.0003410449579623603
11.0,11.0,4.448952674865723,11.0,11.0,11.0,11.0,11.0,4.770925521850586,11.0,5.550319194793701,11.0,5.002645492553711,11.0,11.0,11.0,11.0,-0.0045191646329240179
11.0,11.0,4.631662368774414,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.300497531890869,11.0,5.219144344329834,11.0,11.0,11.0,11.0,0.013862924084668963
11.0,11.0,4.989344120025635,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.097564220428467,11.0,5.442508220672607,11.0,5.093582630157471,11.0,11.0,0.08311998574246808
11.0,11.0,11.0,11.0,4.503347873687744,11.0,11.0,11.0,11.0,11.0,4.891404151916504,11.0,5.720343112945557,11.0,4.575667381286621,11.0,11.0,0.15868709639849213
11.0,11.0,11.0,11.0,4.340065002441406,11.0,11.0,11.0,11.0,11.0,4.715860366821289,11.0,5.894168376922607,11.0,4.494470596313477,11.0,11.0,0.29130263895211989
11.0,11.0,11.0,11.0,4.399744510650635,11.0,11.0,11.0,11.0,11.0,4.626187801361084,11.0,5.754301071166992,11.0,4.591271877288818,11.0,11.0,0.43070365309803332
11.0,11.0,11.0,11.0,4.51716947555542,11.0,11.0,11.0,11.0,11.0,4.7168169021606445,11.0,5.499301433563232,11.0,4.808882713317871,11.0,11.0,0.56630826316821259
11.0,11.0,11.0,11.0,4.654128551483154,11.0,11.0,11.0,11.0,11.0,5.258735656738281,11.0,5.295557022094727,11.0,5.048851490020752,11.0,11.0,0.73612216965528732
11.0,11.0,11.0,11.0,4.819980144500732,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.11676549911499,11.0,5.3003458976745605,11.0,11.0,0.89099456596088833
11.0,11.0,4.8946428298950195,11.0,5.033659934997559,11.0,4.585174560546875,11.0,11.0,11.0,11.0,11.0,4.941843032836914,11.0,5.669023513793945,11.0,4.6046833992004395,1.0193502180063749
11.0,11.0,4.64800500869751,11.0,5.169915199279785,11.0,4.387126922607422,11.0,11.0,11.0,11.0,11.0,4.787038326263428,11.0,11.0,11.0,4.508957862854004,1.1708844369066647
11.0,11.0,4.524031639099121,11.0,5.095312118530273,11.0,4.3620429039001465,11.0,11.0,11.0,11.0,11.0,4.6691412925720215,11.0,11.0,11.0,4.850351333618164,1.2548360574616249
11.0,11.0,4.526844501495361,11.0,4.894497871398926,11.0,4.4275736808776855,11.0,11.0,11.0,11.0,11.0,4.656809329986572,11.0,11.0,11.0,5.412108898162842,1.2830266837890465
11.0,11.0,11.0,11.0,4.731133460998535,11.0,4.501859188079834,11.0,11.0,11.0,11.0,11.0,4.786432266235352,11.0,11.0,11.0,11.0,1.2382729882010861
9.228970527648926,11.0,11.0,11.0,4.6231794357299805,11.0,4.574589729309082,11.0,11.0,11.0,11.0,11.0,5.4143385887146,11.0,11.0,11.0,11.0,1.1708965160851297
7.9549126625061035,11.0,11.0,11.0,4.538459777832031,11.0,4.637393951416016,11.0,5.0448079109191895,11.0,11.0,11.0,11.0,11.0,6.007119655609131,11.0,11.0,1.0796424784286667
7.640055179595947,11.0,11.0,11.0,4.485272407531738,11.0,4.687259674072266,11.0,4.534428119659424,11.0,11.0,11.0,11.0,11.0,5.342367649078369,11.0,9.796531677246094,0.99913061954810922
11.0,11.0,11.0,11.0,4.488888263702393,11.0,4.718698501586914,11.0,4.401444911956787,11.0,11.0,11.0,11.0,11.0,5.05077600479126,11.0,9.677642822265625,0.93159574411005397
11.0,11.0,11.0,11.0,4.678961277008057,11.0,4.724857807159424,11.0,4.421623229980469,11.0,11.0,11.0,11.0,11.0,4.79955530166626,11.0,9.84706974029541,0.81054025284582987
11.0,11.0,11.0,11.0,11.0,11.0,4.701725959777832,11.0,4.501716613769531,11.0,11.0,11.0,11.0,11.0,4.654764652252197,11.0,11.0,0.61862298912300584
11.0,11.0,11.0,11.0,11.0,11.0,4.652101993560791,11.0,4.593583583831787,11.0,11.0,11.0,11.0,11.0,4.833461284637451,11.0,11.0,0.3896672014837731
11.0,11.0,11.0,11.0,11.0,11.0,4.589606761932373,11.0,4.67583703994751,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.18435882910871632
11.0,11.0,11.0,11.0,11.0,11.0,4.5344038009643555,11.0,4.735983371734619,11.0,4.565765857696533,11.0,11.0,11.0,11.0,11.0,5.375965595245361,0.00044335236192291871
11.0,11.0,11.0,11.0,11.0,11.0,4.496344089508057,11.0,4.771942615509033,11.0,4.4119791984558105,11.0,11.0,11.0,11.0,11.0,4.926507949829102,-0.18433878387730626
7.519726276397705,11.0,11.0,11.0,11.0,11.0,4.493724346160889,11.0,4.783908843994141,11.0,4.393044948577881,11.0,11.0,11.0,11.0,11.0,4.706844329833984,-0.37186731600118766
7.359684467315674,11.0,11.0,11.0,11.0,11.0,4.577382564544678,11.0,4.768899440765381,11.0,4.459451675415039,11.0,11.0,11.0,11.0,11.0,11.0,-0.55202542316522485
8.480799674987793,11.0,11.0,11.0,11.0,11.0,4.823917865753174,11.0,4.723968505859375,11.0,4.538788318634033,11.0,11.0,11.0,11.0,11.0,11.0,-0.72512329569657297
11.0,11.0,4.424371719360352,11.0,11.0,11.0,11.0,11.0,4.659931659698486,11.0,4.618002891540527,11.0,11.0,11.0,11.0,11.0,11.0,-0.82873613585867512
11.0,11.0,4.236377239227295,11.0,11.0,11.0,11.0,11.0,4.586307048797607,11.0,4.6815900802612305,11.0,11.0,11.0,11.0,11.0,11.0,-0.92933077090731608
11.0,11.0,4.285764217376709,11.0,11.0,11.0,11.0,11.0,4.518488883972168,11.0,4.721039295196533,11.0,4.798624515533447,11.0,11.0,11.0,11.0,-0.96055272489626631
11.0,11.0,4.619387149810791,11.0,11.0,11.0,11.0,11.0,4.468640327453613,11.0,4.732896327972412,11.0,4.4779887199401855,11.0,11.0,11.0,11.0,-1.0041156974113172
11.0,11.0,11.0,11.0,4.758152008056641,11.0,11.0,11.0,4.468708515167236,11.0,4.7187819480896,11.0,4.378511905670166,11.0,11.0,11.0,11.0,-1.0060193257315428
11.0,11.0,11.0,11.0,4.340421199798584,11.0,11.0,11.0,4.588082790374756,11.0,4.677952289581299,11.0,4.400553226470947,11.0,11.0,11.0,11.0,-0.95384640691212719
11.0,11.0,11.0,11.0,4.277373313903809,11.0,11.0,11.0,4.981016159057617,11.0,4.6204986572265625,11.0,4.472654342651367,11.0,11.0,11.0,11.0,-0.31973641950888471
11.0,11.0,11.0,11.0,4.308137893676758,11.0,11.0,11.0,11.0,11.0,4.55319881439209,11.0,4.543881893157959,11.0,11.0,11.0,11.0,-0.028082763269355004
11.0,11.0,11.0,11.0,4.377339839935303,11.0,11.0,11.0,11.0,11.0,4.495087146759033,11.0,4.5985493659973145,11.0,11.0,11.0,11.0,0.15636730434457907
11.0,11.0,11.0,11.0,4.505237102508545,11.0,11.0,11.0,11.0,11.0,4.458202362060547,11.0,4.637786865234375,11.0,11.0,11.0,11.0,0.40210851362449684
11.0,11.0,11.0,11.0,4.763609409332275,11.0,11.0,11.0,11.0,11.0,4.453305721282959,11.0,4.676703453063965,11.0,4.609858989715576,11.0,11.0,0.534412404314901
11.0,11.0,11.0,11.0,11.0,11.0,4.723709583282471,11.0,11.0,11.0,4.536192417144775,11.0,4.752774715423584,11.0,4.398092746734619,11.0,11.0,0.68917040845143995
11.0,11.0,11.0,11.0,11.0,11.0,4.496790409088135,11.0,11.0,11.0,4.837647914886475,11.0,4.7930006980896,11.0,4.6006927490234375,11.0,11.0,0.94515104240816483
11.0,11.0,11.0,11.0,11.0,11.0,4.355397701263428,11.0,11.0,11.0,11.0,11.0,4.7812395095825195,11.0,4.9348931312561035,11.0,11.0,1.1439605551750527
11.0,11.0,4.558694839477539,11.0,11.0,11.0,4.295711994171143,11.0,11.0,11.0,11.0,11.0,4.736522674560547,11.0,11.0,11.0,4.33441162109375,1.2636786829594069
11.0,11.0,4.404178619384766,11.0,11.0,11.0,4.294916152954102,11.0,11.0,11.0,11.0,11.0,4.664469242095947,11.0,11.0,11.0,4.5742692947387695,1.2730456420825413
11.0,11.0,4.431347846984863,11.0,4.783884525299072,11.0,4.3120598793029785,11.0,11.0,11.0,11.0,11.0,4.5940260887146,11.0,11.0,11.0,5.136328220367432,1.2975005199440424
11.0,11.0,4.659432888031006,11.0,4.566891193389893,11.0,4.341912746429443,11.0,11.0,11.0,11.0,11.0,4.540114879608154,11.0,11.0,11.0,11.0,1.2674065467098137
7.801455974578857,11.0,11.0,11.0,4.439838886260986,11.0,4.381502151489258,11.0,11.0,11.0,11.0,11.0,4.549807071685791,11.0,11.0,11.0,11.0,1.2175214425921066
6.917069911956787,11.0,11.0,11.0,4.398818492889404,11.0,4.425332069396973,11.0,4.7438435554504395,11.0,11.0,11.0,4.733535289764404,11.0,11.0,11.0,11.0,1.1539394135791554
6.921670436859131,11.0,11.0,11.0,4.384401798248291,11.0,4.472813606262207,11.0,4.4276628494262695,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.975408554077148,1.1170674435761516
11.0,11.0,11.0,11.0,4.401732921600342,11.0,4.525879859924316,11.0,4.3266472816467285,11.0,11.0,11.0,11.0,11.0,5.144012928009033,11.0,8.857736587524414,1.0347718429777499
11.0,11.0,11.0,11.0,4.462218284606934,11.0,4.548830986022949,11.0,4.3316755294799805,11.0,11.0,11.0,11.0,11.0,4.8233819007873535,11.0,8.993270874023438,0.84693086334091194
11.0,11.0,11.0,11.0,4.727181434631348,11.0,4.531332492828369,11.0,4.363982677459717,11.0,11.0,11.0,11.0,11.0,4.635064601898193,11.0,11.0,0.61129447943010162
11.0,11.0,11.0,11.0,11.0,11.0,4.4797749519348145,11.0,4.411839485168457,11.0,11.0,11.0,11.0,11.0,4.529392719268799,11.0,11.0,0.47621108334849938
11.0,11.0,11.0,11.0,11.0,11.0,4.44459867477417,11.0,4.460785865783691,11.0,4.7583088874816895,11.0,11.0,11.0,4.669305324554443,11.0,11.0,0.28501917173382663
11.0,11.0,11.0,11.0,11.0,11.0,4.420457363128662,11.0,4.521880626678467,11.0,4.432984828948975,11.0,11.0,11.0,11.0,11.0,11.0,0.180942830253294
11.0,11.0,11.0,11.0,11.0,11.0,4.406999588012695,11.0,4.6105146408081055,11.0,4.317197799682617,11.0,11.0,11.0,11.0,11.0,4.964039325714111,0.01537490758082608
11.0,11.0,11.0,11.0,11.0,11.0,4.4106316566467285,11.0,4.672912120819092,11.0,4.312841892242432,11.0,11.0,11.0,11.0,11.0,4.676207542419434,-0.11967104535130033
6.690033435821533,11.0,11.0,11.0,11.0,11.0,4.437632083892822,11.0,4.690159320831299,11.0,4.339217185974121,11.0,11.0,11.0,11.0,11.0,4.629343032836914,-0.27386623876693772
6.45814323425293,11.0,11.0,11.0,11.0,11.0,4.513007640838623,11.0,4.626588344573975,11.0,4.38878870010376,11.0,11.0,11.0,11.0,11.0,11.0,-0.38612304715509915
7.206724643707275,11.0,4.845800399780273,11.0,11.0,11.0,4.728235244750977,11.0,4.534373760223389,11.0,4.447431564331055,11.0,11.0,11.0,11.0,11.0,11.0,-0.50700761408102235
11.0,11.0,4.247097969055176,11.0,11.0,11.0,11.0,11.0,4.463575839996338,11.0,4.518581867218018,11.0,4.828125476837158,11.0,11.0,11.0,11.0,-0.56239746801367574
11.0,11.0,4.108410835266113,11.0,11.0,11.0,11.0,11.0,4.422072410583496,11.0,4.596036434173584,11.0,4.416418075561523,11.0,11.0,11.0,11.0,-0.6366618813899958
11.0,11.0,4.079894065856934,11.0,11.0,11.0,11.0,11.0,4.398256778717041,11.0,4.649170398712158,11.0,4.299418926239014,11.0,11.0,11.0,11.0,-0.67870210872892767
11.0,11.0,4.492292404174805,11.0,11.0,11.0,11.0,11.0,4.400286674499512,11.0,4.640439510345459,11.0,4.301791667938232,11.0,11.0,11.0,11.0,-0.72927594978941002
11.0,11.0,11.0,11.0,4.544358730316162,11.0,11.0,11.0,4.4329681396484375,11.0,4.579539775848389,11.0,4.337966442108154,11.0,11.0,11.0,11.0,-0.66500252281262406
11.0,11.0,11.0,11.0,4.268368721008301,11.0,11.0,11.0,4.580598831176758,11.0,4.503917217254639,11.0,4.39078950881958,11.0,11.0,11.0,11.0,-0.60249239931896303
11.0,11.0,11.0,11.0,4.158651828765869,11.0,11.0,11.0,5.018300533294678,11.0,4.452547550201416,11.0,4.445062637329102,11.0,11.0,11.0,11.0,-0.43835646416126134
11.0,11.0,11.0,11.0,4.109238147735596,11.0,11.0,11.0,11.0,11.0,4.411442279815674,11.0,4.494041919708252,11.0,11.0,11.0,11.0,-0.31917138046634796
11.0,11.0,11.0,11.0,4.161345958709717,11.0,11.0,11.0,11.0,11.0,4.389106273651123,11.0,4.5296735763549805,11.0,4.541715621948242,11.0,11.0,-0.13405536990761749
11.0,11.0,11.0,11.0,4.541304111480713,11.0,11.0,11.0,11.0,11.0,4.390788555145264,11.0,4.555251598358154,11.0,4.326327800750732,11.0,11.0,0.043247368383375541
11.0,11.0,11.0,11.0,11.0,11.0,4.531484127044678,11.0,11.0,11.0,4.419577121734619,11.0,4.539980888366699,11.0,4.318598747253418,11.0,11.0,0.25268023645104137
11.0,11.0,11.0,11.0,11.0,11.0,4.302979946136475,11.0,11.0,11.0,4.553734302520752,11.0,4.512674808502197,11.0,4.372110366821289,11.0,11.0,0.44476071705018327
11.0,11.0,11.0,11.0,11.0,11.0,4.211870193481445,11.0,11.0,11.0,4.88620138168335,11.0,4.480140209197998,11.0,4.459582805633545,11.0,11.0,0.63356534611035908
11.0,11.0,11.0,11.0,11.0,11.0,4.156009197235107,11.0,11.0,11.0,11.0,11.0,4.454301357269287,11.0,4.59313440322876,11.0,4.834472179412842,0.76136017286586322
11.0,11.0,11.0,11.0,11.0,11.0,4.129658222198486,11.0,11.0,11.0,11.0,11.0,4.433328151702881,11.0,4.930822372436523,11.0,4.277437686920166,0.90552132924056994
11.0,11.0,4.429879665374756,11.0,11.0,11.0,4.13008451461792,11.0,11.0,11.0,11.0,11.0,4.422251224517822,11.0,11.0,11.0,4.344507694244385,1.0042738172439407
11.0,11.0,4.273862361907959,11.0,11.0,11.0,4.194787502288818,11.0,11.0,11.0,11.0,11.0,4.424838542938232,11.0,11.0,11.0,4.571110248565674,1.0485608991726458
11.0,11.0,4.423838138580322,11.0,11.0,11.0,4.35030460357666,11.0,4.602663516998291,11.0,11.0,11.0,4.446213722229004,11.0,11.0,11.0,11.0,1.0968841558702769
6.807198524475098,11.0,4.729174613952637,11.0,11.0,11.0,4.610264301300049,11.0,4.360271453857422,11.0,11.0,11.0,4.548652172088623,11.0,11.0,11.0,11.0,1.0641980127333168
6.013624668121338,11.0,11.0,11.0,4.417191982269287,11.0,11.0,11.0,4.2611541748046875,11.0,11.0,11.0,4.816799640655518,11.0,11.0,11.0,11.0,1.0063829826690112
5.92216157913208,11.0,11.0,11.0,4.244194030761719,11.0,11.0,11.0,4.204742908477783,11.0,11.0,11.0,11.0,11.0,4.768550872802734,11.0,11.0,0.95391818218309188
11.0,11.0,11.0,11.0,4.2651166915893555,11.0,11.0,11.0,4.179418087005615,11.0,11.0,11.0,11.0,11.0,4.55478572845459,11.0,11.0,0.84213382751513088
11.0,11.0,11.0,11.0,4.362582683563232,11.0,11.0,11.0,4.181918621063232,11.0,11.0,11.0,11.0,11.0,4.469917297363281,11.0,11.0,0.66168235464318481
11.0,11.0,11.0,11.0,4.515349864959717,11.0,11.0,11.0,4.263510704040527,11.0,4.790236473083496,11.0,11.0,11.0,4.429786205291748,11.0,11.0,0.44992769471980681
11.0,11.0,11.0,11.0,4.773016452789307,11.0,4.631851673126221,11.0,4.450632572174072,11.0,4.41714334487915,11.0,11.0,11.0,4.439161777496338,11.0,11.0,0.27627533780994784
11.0,11.0,11.0,11.0,11.0,11.0,4.4037766456604,11.0,4.773467063903809,11.0,4.2884135246276855,11.0,11.0,11.0,4.612258434295654,11.0,11.0,0.05148451830092677
11.0,11.0,11.0,11.0,11.0,11.0,4.284965515136719,11.0,11.0,11.0,4.224569797515869,11.0,11.0,11.0,11.0,11.0,5.064708709716797,-0.20303092320359911
11.0,11.0,11.0,11.0,11.0,11.0,4.248749732971191,11.0,11.0,11.0,4.186060428619385,11.0,11.0,11.0,11.0,11.0,4.564243793487549,-0.39307834023887261
5.626781940460205,11.0,11.0,11.0,11.0,11.0,4.276220798492432,11.0,11.0,11.0,4.173433780670166,11.0,11.0,11.0,11.0,11.0,4.47628927230835,-0.59237524361655225
5.6555304527282715,11.0,4.901096820831299,11.0,11.0,11.0,4.323149681091309,11.0,11.0,11.0,4.194487571716309,11.0,11.0,11.0,11.0,11.0,4.606260299682617,1.3388287465545898
5.6224870681762695,11.0,4.86810302734375,11.0,11.0,11.0,4.381856441497803,11.0,11.0,11.0,4.297302722930908,11.0,11.0,11.0,11.0,11.0,11.0,0.82371852741067708
5.699801921844482,11.0,4.670882225036621,11.0,11.0,11.0,4.420619964599609,11.0,11.0,11.0,4.586353302001953,11.0,4.513313293457031,11.0,11.0,11.0,11.0,0.93074418566370365
5.881810665130615,11.0,4.473336219787598,11.0,11.0,11.0,4.695502758026123,11.0,11.0,11.0,11.0,11.0,4.263034343719482,11.0,11.0,11.0,11.0,0.87900286104954417
6.149353981018066,11.0,4.309100151062012,11.0,11.0,11.0,11.0,11.0,4.51060676574707,11.0,11.0,11.0,4.17087459564209,11.0,11.0,11.0,11.0,1.0122900594865663
6.418532848358154,11.0,4.178192138671875,11.0,11.0,11.0,11.0,11.0,4.320093631744385,11.0,11.0,11.0,4.195518493652344,11.0,11.0,11.0,11.0,1.4311648190681803
6.508070945739746,11.0,4.109792709350586,11.0,11.0,11.0,11.0,11.0,4.384679794311523,11.0,11.0,11.0,4.477616310119629,11.0,4.663342475891113,11.0,11.0,1.575584910383597
6.4436421394348145,11.0,4.078311443328857,11.0,11.0,11.0,11.0,11.0,4.5222296714782715,11.0,11.0,11.0,11.0,11.0,4.248162746429443,11.0,11.0,1.698848912368728
6.345177173614502,11.0,4.060372829437256,11.0,11.0,11.0,11.0,11.0,4.718634128570557,11.0,11.0,11.0,11.0,11.0,4.183088779449463,11.0,11.0,1.6631860355427504
6.300387382507324,11.0,4.035031318664551,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.217703342437744,11.0,4.609619617462158,1.5266486700926765
6.3171916007995605,11.0,4.000176906585693,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.641035556793213,11.0,11.0,11.0,4.857702732086182,11.0,4.254155158996582,1.7735982191925008
6.142618179321289,11.0,4.018670082092285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.427557468414307,11.0,11.0,11.0,11.0,11.0,4.146744251251221,2.0275061347032763
5.774108409881592,11.0,4.112967491149902,11.0,4.744571685791016,11.0,11.0,11.0,11.0,11.0,4.478072166442871,11.0,11.0,11.0,11.0,11.0,4.144729137420654,2.1740737557737231
5.348260402679443,11.0,4.289950847625732,11.0,4.509832382202148,11.0,11.0,11.0,11.0,11.0,4.603541851043701,11.0,11.0,11.0,11.0,11.0,4.340888977050781,2.2175625020901215
5.055354595184326,11.0,4.591508865356445,11.0,4.405155658721924,11.0,11.0,11.0,11.0,11.0,4.766283988952637,11.0,11.0,11.0,11.0,11.0,11.0,2.0785380880421593
5.113226890563965,11.0,11.0,11.0,4.351821422576904,11.0,11.0,11.0,11.0,11.0,5.242866039276123,11.0,11.0,11.0,11.0,11.0,11.0,1.8747409513023432
11.0,11.0,11.0,11.0,4.3114705085754395,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.8139258197961827
11.0,11.0,11.0,11.0,4.281006336212158,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.657899379730225,11.0,11.0,11.0,11.0,1.9292157547324513
11.0,11.0,11.0,11.0,4.2861151695251465,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.478357791900635,11.0,11.0,11.0,11.0,2.0418797607694326
11.0,11.0,11.0,11.0,4.364406108856201,11.0,4.616062164306641,11.0,11.0,11.0,11.0,11.0,4.544345855712891,11.0,11.0,11.0,7.317208290100098,2.0379981442790656
11.0,11.0,11.0,11.0,4.568426609039307,11.0,4.412272930145264,11.0,11.0,11.0,11.0,11.0,4.692988872528076,11.0,11.0,11.0,7.117228031158447,1.6960845391328025
11.0,11.0,11.0,11.0,11.0,11.0,4.320394515991211,11.0,11.0,11.0,11.0,11.0,5.036116123199463,11.0,11.0,11.0,7.218533039093018,1.3511384480798387
11.0,11.0,11.0,11.0,11.0,11.0,4.282253742218018,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0555513834774959
11.0,11.0,11.0,11.0,11.0,11.0,4.244515419006348,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.806511878967285,11.0,11.0,0.83811833399068392
6.632350444793701,11.0,11.0,11.0,11.0,11.0,4.204907417297363,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.493923664093018,11.0,11.0,0.73247041129983759
5.739728927612305,11.0,11.0,11.0,11.0,11.0,4.176911354064941,11.0,4.586905479431152,11.0,11.0,11.0,11.0,11.0,4.571559906005859,11.0,11.0,0.62787529386546548
5.96501350402832,11.0,11.0,11.0,11.0,11.0,4.173518657684326,11.0,4.345731735229492,11.0,11.0,11.0,11.0,11.0,4.885792255401611,11.0,11.0,0.46831907254112648
11.0,11.0,11.0,11.0,11.0,11.0,4.220641136169434,11.0,4.1801018714904785,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.30348638888813961
11.0,11.0,11.0,11.0,11.0,11.0,4.339239120483398,11.0,4.076584339141846,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.599160194396973,0.11052502008981249
11.0,11.0,11.0,11.0,11.0,11.0,4.553408622741699,11.0,4.025772571563721,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.785552978515625,-0.024065708498103956
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.006904125213623,11.0,5.035970211029053,11.0,11.0,11.0,11.0,11.0,11.0,-0.16658356922963319
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.017277240753174,11.0,4.516704559326172,11.0,11.0,11.0,11.0,11.0,11.0,-0.48066828061495848
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.050693035125732,11.0,4.330060958862305,11.0,11.0,11.0,11.0,11.0,11.0,-0.73806839339582653
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.124410152435303,11.0,4.211591720581055,11.0,11.0,11.0,11.0,11.0,11.0,-0.99916934077678166
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.25670051574707,11.0,4.1441826820373535,11.0,11.0,11.0,11.0,11.0,11.0,-1.1743644478187192
4.312696933746338,11.0,3.691802740097046,11.0,11.0,11.0,11.0,11.0,4.428870677947998,11.0,4.121696949005127,11.0,11.0,11.0,11.0,11.0,11.0,-1.2623148276614566
4.643933296203613,11.0,3.278005838394165,11.0,11.0,11.0,11.0,11.0,4.764887809753418,11.0,4.12111759185791,11.0,11.0,11.0,11.0,11.0,11.0,-1.3383691001433995
5.760138034820557,11.0,3.413520336151123,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.144262790679932,11.0,11.0,11.0,11.0,11.0,11.0,-1.3802905462617101
11.0,11.0,6.474864482879639,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.186697483062744,11.0,11.0,11.0,11.0,11.0,11.0,-1.3188501005712567
11.0,11.0,11.0,11.0,4.080362319946289,11.0,11.0,11.0,11.0,11.0,4.256527423858643,11.0,4.803098678588867,11.0,11.0,11.0,11.0,-1.1623400347263513
11.0,11.0,11.0,11.0,3.656747817993164,11.0,11.0,11.0,11.0,11.0,4.368645191192627,11.0,4.548944473266602,11.0,11.0,11.0,11.0,-1.0066350113883651
11.0,11.0,11.0,11.0,3.390233278274536,11.0,11.0,11.0,11.0,11.0,4.553614139556885,11.0,4.435352325439453,11.0,11.0,11.0,11.0,-0.84354681612716842
11.0,11.0,11.0,11.0,3.333390235900879,11.0,11.0,11.0,11.0,11.0,5.023224830627441,11.0,4.3827948570251465,11.0,11.0,11.0,11.0,-0.59937062839001476
11.0,11.0,11.0,11.0,3.4529573917388916,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.352954387664795,11.0,11.0,11.0,11.0,-0.34816786244190234
11.0,11.0,11.0,11.0,3.8677892684936523,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.349985599517822,11.0,11.0,11.0,11.0,-0.17218790317883317
