11.0,11.0,6.029615879058838,11.0,6.021485328674316,11.0,6.56857967376709,11.0,7.742197036743164,11.0,6.38070821762085,11.0,5.4892964363098145,11.0,5.401678562164307,11.0,6.776522159576416,-0.45951043371306582
11.0,11.0,6.090034484863281,11.0,6.024968147277832,11.0,6.75351619720459,11.0,6.931313514709473,11.0,6.310720920562744,11.0,5.585392475128174,11.0,5.505331993103027,11.0,7.107757568359375,-0.58636466783561247
11.0,11.0,7.228831768035889,11.0,6.015463352203369,11.0,6.985315322875977,11.0,6.647659778594971,11.0,6.332533359527588,11.0,5.817873477935791,11.0,5.749281883239746,11.0,5.733182430267334,-0.7472890413296519
11.0,11.0,6.738766670227051,11.0,5.999449253082275,11.0,7.252440929412842,11.0,6.481194496154785,11.0,6.420666694641113,11.0,6.470634460449219,11.0,5.970316410064697,11.0,5.459184169769287,-0.86139585827797782
11.0,11.0,6.169717311859131,11.0,6.0509467124938965,11.0,7.558619976043701,11.0,6.368250370025635,11.0,6.547892093658447,11.0,7.034600734710693,11.0,6.072166919708252,11.0,5.887259006500244,-0.96224581185217117
11.0,11.0,6.0434041023254395,11.0,6.277052879333496,11.0,6.551029682159424,11.0,6.343307018280029,11.0,6.680845737457275,11.0,6.785018444061279,11.0,6.027946472167969,11.0,6.329336166381836,-0.98930578056254104
11.0,11.0,7.354350566864014,11.0,7.2061076164245605,11.0,6.316633701324463,11.0,6.417587757110596,11.0,6.728099822998047,11.0,6.584428787231445,11.0,5.857629299163818,11.0,11.0,-1.0511229123965058
11.0,11.0,8.261463165283203,11.0,7.0603928565979,11.0,6.20167875289917,11.0,6.5802483558654785,11.0,6.653054714202881,11.0,6.440340995788574,11.0,5.605722904205322,11.0,11.0,-1.0166580209725233
11.0,11.0,11.0,11.0,6.572572231292725,11.0,6.162179946899414,11.0,6.793529987335205,11.0,6.5279364585876465,11.0,6.347677707672119,11.0,5.414419651031494,11.0,11.0,-0.94985761682438774
11.0,11.0,11.0,11.0,6.20664644241333,11.0,6.2109246253967285,11.0,7.06147575378418,11.0,6.419641494750977,11.0,6.325756549835205,11.0,5.383090972900391,11.0,11.0,-0.84452604657318275
11.0,11.0,11.0,11.0,6.059012413024902,11.0,6.340579986572266,11.0,7.358445644378662,11.0,6.3503828048706055,11.0,6.361712455749512,11.0,5.542139530181885,11.0,11.0,-0.62214393826588776
11.0,11.0,11.0,11.0,6.2609148025512695,11.0,6.72336483001709,11.0,6.766153812408447,11.0,6.350419044494629,11.0,6.4195122718811035,11.0,6.1368560791015625,11.0,11.0,-0.43433722738575326
11.0,11.0,11.0,11.0,7.446262359619141,11.0,7.366963863372803,11.0,6.30277156829834,11.0,6.43996000289917,11.0,6.468161582946777,11.0,6.967840194702148,11.0,11.0,-0.19002766417722061
11.0,11.0,11.0,11.0,7.897083282470703,11.0,7.021701335906982,11.0,6.15813684463501,11.0,6.588379859924316,11.0,6.489994049072266,11.0,6.6725239753723145,11.0,6.29469633102417,1.0295550706153744
11.0,11.0,11.0,11.0,11.0,11.0,6.693906307220459,11.0,6.098513126373291,11.0,6.770979881286621,11.0,6.470931529998779,11.0,6.4671244621276855,11.0,5.79166316986084,0.90273087649318284
11.0,11.0,11.0,11.0,8.971248626708984,11.0,6.38710355758667,11.0,6.124322414398193,11.0,6.9999260902404785,11.0,6.448615550994873,11.0,6.3493170738220215,11.0,5.358442783355713,1.1083832773662377
11.0,11.0,8.092288970947266,11.0,8.405722618103027,11.0,6.287463665008545,11.0,6.377594470977783,11.0,7.312604904174805,11.0,6.4264817237854,11.0,6.462117671966553,11.0,5.682143688201904,1.2680873479203842
11.0,11.0,7.391285419464111,11.0,8.053651809692383,11.0,6.194957733154297,11.0,6.390561103820801,11.0,7.476634979248047,11.0,6.415998935699463,11.0,7.958151340484619,11.0,6.735119342803955,1.4676495125511297
11.0,11.0,6.181116580963135,11.0,7.746949672698975,11.0,6.132754802703857,11.0,6.446316242218018,11.0,6.403981685638428,11.0,6.437197208404541,11.0,9.164460182189941,11.0,6.291048049926758,1.5651311355308943
11.0,11.0,6.607546329498291,11.0,7.479812145233154,11.0,6.10935640335083,11.0,6.682003974914551,11.0,6.2520952224731445,11.0,6.418537616729736,11.0,11.0,11.0,8.154147148132324,1.6208865562326884
11.0,11.0,7.569995403289795,11.0,6.733509540557861,11.0,6.115914821624756,11.0,7.507567405700684,11.0,6.173901081085205,11.0,6.422239780426025,11.0,11.0,11.0,11.0,1.5846513132418039
11.0,11.0,6.621674537658691,11.0,6.1883392333984375,11.0,6.160526752471924,11.0,7.193210124969482,11.0,6.132822513580322,11.0,6.476396083831787,11.0,11.0,11.0,11.0,1.3379204508038283
11.0,11.0,6.452550888061523,11.0,6.156477928161621,11.0,6.235738277435303,11.0,6.884978771209717,11.0,6.119402885437012,11.0,6.617092609405518,11.0,11.0,11.0,11.0,1.2192138640182033
11.0,11.0,6.70888614654541,11.0,6.270484924316406,11.0,6.319237232208252,11.0,6.6243743896484375,11.0,6.1398024559021,11.0,6.82735013961792,11.0,11.0,11.0,11.0,1.4037814706293177
11.0,11.0,7.633963108062744,11.0,6.506052494049072,11.0,6.452093124389648,11.0,6.411439418792725,11.0,6.219438076019287,11.0,7.081109523773193,11.0,11.0,11.0,11.0,1.4733598230464311
11.0,11.0,11.0,11.0,6.921985149383545,11.0,6.752644062042236,11.0,6.215938568115234,11.0,6.367229461669922,11.0,7.377462387084961,11.0,8.361845016479492,11.0,11.0,1.3642082535537883
11.0,11.0,11.0,11.0,7.585427284240723,11.0,6.514656066894531,11.0,6.158453464508057,11.0,7.4979166984558105,11.0,6.4964919090271,11.0,6.7287678718566895,11.0,11.0,1.1244627009257349
9.657766342163086,11.0,11.0,11.0,6.742660045623779,11.0,6.296586990356445,11.0,6.271576404571533,11.0,7.0578131675720215,11.0,6.223718166351318,11.0,6.414412021636963,11.0,11.0,0.89696830116006376
9.638364791870117,11.0,11.0,11.0,6.435198783874512,11.0,6.201755046844482,11.0,6.487990856170654,11.0,6.732265472412109,11.0,6.199098110198975,11.0,6.5444231033325195,11.0,11.0,0.8166085500049719
9.56903076171875,11.0,11.0,11.0,6.4599785804748535,11.0,6.218957901000977,11.0,7.21470832824707,11.0,6.501053810119629,11.0,6.240110397338867,11.0,6.765203952789307,11.0,11.0,0.61298000067979663
9.826089859008789,11.0,11.0,11.0,6.685795783996582,11.0,6.35061502456665,11.0,7.457220077514648,11.0,6.319495677947998,11.0,6.317356586456299,11.0,7.05206823348999,11.0,11.0,0.4335209728604496
11.0,11.0,11.0,11.0,7.060908317565918,11.0,6.60719633102417,11.0,7.468376636505127,11.0,6.189831256866455,11.0,6.560892105102539,11.0,7.44704008102417,11.0,8.087544441223145,0.33603533828068777
11.0,11.0,7.700166702270508,11.0,7.366508483886719,11.0,6.946065425872803,11.0,7.447849750518799,11.0,6.162794589996338,11.0,7.471399784088135,11.0,6.139442443847656,11.0,6.4850616455078125,0.16995963394469626
11.0,11.0,6.585840702056885,11.0,7.505381107330322,11.0,7.368217945098877,11.0,6.6067094802856445,11.0,6.24822473526001,11.0,7.194373607635498,11.0,5.857148170471191,11.0,6.610531330108643,0.059892822272792239
11.0,11.0,6.363350868225098,11.0,7.390336513519287,11.0,7.695798397064209,11.0,6.338651180267334,11.0,6.457483291625977,11.0,6.942132949829102,11.0,5.786065578460693,11.0,7.108737468719482,-0.030483816889467118
11.0,11.0,6.865026950836182,11.0,7.074071884155273,11.0,6.721982955932617,11.0,6.217317581176758,11.0,7.464565277099609,11.0,6.694487571716309,11.0,5.7866668701171875,11.0,6.292377948760986,-0.11269911707654567
11.0,11.0,7.007219314575195,11.0,6.698681354522705,11.0,6.475347995758057,11.0,6.2075653076171875,11.0,7.505044937133789,11.0,6.463284015655518,11.0,5.787916660308838,11.0,5.802947521209717,-0.23105358408759522
11.0,11.0,6.199324131011963,11.0,6.45212984085083,11.0,6.392734050750732,11.0,6.33239221572876,11.0,7.524783134460449,11.0,6.276180744171143,11.0,5.787123680114746,11.0,5.860566139221191,-0.35134133613330204
11.0,11.0,5.767857551574707,11.0,6.3773345947265625,11.0,6.3924174308776855,11.0,6.602229118347168,11.0,7.5018792152404785,11.0,6.170231819152832,11.0,5.836838722229004,11.0,6.122366428375244,-0.38758986058961981
11.0,11.0,5.876007080078125,11.0,6.58854341506958,11.0,6.413488864898682,11.0,6.979167461395264,11.0,7.231626987457275,11.0,6.178206443786621,11.0,6.0086541175842285,11.0,6.439046859741211,-0.45221320025332545
11.0,11.0,6.931247234344482,11.0,7.633307933807373,11.0,6.408708095550537,11.0,7.448805809020996,11.0,6.365504741668701,11.0,6.274953365325928,11.0,6.4772629737854,11.0,6.632256507873535,-0.3804742234835502
11.0,11.0,7.339144229888916,11.0,6.777037143707275,11.0,6.379546642303467,11.0,7.14389181137085,11.0,6.2189483642578125,11.0,6.424107551574707,11.0,7.235602378845215,11.0,6.658219337463379,-0.30569178440599026
11.0,11.0,8.272780418395996,11.0,6.182800769805908,11.0,6.337991237640381,11.0,6.56351900100708,11.0,6.203048229217529,11.0,6.681890964508057,11.0,6.878702640533447,11.0,6.533931255340576,-0.1667655226265698
11.0,11.0,9.618878364562988,11.0,5.840759754180908,11.0,6.354665279388428,11.0,6.375597953796387,11.0,6.327425956726074,11.0,7.3761115074157715,11.0,6.587690830230713,11.0,6.286142826080322,0.014813599114428236
11.0,11.0,9.639097213745117,11.0,5.790433883666992,11.0,6.508047103881836,11.0,6.3210883140563965,11.0,6.564239501953125,11.0,6.872589111328125,11.0,6.3605570793151855,11.0,5.978153705596924,0.20577756110291659
11.0,11.0,9.622735977172852,11.0,6.177613735198975,11.0,6.985029220581055,11.0,6.309187412261963,11.0,6.885828495025635,11.0,6.500224590301514,11.0,6.211451530456543,11.0,5.789356708526611,0.37115147966448503
11.0,11.0,8.252838134765625,11.0,6.924445629119873,11.0,7.40278434753418,11.0,6.315667629241943,11.0,7.283509731292725,11.0,6.325345516204834,11.0,6.1875081062316895,11.0,5.844663619995117,0.56656539621723367
11.0,11.0,7.395505905151367,11.0,7.030604839324951,11.0,6.8615570068359375,11.0,6.3089823722839355,11.0,7.7494378089904785,11.0,6.23744010925293,11.0,6.29326057434082,11.0,6.484331130981445,0.76874277364834298
11.0,11.0,7.003269195556641,11.0,7.128049850463867,11.0,6.434471607208252,11.0,6.314810752868652,11.0,6.688470840454102,11.0,6.214416980743408,11.0,6.9053053855896,11.0,6.926735877990723,0.91139323015748563
11.0,11.0,6.105164527893066,11.0,7.1386027336120605,11.0,6.103616237640381,11.0,6.329814910888672,11.0,6.443990707397461,11.0,6.260311126708984,11.0,7.641661167144775,11.0,6.392146587371826,1.0783435449336172
11.0,11.0,5.913029193878174,11.0,7.0616960525512695,11.0,5.9075093269348145,11.0,6.4200615882873535,11.0,6.342584133148193,11.0,6.3841552734375,11.0,7.845429420471191,11.0,6.161927223205566,1.1996106355543508
11.0,11.0,6.466732501983643,11.0,6.966876029968262,11.0,5.823711395263672,11.0,6.624927520751953,11.0,6.314380168914795,11.0,6.5803070068359375,11.0,8.003535270690918,11.0,7.5097455978393555,1.1892880320081793
11.0,11.0,7.545248508453369,11.0,6.769185543060303,11.0,5.83356237411499,11.0,7.343770980834961,11.0,6.306008338928223,11.0,6.833190441131592,11.0,8.045875549316406,11.0,8.238178253173828,1.1375676265158488
11.0,11.0,7.052953243255615,11.0,5.924404621124268,11.0,5.899468898773193,11.0,7.314938545227051,11.0,6.304347038269043,11.0,7.160277843475342,11.0,7.9323201179504395,11.0,11.0,1.093854221549118
11.0,11.0,6.840822696685791,11.0,5.863866329193115,11.0,6.013078212738037,11.0,6.861711025238037,11.0,6.306552410125732,11.0,7.561707496643066,11.0,7.710808277130127,11.0,11.0,1.0387838371656082
11.0,11.0,7.139748573303223,11.0,6.005749702453613,11.0,6.191047191619873,11.0,6.47304105758667,11.0,6.312877655029297,11.0,6.954916954040527,11.0,7.524181842803955,11.0,11.0,0.9607880795337016
11.0,11.0,8.21012020111084,11.0,6.377603054046631,11.0,6.364363193511963,11.0,6.144901752471924,11.0,6.360818386077881,11.0,6.500175952911377,11.0,6.3273210525512695,11.0,11.0,0.90779480330297346
11.0,11.0,9.12379264831543,11.0,6.950638294219971,11.0,6.267010688781738,11.0,5.9354634284973145,11.0,6.520695209503174,11.0,6.338008403778076,11.0,6.248187065124512,11.0,11.0,0.70345156369785211
11.0,11.0,11.0,11.0,7.784323215484619,11.0,6.0663933753967285,11.0,5.869879245758057,11.0,6.994607448577881,11.0,6.2835211753845215,11.0,6.445662498474121,11.0,11.0,0.49621297878852211
11.0,11.0,11.0,11.0,7.121447563171387,11.0,5.928658485412598,11.0,5.912739276885986,11.0,7.4329609870910645,11.0,6.2687907218933105,11.0,6.8359222412109375,11.0,11.0,0.31702193093302899
11.0,11.0,11.0,11.0,6.850919723510742,11.0,5.88831090927124,11.0,6.041178226470947,11.0,6.92554235458374,11.0,6.264845848083496,11.0,7.364573955535889,11.0,8.185197830200195,0.10046615836846139
11.0,11.0,8.92901611328125,11.0,6.818292140960693,11.0,5.935239791870117,11.0,6.339894771575928,11.0,6.531769752502441,11.0,6.2684760093688965,11.0,6.872433662414551,11.0,7.585154056549072,-0.12050330007314461
11.0,11.0,7.938272953033447,11.0,6.881095886230469,11.0,6.078938007354736,11.0,6.772433757781982,11.0,6.205811977386475,11.0,6.276930809020996,11.0,6.345685958862305,11.0,6.291586875915527,-0.29748910112045152
11.0,11.0,6.933435440063477,11.0,6.938694953918457,11.0,6.346945762634277,11.0,6.8445587158203125,11.0,5.9743971824646,11.0,6.34079647064209,11.0,6.244572162628174,11.0,6.514151096343994,-0.50565057093554033
11.0,11.0,6.830368518829346,11.0,6.942812442779541,11.0,6.693667888641357,11.0,6.560659885406494,11.0,5.873627662658691,11.0,6.4835286140441895,11.0,6.399112224578857,11.0,7.230932712554932,-0.68898574365106424
11.0,11.0,7.916896343231201,11.0,6.882934093475342,11.0,7.113596439361572,11.0,6.12694787979126,11.0,5.866092681884766,11.0,6.786779880523682,11.0,6.782251834869385,11.0,6.5787129402160645,-0.43620174306908688
11.0,11.0,6.624963283538818,11.0,6.812591552734375,11.0,7.5728535652160645,11.0,5.953447341918945,11.0,5.9421820640563965,11.0,7.617157936096191,11.0,7.215309143066406,11.0,6.3159894943237305,-0.38618268814753254
11.0,11.0,5.868728160858154,11.0,6.815800189971924,11.0,8.00805950164795,11.0,5.8851165771484375,11.0,6.0845184326171875,11.0,7.149266242980957,11.0,7.451739311218262,11.0,7.12202262878418,-0.40989568002964366
11.0,11.0,5.5546555519104,11.0,6.881027698516846,11.0,7.198843002319336,11.0,5.893209934234619,11.0,6.545823574066162,11.0,6.724309921264648,11.0,7.368052959442139,11.0,8.295992851257324,-0.38134757238474531
11.0,11.0,5.650144100189209,11.0,7.020712375640869,11.0,6.89862585067749,11.0,6.019045829772949,11.0,7.007543563842773,11.0,6.314492225646973,11.0,6.927186489105225,11.0,11.0,-0.42989260237396454
11.0,11.0,6.472262859344482,11.0,7.667231559753418,11.0,6.791834354400635,11.0,6.3372626304626465,11.0,7.012127876281738,11.0,5.9862060546875,11.0,6.399423599243164,11.0,11.0,-0.54410873206890054
11.0,11.0,6.638118267059326,11.0,7.263613224029541,11.0,6.756970405578613,11.0,6.8195881843566895,11.0,6.461369037628174,11.0,5.88573694229126,11.0,6.2065839767456055,11.0,11.0,-0.46809469194131353
11.0,11.0,7.106575012207031,11.0,6.447047233581543,11.0,6.749780178070068,11.0,7.4781813621521,11.0,6.012366771697998,11.0,5.915534496307373,11.0,6.447233200073242,11.0,11.0,-0.17506275711190436
11.0,11.0,9.265886306762695,11.0,5.829693794250488,11.0,6.758490085601807,11.0,7.457766532897949,11.0,5.911285400390625,11.0,6.052975654602051,11.0,7.549444675445557,11.0,11.0,-0.033613501890632232
11.0,11.0,8.961311340332031,11.0,5.57485294342041,11.0,6.821537017822266,11.0,6.941391944885254,11.0,5.962003707885742,11.0,6.300570964813232,11.0,6.85210657119751,11.0,7.646345615386963,0.11956967409712098
11.0,11.0,8.937195777893066,11.0,5.575181484222412,11.0,6.94929313659668,11.0,6.827280521392822,11.0,6.121687412261963,11.0,6.51370906829834,11.0,6.386670112609863,11.0,7.045506954193115,0.22819308917777337
11.0,11.0,8.97783088684082,11.0,6.16511344909668,11.0,7.366828441619873,11.0,6.758401393890381,11.0,6.390342712402344,11.0,6.598528861999512,11.0,6.060924530029297,11.0,6.378788948059082,0.37124089244078501
11.0,11.0,7.849206924438477,11.0,6.490676403045654,11.0,7.662531852722168,11.0,6.7324700355529785,11.0,6.812301158905029,11.0,6.454805850982666,11.0,5.905594348907471,11.0,6.194361209869385,0.50631766509931353
11.0,11.0,6.992148399353027,11.0,6.534423351287842,11.0,7.007065296173096,11.0,6.741565704345703,11.0,7.365565299987793,11.0,6.124542713165283,11.0,6.035491466522217,11.0,6.6645097732543945,0.66571772299173948
11.0,11.0,6.625331878662109,11.0,6.5973219871521,11.0,6.445915222167969,11.0,6.741007328033447,11.0,7.917899131774902,11.0,5.993442535400391,11.0,7.09282922744751,11.0,6.83910608291626,0.78394021973059302
11.0,11.0,6.515683174133301,11.0,6.6299285888671875,11.0,5.988681316375732,11.0,6.744863033294678,11.0,7.007142543792725,11.0,5.952457427978516,11.0,7.2566752433776855,11.0,6.110276699066162,0.87204994448587769
11.0,11.0,5.686851978302002,11.0,6.61896276473999,11.0,5.70128870010376,11.0,6.785303592681885,11.0,6.8245530128479,11.0,6.000996112823486,11.0,7.444936275482178,11.0,5.87739896774292,0.90768591944489774
11.0,11.0,5.755753040313721,11.0,6.570700168609619,11.0,5.580329895019531,11.0,6.925900936126709,11.0,6.7465500831604,11.0,6.171184062957764,11.0,7.569551944732666,11.0,7.0543437004089355,0.97183635590963746
11.0,11.0,6.434061050415039,11.0,6.529439449310303,11.0,5.590847492218018,11.0,7.3600172996521,11.0,6.724401950836182,11.0,6.491507053375244,11.0,7.5462164878845215,11.0,7.400664329528809,0.9906934243634985
11.0,11.0,7.716588020324707,11.0,6.517648696899414,11.0,5.814500331878662,11.0,7.567669868469238,11.0,6.72760009765625,11.0,6.940128326416016,11.0,7.402758598327637,11.0,8.423028945922852,0.98473642980360732
11.0,11.0,7.469274997711182,11.0,5.954077243804932,11.0,6.445624828338623,11.0,6.867208480834961,11.0,6.7237725257873535,11.0,7.523646831512451,11.0,7.217845439910889,11.0,11.0,0.96181623871582189
11.0,11.0,7.282055377960205,11.0,5.634974002838135,11.0,6.539079666137695,11.0,6.302134990692139,11.0,6.714019775390625,11.0,7.506918430328369,11.0,7.09993314743042,11.0,11.0,0.90273419598408566
11.0,11.0,7.604633808135986,11.0,5.720958232879639,11.0,6.544041633605957,11.0,5.874505043029785,11.0,6.7521071434021,11.0,6.92509651184082,11.0,6.062244892120361,11.0,11.0,0.79463194340573295
11.0,11.0,8.792825698852539,11.0,6.103099346160889,11.0,6.548828125,11.0,5.658752918243408,11.0,6.884397983551025,11.0,6.759298801422119,11.0,5.981329917907715,11.0,11.0,0.59867721917341166
11.0,11.0,9.446528434753418,11.0,6.826305866241455,11.0,6.554149627685547,11.0,5.610542297363281,11.0,7.282687664031982,11.0,6.7042670249938965,11.0,6.16460657119751,11.0,11.0,0.46739043396752128
11.0,11.0,11.0,11.0,7.784705638885498,11.0,6.445608139038086,11.0,5.730109691619873,11.0,7.637717247009277,11.0,6.6897406578063965,11.0,6.594688892364502,11.0,11.0,0.29252234473521072
11.0,11.0,11.0,11.0,7.688349723815918,11.0,5.903080940246582,11.0,6.246215343475342,11.0,6.977324485778809,11.0,6.689123630523682,11.0,7.197741508483887,11.0,7.597762584686279,0.096727527575031419
11.0,11.0,9.366365432739258,11.0,7.333747863769531,11.0,5.675603866577148,11.0,6.571892261505127,11.0,6.435076713562012,11.0,6.683091640472412,11.0,7.9192891120910645,11.0,7.185465335845947,-0.074894999040013607
11.0,11.0,8.343583106994629,11.0,7.264953136444092,11.0,5.658873558044434,11.0,6.56973123550415,11.0,5.980954647064209,11.0,6.689171314239502,11.0,6.841434478759766,11.0,6.059049129486084,-0.23245521597612737
11.0,11.0,7.429335117340088,11.0,7.281226634979248,11.0,5.775063991546631,11.0,6.574721813201904,11.0,5.711775302886963,11.0,6.726203441619873,11.0,6.66725492477417,11.0,6.152923107147217,-0.4433970299205785
11.0,11.0,7.269664287567139,11.0,7.311233043670654,11.0,6.019755840301514,11.0,6.569979190826416,11.0,5.602672100067139,11.0,6.850375175476074,11.0,6.775503635406494,11.0,6.895885944366455,-0.5654379479710635
11.0,11.0,7.9927544593811035,11.0,7.29683780670166,11.0,6.45512580871582,11.0,6.560983180999756,11.0,5.6381049156188965,11.0,7.168108940124512,11.0,7.117465972900391,11.0,7.637938976287842,-0.70460214604547799
11.0,11.0,6.529184818267822,11.0,7.261707782745361,11.0,6.975264072418213,11.0,6.499952793121338,11.0,5.889481067657471,11.0,7.759275913238525,11.0,7.627560615539551,11.0,6.7071075439453125,-0.80093018542672145
11.0,11.0,5.516838073730469,11.0,7.271308898925781,11.0,7.590031147003174,11.0,5.878380298614502,11.0,6.469820976257324,11.0,7.122920989990234,11.0,7.926225662231445,11.0,7.070088863372803,-0.89008352703832172
11.0,11.0,5.421940326690674,11.0,7.3874430656433105,11.0,8.249378204345703,11.0,5.655961513519287,11.0,6.5763115882873535,11.0,6.584627628326416,11.0,7.889284133911133,11.0,8.323476791381836,-0.90501764742178226
11.0,11.0,6.106823444366455,11.0,8.070608139038086,11.0,7.695784568786621,11.0,5.660184860229492,11.0,6.57634973526001,11.0,6.1204423904418945,11.0,7.535876274108887,11.0,11.0,-0.95977673516771844
11.0,11.0,6.2766313552856445,11.0,7.176596641540527,11.0,7.499566555023193,11.0,5.8115434646606445,11.0,6.578897953033447,11.0,5.800907611846924,11.0,7.019777297973633,11.0,11.0,-0.96028021292697052
11.0,11.0,7.230310916900635,11.0,6.183414936065674,11.0,7.389220714569092,11.0,6.142432689666748,11.0,6.585997581481934,11.0,5.638851642608643,11.0,6.716389179229736,11.0,11.0,-0.88069409105021468
11.0,11.0,8.429384231567383,11.0,5.566254138946533,11.0,7.402528762817383,11.0,6.658702373504639,11.0,6.213817119598389,11.0,5.614788055419922,11.0,6.639637470245361,11.0,11.0,-0.75950658571422769
11.0,11.0,11.0,11.0,5.38759183883667,11.0,7.536627769470215,11.0,7.26791524887085,11.0,5.743789196014404,11.0,5.694645881652832,11.0,6.846342086791992,11.0,11.0,-0.5618651781987547
11.0,11.0,11.0,11.0,5.945260047912598,11.0,7.846617698669434,11.0,7.931496620178223,11.0,5.639359474182129,11.0,5.910083293914795,11.0,7.753741264343262,11.0,11.0,-0.37794541347571192
11.0,11.0,11.0,11.0,6.146132946014404,11.0,7.832339763641357,11.0,7.779423236846924,11.0,5.677944660186768,11.0,6.262582302093506,11.0,6.883273124694824,11.0,11.0,-0.15864090346700119
11.0,11.0,11.0,11.0,6.222381591796875,11.0,7.106935501098633,11.0,7.4898295402526855,11.0,5.830422878265381,11.0,6.4343132972717285,11.0,6.23977518081665,11.0,8.539261817932129,0.048974064516042373
11.0,11.0,11.0,11.0,6.428145408630371,11.0,6.456446647644043,11.0,7.328306674957275,11.0,6.130866050720215,11.0,6.414395809173584,11.0,5.791263580322266,11.0,7.2660346031188965,0.26248275230820106
11.0,11.0,9.724050521850586,11.0,6.721516132354736,11.0,5.923126697540283,11.0,7.284508228302002,11.0,6.593712329864502,11.0,6.222928524017334,11.0,5.6325507164001465,11.0,6.618768692016602,0.47530285082963925
11.0,11.0,8.346248626708984,11.0,7.044847011566162,11.0,5.584570407867432,11.0,7.294229507446289,11.0,7.151998043060303,11.0,5.911844730377197,11.0,5.878855228424072,11.0,7.10091495513916,0.65648960231404063
11.0,11.0,6.683897495269775,11.0,7.195915699005127,11.0,5.417361259460449,11.0,7.400049209594727,11.0,7.797155380249023,11.0,5.746659755706787,11.0,6.6545281410217285,11.0,6.695070743560791,0.83337124709495214
11.0,11.0,6.252204895019531,11.0,7.021637439727783,11.0,5.414310932159424,11.0,7.616248607635498,11.0,7.888382434844971,11.0,5.68621301651001,11.0,6.786059856414795,11.0,5.757257461547852,0.97159999757995341
11.0,11.0,6.263815879821777,11.0,6.713258266448975,11.0,5.754435062408447,11.0,8.175508499145508,11.0,7.491733551025391,11.0,5.706474781036377,11.0,6.995941638946533,11.0,5.6833720207214355,1.0738675164790192
11.0,11.0,5.584395885467529,11.0,6.446723461151123,11.0,6.222052574157715,11.0,7.507559299468994,11.0,7.291860580444336,11.0,5.809498310089111,11.0,7.1868896484375,11.0,6.701046466827393,1.1872000263204912
11.0,11.0,6.2769880294799805,11.0,6.267696857452393,11.0,6.194228172302246,11.0,6.799121379852295,11.0,7.253092288970947,11.0,6.024677276611328,11.0,7.246302127838135,11.0,7.408105850219727,1.1971692105247569
11.0,11.0,8.297567367553711,11.0,6.20452880859375,11.0,6.203694820404053,11.0,6.177995204925537,11.0,7.251845836639404,11.0,6.404627323150635,11.0,7.1086835861206055,11.0,9.456648826599121,1.1709946775688915
11.0,11.0,7.80561637878418,11.0,6.290699481964111,11.0,6.233188629150391,11.0,5.723780632019043,11.0,7.297702312469482,11.0,6.905942440032959,11.0,6.899592399597168,11.0,11.0,1.0986378748766685
11.0,11.0,7.882852077484131,11.0,5.5856242179870605,11.0,6.255768775939941,11.0,5.502049446105957,11.0,7.511897087097168,11.0,7.4791388511657715,11.0,6.733353137969971,11.0,11.0,1.0263936510168159
11.0,11.0,8.81353759765625,11.0,5.599374294281006,11.0,6.263288497924805,11.0,5.458047389984131,11.0,7.909254550933838,11.0,8.062909126281738,11.0,6.66903829574585,11.0,11.0,1.3060226602281058
11.0,11.0,11.0,11.0,6.0013628005981445,11.0,6.256136894226074,11.0,5.765370845794678,11.0,7.688640117645264,11.0,7.678093910217285,11.0,5.825567245483398,11.0,11.0,0.78465964699818846
8.577025413513184,11.0,11.0,11.0,7.208513259887695,11.0,6.247081756591797,11.0,6.273636817932129,11.0,6.948563575744629,11.0,7.421059608459473,11.0,5.7117018699646,11.0,11.0,0.61521067385668038
8.050992012023926,11.0,11.0,11.0,8.453781127929688,11.0,6.268519878387451,11.0,6.260852813720703,11.0,6.254367351531982,11.0,7.324191570281982,11.0,5.928343296051025,11.0,9.819173812866211,0.43490517897652464
8.307273864746094,11.0,11.0,11.0,7.800822734832764,11.0,6.152900218963623,11.0,6.266149997711182,11.0,5.746165752410889,11.0,7.395047187805176,11.0,6.425018310546875,11.0,8.263127326965332,0.29898124589148367
11.0,11.0,11.0,11.0,7.7177910804748535,11.0,5.668233394622803,11.0,6.286977767944336,11.0,5.557567119598389,11.0,7.613805770874023,11.0,7.061982154846191,11.0,6.966315746307373,0.076144028677295722
11.0,11.0,9.495676040649414,11.0,7.769969940185547,11.0,5.55437707901001,11.0,6.303098201751709,11.0,5.455479621887207,11.0,7.751969337463379,11.0,7.818097114562988,11.0,6.702277183532715,-0.038676066243947142
11.0,11.0,7.900096416473389,11.0,7.8454365730285645,11.0,5.6574835777282715,11.0,6.304331302642822,11.0,5.605921745300293,11.0,7.997528553009033,11.0,7.289608478546143,11.0,5.760473728179932,-0.18414310444511256
11.0,11.0,7.728060722351074,11.0,7.868804454803467,11.0,5.919137477874756,11.0,6.283831596374512,11.0,6.284307479858398,11.0,7.425851821899414,11.0,7.05849027633667,11.0,6.110005855560303,-0.31872565702248939
11.0,11.0,8.370515823364258,11.0,7.828911781311035,11.0,6.438565254211426,11.0,6.261019706726074,11.0,6.258617877960205,11.0,6.863565444946289,11.0,7.066257953643799,11.0,7.361764430999756,-0.41989905233360159
