11.0,11.0,11.0,7.455641746520996,0.6683328747749329,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.340662956237793,2.6260819950764969
11.0,11.0,11.0,6.8914570808410645,0.5770369172096252,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.192621231079102,2.2189833323370318
11.0,11.0,11.0,6.901818752288818,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.481611251831055,3.4632434581080385
11.0,7.303436756134033,11.0,7.287507057189941,0.721081554889679,11.0,11.0,11.0,11.0,11.0,0.8477492332458496,11.0,11.0,11.0,11.0,11.0,8.083159446716309,4.1666126824745717
11.0,7.433435916900635,11.0,7.097900867462158,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.8037986755371094,11.0,11.0,11.0,11.0,0.96042406216973319
11.0,7.458146572113037,0.906173586845398,6.844456195831299,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.162440299987793,1.7668548456216413
11.0,11.0,11.0,7.09932804107666,11.0,11.0,0.9480358362197876,11.0,11.0,11.0,0.926384449005127,11.0,11.0,11.0,11.0,11.0,11.0,2.4056799756758926
11.0,11.0,11.0,7.208470344543457,11.0,11.0,0.9193183183670044,11.0,11.0,11.0,11.0,11.0,0.9797001481056213,11.0,11.0,11.0,11.0,1.5176611694290074
11.0,11.0,11.0,6.934160232543945,11.0,11.0,0.8718231320381165,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1735989790256491
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0415619296989078
11.0,11.0,11.0,11.0,11.0,9.227588653564453,1.1345678567886353,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.43646170107475246
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.19421989149422497
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.15011347192136634
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.10018248826285034
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.2590178406939439
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.48607536810653951
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.60791527478814866
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.69246835791382744
7.460946083068848,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.58757130699026028
7.018369197845459,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.44741236077406288
8.287108421325684,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.073788564182627067
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.33684985042065896
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.35327629990001647
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.37802658811129397
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1534020979009567
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.95522070126154057
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1538373545215226
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2307676813716888
11.0,5.9330620765686035,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.150358066645887
11.0,6.047944068908691,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.93049683980988229
11.0,5.631357669830322,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.70943315608625324
11.0,5.687682151794434,11.0,6.467832088470459,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.51144519538207556
11.0,6.174139022827148,11.0,5.818588733673096,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.30200891881040515
11.0,5.881863117218018,11.0,5.977518081665039,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.13950800003113006
11.0,11.0,11.0,6.018681526184082,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.04848972839858532
11.0,11.0,11.0,5.956478595733643,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.26398762107456308
11.0,11.0,11.0,5.81281042098999,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.45855424233009806
11.0,11.0,11.0,6.363816261291504,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.48981175325483145
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.54582738322504365
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.61713446650704085
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.60663800759480135
6.369829177856445,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.47333577644145669
5.352938175201416,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.30131418751709654
4.9494099617004395,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.12530130271127488
4.884045124053955,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.055831625099115836
5.105833530426025,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.25743422367590024
5.7519850730896,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.4591105646918649
7.2891130447387695,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.67359230971580097
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.83905042462948498
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0295564248920193
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0736982288175185
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1252611910399017
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0840127441735461
11.0,5.379195213317871,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0511943663954093
11.0,5.4350056648254395,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.98761779380357839
11.0,4.780166149139404,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.86287460316682973
11.0,4.651340007781982,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.75839401004485052
11.0,5.085841655731201,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.76592503258971067
11.0,5.593508243560791,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.37578978132845925
11.0,5.753509521484375,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.21307108468648747
11.0,5.564009189605713,11.0,5.273959159851074,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.067793160640560707
11.0,5.162002086639404,11.0,5.405872821807861,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.10587972034133528
11.0,4.676521301269531,11.0,5.526547908782959,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.22927340666239679
11.0,4.723978042602539,11.0,5.594675540924072,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.34742245598234867
11.0,5.4868669509887695,11.0,5.268892288208008,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.46660984868964728
11.0,5.368790626525879,11.0,5.4219841957092285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.57095660207702847
11.0,11.0,11.0,5.558772563934326,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.63276493243281517
11.0,11.0,11.0,5.465649127960205,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.65851828821782932
11.0,11.0,11.0,5.361328125,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.835363864898682,11.0,-0.71740283973800301
11.0,11.0,11.0,5.410545825958252,11.0,5.411962032318115,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.052227020263672,11.0,-0.72502029898214326
11.0,11.0,11.0,11.0,11.0,5.323854923248291,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.264070987701416,11.0,-0.68479208706595451
11.0,11.0,11.0,11.0,11.0,5.358503818511963,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.38530158996582,11.0,-0.61559855715229983
11.0,11.0,11.0,11.0,11.0,5.363094806671143,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.38484001159668,11.0,-0.45245320222248164
6.261740207672119,11.0,11.0,11.0,11.0,5.341069221496582,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.257977485656738,11.0,-0.32465055214875099
5.78793478012085,11.0,11.0,11.0,11.0,5.488563060760498,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.05649471282959,11.0,-0.12795251888225687
5.693344593048096,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.682744026184082,11.0,0.032276533807719644
5.957568645477295,11.0,11.0,11.0,11.0,11.0,11.0,5.439224720001221,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.19497806300854748
6.728689670562744,11.0,11.0,11.0,11.0,11.0,11.0,5.364262580871582,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.37774258385984005
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.365799427032471,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.5435017730805205
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.358299255371094,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.7128541453693803
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.393075466156006,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.80085099985373853
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.86698939929924268
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.90163034346398385
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.650176048278809,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.92503456345873469
11.0,4.998678207397461,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.459583759307861,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.92624904510912798
11.0,4.1775641441345215,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.468691825866699,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.90168728817496302
11.0,4.174132347106934,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.755367279052734,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.83610195419252931
11.0,4.739269256591797,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.71595470244782022
11.0,5.3318023681640625,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.52508240254492777
11.0,5.823657035827637,11.0,5.201442241668701,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.3446449525405294
11.0,6.097431182861328,11.0,5.009683609008789,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.16038704438981716
11.0,6.054725170135498,11.0,5.124417781829834,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.06300851429577399
11.0,5.671810150146484,11.0,4.162907123565674,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.25155592485924572
11.0,5.114962100982666,11.0,4.064897060394287,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.45981541695176387
11.0,4.5332818031311035,11.0,4.1061296463012695,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.62035980513062361
11.0,4.086751461029053,11.0,4.150701522827148,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.450531482696533,11.0,11.0,11.0,-0.75599100508448525
11.0,5.165820598602295,11.0,4.121225833892822,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.616250514984131,11.0,11.0,11.0,-0.85867234020519378
11.0,5.073265075683594,11.0,4.072684288024902,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.767375469207764,11.0,11.0,11.0,-0.92548684016515725
11.0,11.0,11.0,4.103021621704102,11.0,4.992404460906982,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.699553489685059,11.0,5.497109889984131,11.0,-0.97892653295008658
11.0,11.0,11.0,4.426678657531738,11.0,5.046135425567627,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.693304061889648,11.0,5.409865856170654,11.0,-0.96972608516372261
11.0,11.0,11.0,5.116441249847412,11.0,5.103597640991211,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.762509822845459,11.0,4.913453102111816,11.0,-0.98894166438407494
11.0,11.0,11.0,5.0613789558410645,11.0,5.153101921081543,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.616425514221191,11.0,5.217360496520996,11.0,-0.94818031671326597
11.0,11.0,11.0,11.0,11.0,5.188723087310791,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.467258930206299,11.0,5.663246154785156,11.0,-0.93575014667396827
11.0,11.0,11.0,11.0,11.0,5.201896667480469,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.7629828453063965,11.0,-0.75010536783572745
5.725469589233398,11.0,11.0,11.0,11.0,5.1937079429626465,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.491557598114014,11.0,-0.51860137234707282
5.329598903656006,11.0,11.0,11.0,11.0,5.15851354598999,11.0,5.062102317810059,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.023967266082764,11.0,-0.31629671670482895
5.215819835662842,11.0,11.0,11.0,11.0,5.116967678070068,11.0,5.11646032333374,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.959718227386475,11.0,-0.12772951597800297
5.386845588684082,11.0,11.0,11.0,11.0,5.083197116851807,11.0,5.162280559539795,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.7801594734191895,11.0,0.093037782314382853
5.964785099029541,11.0,11.0,11.0,11.0,5.200904369354248,11.0,5.2003960609436035,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.551848888397217,11.0,0.40359547315811772
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.2239155769348145,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.44289682445937645
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.222999095916748,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.59375858334528619
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.199627876281738,11.0,5.082089424133301,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.70783153768986151
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.1732659339904785,11.0,5.0603437423706055,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.77685495812713845
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.129087924957275,11.0,5.122081279754639,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.83529315479921351
11.0,4.773791313171387,11.0,11.0,11.0,11.0,11.0,5.084123611450195,11.0,5.171713352203369,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.91061630617810241
11.0,3.7806568145751953,11.0,11.0,11.0,11.0,11.0,5.137552738189697,11.0,5.203895568847656,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.91151646852383628
11.0,3.7550454139709473,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.214998245239258,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.9188047377580516
11.0,4.200619697570801,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.200037002563477,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.87990730731633893
11.0,4.762409687042236,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.162360668182373,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.76606621962759214
11.0,5.377320289611816,11.0,4.839733123779297,11.0,11.0,11.0,11.0,11.0,5.117506504058838,11.0,5.062801361083984,11.0,11.0,11.0,11.0,11.0,0.58532290499770756
11.0,5.913827419281006,11.0,4.802391052246094,11.0,11.0,11.0,11.0,11.0,5.075183391571045,11.0,5.117718696594238,11.0,11.0,11.0,11.0,11.0,0.41900457932122148
11.0,11.0,11.0,3.837611198425293,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.1592278480529785,11.0,11.0,11.0,11.0,11.0,0.27383502605570026
11.0,11.0,11.0,3.6751842498779297,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.184241771697998,11.0,11.0,11.0,11.0,11.0,0.10809772387656814
11.0,11.0,11.0,3.9090466499328613,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.1916093826293945,11.0,11.0,11.0,11.0,11.0,-0.077334517469218045
11.0,5.789412498474121,11.0,4.156325340270996,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.184725284576416,11.0,11.0,11.0,11.0,11.0,-0.23714183895749408
11.0,5.211881160736084,11.0,4.357217788696289,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.1637444496154785,11.0,5.111445903778076,11.0,11.0,11.0,-0.38648470347169256
11.0,4.6571197509765625,11.0,4.491574764251709,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.135158061981201,11.0,5.243978500366211,11.0,11.0,11.0,-0.52137410852259503
11.0,4.191322326660156,11.0,4.5344462394714355,11.0,4.8099236488342285,11.0,11.0,11.0,11.0,11.0,5.1213555335998535,11.0,4.717823505401611,11.0,11.0,11.0,-0.62399430363286768
11.0,3.839561939239502,11.0,4.486720561981201,11.0,4.8234171867370605,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.362861633300781,11.0,11.0,11.0,-0.72092840280937809
11.0,3.965080738067627,11.0,4.367289066314697,11.0,3.9719183444976807,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.297083854675293,11.0,5.162701606750488,11.0,-0.7781632810208341
11.0,5.020307540893555,11.0,4.197656631469727,11.0,3.7057323455810547,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.293370246887207,11.0,4.47775936126709,11.0,-0.78775032298002656
11.0,11.0,11.0,4.00814962387085,11.0,3.7368788719177246,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.33102560043335,11.0,4.33855676651001,11.0,-0.80764867233311322
11.0,11.0,11.0,3.8237390518188477,11.0,3.8520615100860596,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.557906627655029,11.0,4.796449661254883,11.0,-0.78091436231647027
11.0,11.0,11.0,3.746853828430176,11.0,3.9482126235961914,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.301292896270752,11.0,5.206690311431885,11.0,-0.76316748633373754
11.0,11.0,11.0,4.94506311416626,11.0,4.000213146209717,11.0,4.848474502563477,11.0,11.0,11.0,11.0,11.0,5.1954522132873535,11.0,5.40151309967041,11.0,-0.62949595893769572
11.0,11.0,11.0,4.984908580780029,11.0,4.007527828216553,11.0,4.8729729652404785,11.0,11.0,11.0,11.0,11.0,5.194859027862549,11.0,5.34179162979126,11.0,-0.46710674831957655
11.0,11.0,11.0,11.0,11.0,3.9596478939056396,11.0,3.922886848449707,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.038215637207031,11.0,-0.32678275567717857
11.0,11.0,11.0,11.0,11.0,3.872091293334961,11.0,3.7465426921844482,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.612088203430176,11.0,-0.14041330462153459
11.0,11.0,11.0,11.0,11.0,3.780669927597046,11.0,3.800131320953369,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.316805839538574,11.0,0.082897682851406279
11.0,11.0,11.0,11.0,11.0,3.777456045150757,11.0,3.9051036834716797,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.774524211883545,11.0,0.26405728325989558
11.0,11.0,11.0,11.0,11.0,4.096353054046631,11.0,3.975609302520752,11.0,4.852255344390869,11.0,11.0,11.0,11.0,11.0,5.211231231689453,11.0,0.44585486225767273
11.0,11.0,11.0,11.0,11.0,4.95566987991333,11.0,3.9979562759399414,11.0,4.85818338394165,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.65045990858672376
11.0,11.0,11.0,11.0,11.0,4.979006290435791,11.0,3.981935977935791,11.0,4.888792037963867,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.79778812616716921
11.0,11.0,11.0,11.0,11.0,5.125272274017334,11.0,3.9205405712127686,11.0,3.839348316192627,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.89685879536210544
11.0,4.7697014808654785,11.0,11.0,11.0,11.0,11.0,3.824866771697998,11.0,3.7425572872161865,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0010534485950124
11.0,3.4756383895874023,11.0,11.0,11.0,11.0,11.0,3.7555644512176514,11.0,3.7684075832366943,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0542973273484109
11.0,3.738938331604004,11.0,11.0,11.0,11.0,11.0,3.8175008296966553,11.0,3.8296384811401367,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0257415547372799
11.0,4.13012170791626,11.0,11.0,11.0,11.0,11.0,4.930639743804932,11.0,3.865274667739868,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0136246447898432
11.0,4.654645919799805,11.0,4.930601119995117,11.0,11.0,11.0,4.931846618652344,11.0,3.8588569164276123,11.0,4.838468074798584,11.0,11.0,11.0,11.0,11.0,1.0039599109178878
11.0,5.344803333282471,11.0,4.7973480224609375,11.0,11.0,11.0,4.960969924926758,11.0,3.82204008102417,11.0,4.864756107330322,11.0,11.0,11.0,11.0,11.0,0.94827051850751665
11.0,11.0,11.0,3.521550416946411,11.0,11.0,11.0,11.0,11.0,3.7743897438049316,11.0,4.912093639373779,11.0,11.0,11.0,11.0,11.0,0.80542483864086434
11.0,11.0,11.0,3.583268642425537,11.0,11.0,11.0,11.0,11.0,3.7838778495788574,11.0,3.877135992050171,11.0,11.0,11.0,11.0,11.0,0.54894414722172014
11.0,11.0,11.0,3.796292304992676,11.0,11.0,11.0,11.0,11.0,4.0271477699279785,11.0,3.790415048599243,11.0,11.0,11.0,11.0,11.0,0.35876434494740678
11.0,11.0,11.0,4.054867267608643,11.0,11.0,11.0,11.0,11.0,4.928975582122803,11.0,3.7883565425872803,11.0,11.0,11.0,11.0,11.0,0.15036787385957662
11.0,11.0,11.0,4.343441486358643,11.0,11.0,11.0,11.0,11.0,4.93416166305542,11.0,3.8014464378356934,11.0,11.0,11.0,11.0,11.0,-0.11547875945744394
11.0,11.0,11.0,4.62136173248291,11.0,4.848031044006348,11.0,11.0,11.0,4.9644598960876465,11.0,3.8090105056762695,11.0,4.868786334991455,11.0,11.0,11.0,-0.29774394494165524
11.0,11.0,11.0,4.826562881469727,11.0,4.78195858001709,11.0,11.0,11.0,11.0,11.0,3.811832904815674,11.0,4.941093921661377,11.0,11.0,11.0,-0.50800397396525832
11.0,5.304862976074219,11.0,4.950533390045166,11.0,3.658942222595215,11.0,11.0,11.0,11.0,11.0,3.806288719177246,11.0,3.808563232421875,11.0,11.0,11.0,-0.7220717287611812
11.0,4.65668249130249,11.0,4.962928295135498,11.0,3.5011425018310547,11.0,11.0,11.0,11.0,11.0,3.842320442199707,11.0,4.03527307510376,11.0,11.0,11.0,-0.86774185399714998
11.0,4.183729648590088,11.0,4.859835147857666,11.0,3.575774669647217,11.0,11.0,11.0,11.0,11.0,3.9993317127227783,11.0,4.367624759674072,11.0,4.819972991943359,11.0,-0.99180682997495506
11.0,3.86903977394104,11.0,4.679540634155273,11.0,3.691227436065674,11.0,11.0,11.0,11.0,11.0,4.986052989959717,11.0,4.667274475097656,11.0,3.7682743072509766,11.0,-1.0412118392038714
