11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.6005027294158936,11.0,4.020430088043213,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.0010314129608581606
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.6128625869750977,11.0,3.74185848236084,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.17606265774969598
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.623833417892456,11.0,3.6316046714782715,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.24570632238846299
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.691995143890381,11.0,3.638549327850342,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.19667018638885009
11.0,3.605329990386963,11.0,11.0,11.0,11.0,11.0,3.9080796241760254,11.0,3.6435189247131348,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.25419828975726094
11.0,3.187796115875244,11.0,11.0,11.0,11.0,11.0,4.402446746826172,11.0,3.6457395553588867,11.0,5.054984092712402,11.0,11.0,11.0,11.0,11.0,0.21397342823882698
11.0,3.1069135665893555,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.6472671031951904,11.0,4.181163311004639,11.0,11.0,11.0,11.0,11.0,0.094616206209165096
11.0,3.1897616386413574,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.6521856784820557,11.0,3.856067657470703,11.0,11.0,11.0,11.0,11.0,0.079873604188816061
11.0,3.4226677417755127,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.6714015007019043,11.0,3.7213993072509766,11.0,11.0,11.0,11.0,11.0,0.022233619600606228
11.0,3.906956434249878,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.7608916759490967,11.0,3.671421766281128,11.0,11.0,11.0,11.0,11.0,-0.063043353657681656
11.0,7.400789737701416,11.0,3.641526699066162,11.0,11.0,11.0,11.0,11.0,3.9525084495544434,11.0,3.6695520877838135,11.0,11.0,11.0,11.0,11.0,-0.19817112961322458
11.0,7.233428955078125,11.0,3.2412941455841064,11.0,11.0,11.0,11.0,11.0,4.447326183319092,11.0,3.67117977142334,11.0,11.0,11.0,11.0,11.0,-0.32006468108907826
11.0,7.247796058654785,11.0,3.118006944656372,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.6736536026000977,11.0,4.205577850341797,11.0,11.0,11.0,-0.46168198830828994
11.0,7.495484828948975,11.0,3.1218392848968506,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.678490400314331,11.0,3.8556807041168213,11.0,11.0,11.0,-0.60363875324293836
11.0,3.934969902038574,11.0,3.200406789779663,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.6909799575805664,11.0,3.7181015014648438,11.0,11.0,11.0,-0.72255703850026998
11.0,3.450509786605835,11.0,3.2914931774139404,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.7611849308013916,11.0,3.6958580017089844,11.0,11.0,11.0,-0.83472304431842081
11.0,3.2254276275634766,11.0,3.369720935821533,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.8958866596221924,11.0,3.7406651973724365,11.0,5.5219950675964355,11.0,-0.93102749868687729
11.0,3.1761817932128906,11.0,3.383549928665161,11.0,3.682002544403076,11.0,11.0,11.0,11.0,11.0,4.178837299346924,11.0,3.808283567428589,11.0,3.971771478652954,11.0,-0.99170816819330487
11.0,3.3616764545440674,11.0,3.3367457389831543,11.0,3.3546764850616455,11.0,11.0,11.0,11.0,11.0,4.980607986450195,11.0,3.880411148071289,11.0,3.6831960678100586,11.0,-1.0247742702380336
11.0,11.0,11.0,3.252138614654541,11.0,3.213494300842285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.878230571746826,11.0,3.7291817665100098,11.0,-1.0228050159741569
11.0,11.0,11.0,3.1952643394470215,11.0,3.1564371585845947,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.805983543395996,11.0,4.073575496673584,11.0,-0.99026928537118697
11.0,11.0,11.0,3.1621179580688477,11.0,3.1629602909088135,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.7398643493652344,11.0,8.23953914642334,11.0,-0.94474892607656769
11.0,11.0,11.0,3.191636085510254,11.0,3.17592453956604,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.720217227935791,11.0,9.197263717651367,11.0,-0.88059219643270281
9.68188762664795,11.0,11.0,3.3473048210144043,11.0,3.2107467651367188,11.0,4.264120101928711,11.0,11.0,11.0,11.0,11.0,3.8017044067382812,11.0,11.0,11.0,-0.80052374539807047
9.389558792114258,11.0,11.0,3.818606376647949,11.0,3.2272536754608154,11.0,3.545137405395508,11.0,11.0,11.0,11.0,11.0,4.07443380355835,11.0,9.215909957885742,11.0,-0.65706491591496563
8.57058334350586,11.0,11.0,11.0,11.0,3.2219505310058594,11.0,3.2981858253479004,11.0,11.0,11.0,11.0,11.0,5.114660739898682,11.0,8.239083290100098,11.0,-0.49131005618690782
7.614981651306152,11.0,11.0,11.0,11.0,3.196249485015869,11.0,3.2105202674865723,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.289034366607666,11.0,-0.33147583086737153
7.41471004486084,11.0,11.0,11.0,11.0,3.1922078132629395,11.0,3.1933798789978027,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.847970724105835,11.0,-0.15065032248262683
7.987792491912842,11.0,11.0,11.0,11.0,3.203402042388916,11.0,3.198920249938965,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.7411611080169678,11.0,0.024715867100636155
9.158134460449219,11.0,11.0,11.0,11.0,3.2767884731292725,11.0,3.2293930053710938,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.8900952339172363,11.0,0.16858526680095348
9.31312084197998,11.0,11.0,11.0,11.0,3.4292807579040527,11.0,3.2490928173065186,11.0,3.6859326362609863,11.0,11.0,11.0,11.0,11.0,4.776600360870361,11.0,0.32562663040542356
9.807636260986328,11.0,11.0,11.0,11.0,3.7773170471191406,11.0,3.2483203411102295,11.0,3.3792381286621094,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.45731622981748382
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.229276657104492,11.0,3.243342876434326,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.56270091525725019
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.1939444541931152,11.0,3.18577241897583,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.68498552141581615
11.0,3.03290057182312,11.0,11.0,11.0,11.0,11.0,3.1936912536621094,11.0,3.193147897720337,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.74439248836146699
11.0,2.8234169483184814,11.0,11.0,11.0,11.0,11.0,3.214669704437256,11.0,3.202740430831909,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.7831804849738262
11.0,2.9408740997314453,11.0,11.0,11.0,11.0,11.0,3.3171205520629883,11.0,3.213948965072632,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.794490285918099
11.0,3.4064483642578125,11.0,11.0,11.0,11.0,11.0,3.551914691925049,11.0,3.2158331871032715,11.0,3.871339797973633,11.0,11.0,11.0,11.0,11.0,0.76927435694378199
11.0,7.174561023712158,11.0,11.0,11.0,11.0,11.0,4.347984313964844,11.0,3.210205316543579,11.0,3.4735608100891113,11.0,11.0,11.0,11.0,11.0,0.75070886271535386
11.0,6.444492816925049,11.0,3.152404308319092,11.0,11.0,11.0,11.0,11.0,3.20723032951355,11.0,3.301687002182007,11.0,11.0,11.0,11.0,11.0,0.65673937705716467
11.0,6.629446983337402,11.0,2.9066877365112305,11.0,11.0,11.0,11.0,11.0,3.208435535430908,11.0,3.243030071258545,11.0,11.0,11.0,11.0,11.0,0.50760723222480286
11.0,7.493941307067871,11.0,2.8661553859710693,11.0,11.0,11.0,11.0,11.0,3.262655258178711,11.0,3.217874526977539,11.0,11.0,11.0,11.0,11.0,0.33552177949963047
11.0,8.205981254577637,11.0,2.978633403778076,11.0,11.0,11.0,11.0,11.0,3.385402202606201,11.0,3.2262656688690186,11.0,11.0,11.0,11.0,11.0,0.12350702541066204
11.0,8.286449432373047,11.0,3.259692907333374,11.0,11.0,11.0,11.0,11.0,3.6502532958984375,11.0,3.2309789657592773,11.0,11.0,11.0,11.0,11.0,-0.051117936010768666
11.0,7.7150444984436035,11.0,3.8578484058380127,11.0,11.0,11.0,11.0,11.0,4.633643627166748,11.0,3.232948064804077,11.0,3.7940890789031982,11.0,11.0,11.0,-0.22492369755178346
11.0,6.7694010734558105,11.0,7.272161483764648,11.0,3.525508403778076,11.0,11.0,11.0,11.0,11.0,3.2351274490356445,11.0,3.4085662364959717,11.0,11.0,11.0,-0.41127589944102766
11.0,6.439441204071045,11.0,6.834846019744873,11.0,3.096000909805298,11.0,11.0,11.0,11.0,11.0,3.239805221557617,11.0,3.2636196613311768,11.0,11.0,11.0,-0.59158690495171695
11.0,7.044497966766357,11.0,6.669837951660156,11.0,2.9299683570861816,11.0,11.0,11.0,11.0,11.0,3.266011953353882,11.0,3.261787176132202,11.0,11.0,11.0,-0.75312188912846134
11.0,3.8957157135009766,11.0,6.695541858673096,11.0,2.867486000061035,11.0,11.0,11.0,11.0,11.0,3.3286569118499756,11.0,3.3631460666656494,11.0,4.1568522453308105,11.0,-0.85441365950796799
11.0,3.2420949935913086,11.0,6.949326515197754,11.0,2.8950748443603516,11.0,11.0,11.0,11.0,11.0,3.448129177093506,11.0,3.5124318599700928,11.0,3.305384874343872,11.0,-0.91495399103029174
11.0,3.039151668548584,11.0,7.461557388305664,11.0,2.971269369125366,11.0,11.0,11.0,11.0,11.0,3.688011646270752,11.0,3.6303348541259766,11.0,3.2192721366882324,11.0,-0.92905581509633273
11.0,3.11674165725708,11.0,4.056611061096191,11.0,3.080378532409668,11.0,11.0,11.0,11.0,11.0,4.410126686096191,11.0,3.651541233062744,11.0,3.499325752258301,11.0,-0.94528534321017343
11.0,3.680177688598633,11.0,3.5364766120910645,11.0,3.2460007667541504,11.0,4.065636157989502,11.0,11.0,11.0,11.0,11.0,3.5705277919769287,11.0,7.3963117599487305,11.0,-0.9605303770043776
11.0,11.0,11.0,3.244964599609375,11.0,3.4213404655456543,11.0,3.242361545562744,11.0,11.0,11.0,11.0,11.0,3.4116463661193848,11.0,7.512569904327393,11.0,-0.93192888126016815
9.188451766967773,11.0,11.0,3.075960397720337,11.0,3.5839405059814453,11.0,3.001734972000122,11.0,11.0,11.0,11.0,11.0,3.305171012878418,11.0,8.143511772155762,11.0,-0.92314558826273341
8.742130279541016,11.0,11.0,3.013148307800293,11.0,3.656978130340576,11.0,2.9221787452697754,11.0,11.0,11.0,11.0,11.0,3.27713680267334,11.0,8.488848686218262,11.0,-0.77316071755251403
8.552404403686523,11.0,11.0,3.0677907466888428,11.0,3.6408777236938477,11.0,2.9424662590026855,11.0,11.0,11.0,11.0,11.0,3.361614465713501,11.0,7.788284778594971,11.0,-0.57208045370538529
8.366150856018066,11.0,11.0,3.2933297157287598,11.0,3.508579730987549,11.0,3.037432909011841,11.0,11.0,11.0,11.0,11.0,3.644684314727783,11.0,7.4322381019592285,11.0,-0.39380239653752325
7.924801349639893,11.0,11.0,11.0,11.0,3.338987112045288,11.0,3.1698408126831055,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.458376407623291,11.0,-0.21203808753802642
8.17833423614502,11.0,11.0,11.0,11.0,3.2057881355285645,11.0,3.3270111083984375,11.0,3.381531238555908,11.0,11.0,11.0,11.0,11.0,3.6831440925598145,11.0,0.011367107700250532
8.38276481628418,11.0,11.0,11.0,11.0,3.101996421813965,11.0,3.490888833999634,11.0,3.0851824283599854,11.0,11.0,11.0,11.0,11.0,3.3632164001464844,11.0,0.22569720678740102
8.497993469238281,11.0,11.0,11.0,11.0,3.033292770385742,11.0,3.616865396499634,11.0,2.953850746154785,11.0,11.0,11.0,11.0,11.0,3.302953004837036,11.0,0.41708254321349775
8.887556076049805,11.0,11.0,11.0,11.0,3.019958972930908,11.0,3.64672589302063,11.0,2.9193313121795654,11.0,11.0,11.0,11.0,11.0,3.6507508754730225,11.0,0.61683064541172739
11.0,3.7197659015655518,11.0,11.0,11.0,3.0363407135009766,11.0,3.58768892288208,11.0,2.951323986053467,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.7678077896540213
11.0,2.884443521499634,11.0,11.0,11.0,3.1176419258117676,11.0,3.452103614807129,11.0,3.0393013954162598,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.92059044541020207
11.0,2.8456060886383057,11.0,11.0,11.0,3.2549333572387695,11.0,3.299978733062744,11.0,3.140965461730957,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.37412300314435015
11.0,2.921415328979492,11.0,11.0,11.0,3.457688570022583,11.0,3.164849281311035,11.0,3.2666759490966797,11.0,3.973068952560425,11.0,11.0,11.0,11.0,11.0,-0.23037933794736332
11.0,3.0128350257873535,11.0,11.0,11.0,3.5981552600860596,11.0,3.0925655364990234,11.0,3.3866987228393555,11.0,3.282076597213745,11.0,11.0,11.0,11.0,11.0,-0.34778580754019867
11.0,3.1675586700439453,11.0,11.0,11.0,11.0,11.0,3.0880274772644043,11.0,3.637883186340332,11.0,3.009821891784668,11.0,11.0,11.0,11.0,11.0,-0.35768086869071625
11.0,3.385200023651123,11.0,11.0,11.0,11.0,11.0,3.031900644302368,11.0,7.625036716461182,11.0,2.9060170650482178,11.0,11.0,11.0,11.0,11.0,-0.39001309388421435
11.0,3.740724802017212,11.0,3.272651195526123,11.0,11.0,11.0,3.0959935188293457,11.0,4.327916622161865,11.0,3.059000253677368,11.0,11.0,11.0,11.0,11.0,-0.86468119061050686
11.0,3.926563262939453,11.0,3.0154685974121094,11.0,11.0,11.0,3.3669564723968506,11.0,3.7231693267822266,11.0,3.396489381790161,11.0,11.0,11.0,11.0,11.0,-1.1486334225309296
11.0,3.800065279006958,11.0,2.901895523071289,11.0,11.0,11.0,11.0,11.0,3.408799648284912,11.0,4.153680801391602,11.0,3.1468186378479004,11.0,11.0,11.0,-1.3942191450509702
11.0,3.535181999206543,11.0,2.856841564178467,11.0,11.0,11.0,11.0,11.0,3.2385663986206055,11.0,7.231230735778809,11.0,2.944753646850586,11.0,11.0,11.0,-1.4058130323170288
11.0,3.325380802154541,11.0,2.8254644870758057,11.0,11.0,11.0,11.0,11.0,3.1722395420074463,11.0,6.940965175628662,11.0,3.04164457321167,11.0,11.0,11.0,-1.1941981106865649
11.0,3.195600986480713,11.0,2.8121581077575684,11.0,11.0,11.0,11.0,11.0,3.130499839782715,11.0,6.7981696128845215,11.0,3.597011089324951,11.0,11.0,11.0,-1.2797861811731472
11.0,3.077456474304199,11.0,2.827779769897461,11.0,11.0,11.0,11.0,11.0,3.185519218444824,11.0,6.796077728271484,11.0,6.788553237915039,11.0,2.9836764335632324,11.0,-1.6649960645768134
11.0,2.926703929901123,11.0,2.8644046783447266,11.0,11.0,11.0,11.0,11.0,3.442145347595215,11.0,6.907190799713135,11.0,7.280925273895264,11.0,2.9051413536071777,11.0,-2.0795078383251817
11.0,2.858126640319824,11.0,2.9140238761901855,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.534294128417969,11.0,9.468415260314941,11.0,3.563169479370117,11.0,-2.4091515137411736
11.0,3.009204864501953,11.0,2.9200072288513184,11.0,3.207995653152466,11.0,11.0,11.0,11.0,11.0,3.8391337394714355,11.0,9.648452758789062,11.0,6.741430759429932,11.0,-2.2513642738813511
8.403263092041016,11.0,11.0,2.878164291381836,11.0,3.021864652633667,11.0,11.0,11.0,11.0,11.0,3.4389121532440186,11.0,9.660577774047852,11.0,7.107316493988037,11.0,-2.0912765741260695
7.930922031402588,11.0,11.0,2.8645496368408203,11.0,2.9506967067718506,11.0,11.0,11.0,11.0,11.0,3.275146961212158,11.0,9.663172721862793,11.0,9.656326293945312,11.0,-1.7303814452524098
7.592336654663086,11.0,11.0,2.8585288524627686,11.0,2.9124679565429688,11.0,11.0,11.0,11.0,11.0,3.1960787773132324,11.0,9.645623207092285,11.0,9.94725513458252,11.0,-1.4273249674003661
6.237270355224609,11.0,11.0,2.881504774093628,11.0,2.8839311599731445,11.0,11.0,11.0,11.0,11.0,3.186358690261841,11.0,9.645722389221191,11.0,11.0,11.0,-1.4122540784204349
5.386874198913574,11.0,11.0,2.9194722175598145,11.0,2.8755900859832764,11.0,11.0,11.0,11.0,11.0,3.315713405609131,11.0,8.593042373657227,11.0,11.0,11.0,-1.5182907059204682
5.2039313316345215,11.0,11.0,2.987679958343506,11.0,2.8985543251037598,11.0,11.0,11.0,11.0,11.0,3.851076602935791,11.0,6.894369125366211,11.0,11.0,11.0,-1.3810307991715427
5.472398281097412,11.0,11.0,3.250493049621582,11.0,2.930479049682617,11.0,3.1512155532836914,11.0,11.0,11.0,11.0,11.0,7.424318790435791,11.0,11.0,11.0,-1.2676666997264274
6.448675632476807,11.0,11.0,11.0,11.0,2.9423673152923584,11.0,2.9362435340881348,11.0,11.0,11.0,11.0,11.0,3.4430618286132812,11.0,11.0,11.0,-1.0718372188725354
7.296863079071045,11.0,11.0,11.0,11.0,2.926241397857666,11.0,2.8887526988983154,11.0,11.0,11.0,11.0,11.0,3.214334011077881,11.0,9.767035484313965,11.0,-0.98435901725323516
7.878930568695068,11.0,11.0,11.0,11.0,2.9093856811523438,11.0,2.8901076316833496,11.0,11.0,11.0,11.0,11.0,3.4434351921081543,11.0,7.055973052978516,11.0,-0.81714680759434022
7.8803935050964355,11.0,11.0,11.0,11.0,2.8995935916900635,11.0,2.9161276817321777,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.167655944824219,11.0,-0.59206531439578924
7.131228446960449,11.0,11.0,11.0,11.0,2.9060490131378174,11.0,2.956834554672241,11.0,3.5982022285461426,11.0,11.0,11.0,11.0,11.0,3.8839426040649414,11.0,-0.31685345515479879
5.903352737426758,11.0,11.0,11.0,11.0,2.9741859436035156,11.0,2.9910976886749268,11.0,3.107921600341797,11.0,11.0,11.0,11.0,11.0,3.3512659072875977,11.0,0.015919641342898066
4.951174736022949,11.0,11.0,11.0,11.0,3.1311793327331543,11.0,2.9958174228668213,11.0,2.948091983795166,11.0,11.0,11.0,11.0,11.0,3.3000357151031494,11.0,0.23348576405035198
5.0127482414245605,11.0,11.0,11.0,11.0,3.503577709197998,11.0,2.9730563163757324,11.0,2.89072585105896,11.0,11.0,11.0,11.0,11.0,3.800668239593506,11.0,0.40817053735463577
6.723236560821533,11.0,11.0,11.0,11.0,11.0,11.0,2.932222843170166,11.0,2.8646602630615234,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.58046673524412107
7.478109836578369,11.0,11.0,11.0,11.0,11.0,11.0,2.906130075454712,11.0,2.8827152252197266,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.74089908074476052
11.0,2.603776216506958,11.0,11.0,11.0,11.0,11.0,2.8880715370178223,11.0,2.902642250061035,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.83410950143462814
11.0,2.5557422637939453,11.0,11.0,11.0,11.0,11.0,2.8856847286224365,11.0,2.9183764457702637,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.88689671854895424
11.0,2.743617534637451,11.0,11.0,11.0,11.0,11.0,2.939546585083008,11.0,2.924459457397461,11.0,3.7159504890441895,11.0,11.0,11.0,11.0,11.0,0.90027912443452751
11.0,3.232595920562744,11.0,11.0,11.0,11.0,11.0,3.0724213123321533,11.0,2.9207911491394043,11.0,3.2107763290405273,11.0,11.0,11.0,11.0,11.0,0.92602583232202573
11.0,11.0,11.0,2.866380214691162,11.0,11.0,11.0,3.3875532150268555,11.0,2.910231113433838,11.0,3.018815279006958,11.0,11.0,11.0,11.0,11.0,0.92191859776095075
11.0,6.027608394622803,11.0,2.6383609771728516,11.0,11.0,11.0,11.0,11.0,2.895630121231079,11.0,2.9219398498535156,11.0,11.0,11.0,11.0,11.0,0.88589584775233721
11.0,5.125766277313232,11.0,2.5917887687683105,11.0,11.0,11.0,11.0,11.0,2.8807244300842285,11.0,2.9040536880493164,11.0,11.0,11.0,11.0,11.0,0.67515373351048125
11.0,5.071064472198486,11.0,2.6659281253814697,11.0,11.0,11.0,11.0,11.0,2.91841197013855,11.0,2.8961267471313477,11.0,11.0,11.0,11.0,11.0,0.4951549405715357
11.0,5.1060791015625,11.0,2.852853298187256,11.0,11.0,11.0,11.0,11.0,3.00010347366333,11.0,2.902357578277588,11.0,11.0,11.0,11.0,11.0,0.28906518068618858
11.0,5.109084606170654,11.0,3.1848583221435547,11.0,11.0,11.0,11.0,11.0,3.1760714054107666,11.0,2.910216808319092,11.0,11.0,11.0,11.0,11.0,0.089266478061922963
11.0,5.070036888122559,11.0,3.7455549240112305,11.0,2.9659299850463867,11.0,11.0,11.0,3.655343770980835,11.0,2.9107260704040527,11.0,3.446636915206909,11.0,11.0,11.0,-0.1348605212241904
11.0,5.104311466217041,11.0,11.0,11.0,2.729828119277954,11.0,11.0,11.0,11.0,11.0,2.9093589782714844,11.0,3.0682830810546875,11.0,11.0,11.0,-0.31991135576976448
11.0,5.841636657714844,11.0,7.950146198272705,11.0,2.624964475631714,11.0,11.0,11.0,11.0,11.0,2.9229774475097656,11.0,2.9454989433288574,11.0,11.0,11.0,-0.50893635218563982
11.0,11.0,11.0,7.605938911437988,11.0,2.597142219543457,11.0,11.0,11.0,11.0,11.0,2.9469046592712402,11.0,2.9377005100250244,11.0,11.0,11.0,-0.67430166087887544
11.0,3.6165175437927246,11.0,7.927504062652588,11.0,2.6262121200561523,11.0,11.0,11.0,11.0,11.0,2.980663776397705,11.0,3.005242347717285,11.0,11.0,11.0,-0.76712392457607592
11.0,3.077780246734619,11.0,11.0,11.0,2.682697296142578,11.0,11.0,11.0,11.0,11.0,3.0648446083068848,11.0,3.118342876434326,11.0,2.9853031635284424,11.0,-0.84173731953942299
11.0,2.8560338020324707,11.0,4.255505084991455,11.0,2.790760040283203,11.0,11.0,11.0,11.0,11.0,3.219236373901367,11.0,3.198267936706543,11.0,2.891970157623291,11.0,-0.86941150482856344
11.0,2.8203747272491455,11.0,3.637672185897827,11.0,2.9111597537994385,11.0,3.350761651992798,11.0,11.0,11.0,3.667067527770996,11.0,3.21798038482666,11.0,3.107377529144287,11.0,-0.85996923812054371
7.121641159057617,2.9657740592956543,11.0,3.2770566940307617,11.0,3.0605111122131348,11.0,2.8924717903137207,11.0,11.0,11.0,11.0,11.0,3.170999050140381,11.0,3.610795021057129,11.0,-0.90520327489693808
6.915945529937744,11.0,11.0,3.043558120727539,11.0,3.1903226375579834,11.0,2.719832181930542,11.0,11.0,11.0,11.0,11.0,3.0772438049316406,11.0,7.527939796447754,11.0,-0.89712069108708981
6.234395503997803,11.0,11.0,2.8835983276367188,11.0,3.3190066814422607,11.0,2.6525514125823975,11.0,11.0,11.0,11.0,11.0,2.994593620300293,11.0,6.994593143463135,11.0,-0.89568029880413913
5.128154277801514,11.0,11.0,2.7937121391296387,11.0,3.3706932067871094,11.0,2.655341625213623,11.0,11.0,11.0,11.0,11.0,2.9543652534484863,11.0,6.896951198577881,11.0,-0.77401737159070394
4.562413692474365,11.0,11.0,2.7902579307556152,11.0,3.3460569381713867,11.0,2.7221693992614746,11.0,11.0,11.0,11.0,11.0,3.0037848949432373,11.0,7.173333644866943,11.0,-0.47417297377696521
4.420625686645508,11.0,11.0,2.879242420196533,11.0,3.2271432876586914,11.0,2.846240758895874,11.0,11.0,11.0,11.0,11.0,3.198364734649658,11.0,7.919182300567627,11.0,-0.35410024223779663
4.359574317932129,11.0,11.0,3.0654494762420654,11.0,3.096179962158203,11.0,2.9728124141693115,11.0,3.0097556114196777,11.0,11.0,11.0,11.0,11.0,3.6593596935272217,11.0,-0.12498699860347853
4.341924667358398,11.0,11.0,3.6956944465637207,11.0,2.979879379272461,11.0,3.0970287322998047,11.0,2.782437324523926,11.0,11.0,11.0,11.0,11.0,3.25606632232666,11.0,0.1271625711322413
4.498698711395264,11.0,11.0,11.0,11.0,2.89095401763916,11.0,3.2121353149414062,11.0,2.676605224609375,11.0,11.0,11.0,11.0,11.0,3.035883903503418,11.0,0.3234449849474148
5.1444292068481445,11.0,11.0,11.0,11.0,2.8211755752563477,11.0,3.2842891216278076,11.0,2.6497950553894043,11.0,11.0,11.0,11.0,11.0,2.98488187789917,11.0,0.52482547113838585
6.433560371398926,3.36483097076416,11.0,11.0,11.0,2.7881810665130615,11.0,3.3008790016174316,11.0,2.6752231121063232,11.0,11.0,11.0,11.0,11.0,3.2196338176727295,11.0,1.4152559262669488
6.658498287200928,2.672450065612793,11.0,11.0,11.0,2.7767579555511475,11.0,3.2477097511291504,11.0,2.726673126220703,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2162909127125447
11.0,2.656609296798706,11.0,11.0,11.0,2.7977495193481445,11.0,3.144326686859131,11.0,2.8121869564056396,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4033054795436004
11.0,2.920985698699951,11.0,3.0023810863494873,11.0,2.7997992038726807,11.0,2.9713621139526367,11.0,2.8683953285217285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4724082216304817
11.0,3.7384183406829834,11.0,2.7837188243865967,11.0,2.8115110397338867,11.0,2.901343584060669,11.0,2.864211082458496,11.0,3.155569553375244,11.0,11.0,11.0,11.0,11.0,1.5923692964596503
11.0,7.464422702789307,11.0,2.691448211669922,11.0,2.8246941566467285,11.0,2.821490526199341,11.0,2.9284133911132812,11.0,2.9710240364074707,11.0,11.0,11.0,11.0,11.0,1.4503568790342742
11.0,4.539577007293701,11.0,2.682860851287842,11.0,2.833871364593506,11.0,2.745976209640503,11.0,2.9472837448120117,11.0,2.7573633193969727,11.0,11.0,11.0,11.0,11.0,1.1959974923736896
11.0,4.544508457183838,11.0,2.7541298866271973,11.0,2.8221840858459473,11.0,2.7177159786224365,11.0,2.9319732189178467,11.0,2.6746511459350586,11.0,11.0,11.0,11.0,11.0,1.1572662991198104
11.0,4.9951019287109375,11.0,2.9036059379577637,11.0,2.804255962371826,11.0,2.705430507659912,11.0,2.9028286933898926,11.0,2.643570899963379,11.0,11.0,11.0,11.0,11.0,1.2016980526856238
11.0,5.643618106842041,11.0,3.1572513580322266,11.0,2.7862133979797363,11.0,2.735307216644287,11.0,2.874546527862549,11.0,2.6438658237457275,11.0,11.0,11.0,11.0,11.0,1.0784257286960954
11.0,6.3056464195251465,11.0,3.7039718627929688,11.0,2.7479982376098633,11.0,2.793246030807495,11.0,2.8274099826812744,11.0,2.701993942260742,11.0,11.0,11.0,11.0,11.0,0.98841690858390108
11.0,6.80526876449585,11.0,11.0,11.0,2.68078875541687,11.0,2.914006233215332,11.0,2.7587292194366455,11.0,2.7747247219085693,11.0,11.0,11.0,11.0,11.0,0.81245544270269965
