11.0,11.0,11.0,11.0,4.372023582458496,11.0,6.274411201477051,11.0,5.3440842628479,11.0,4.536802768707275,11.0,4.580733299255371,11.0,6.418323040008545,11.0,11.0,-0.74935417811348126
11.0,11.0,11.0,11.0,4.322731018066406,11.0,6.057418346405029,11.0,5.611345291137695,11.0,4.570011138916016,11.0,4.550044536590576,11.0,5.903393268585205,11.0,11.0,-0.51234412770925497
11.0,11.0,11.0,11.0,6.308983325958252,11.0,5.779852390289307,11.0,5.887552738189697,11.0,4.645474910736084,11.0,4.553412437438965,11.0,5.470433235168457,11.0,11.0,-0.30869820523403146
11.0,11.0,11.0,11.0,11.0,11.0,5.436100959777832,11.0,6.145577430725098,11.0,4.755138397216797,11.0,4.633275508880615,11.0,5.147771835327148,11.0,11.0,-0.079547367535174288
11.0,11.0,11.0,11.0,9.294391632080078,11.0,5.119194507598877,11.0,6.301712989807129,11.0,4.905035495758057,11.0,4.692310333251953,11.0,4.9050164222717285,11.0,6.882874488830566,0.15828397818234477
11.0,11.0,11.0,11.0,9.16263484954834,11.0,4.838508129119873,11.0,6.391661167144775,11.0,5.082563877105713,11.0,4.604794025421143,11.0,4.7343878746032715,11.0,6.582211971282959,0.40032072060652624
11.0,11.0,9.744997024536133,11.0,9.251855850219727,11.0,4.607125759124756,11.0,6.400872707366943,11.0,5.306615352630615,11.0,4.5676188468933105,11.0,4.6223626136779785,11.0,6.403936386108398,0.58701170185930795
11.0,11.0,9.311771392822266,11.0,9.301078796386719,11.0,4.422186374664307,11.0,6.317905902862549,11.0,5.56101655960083,11.0,4.581976890563965,11.0,4.608763694763184,11.0,5.618260860443115,0.80231473824057142
11.0,11.0,9.435022354125977,11.0,9.285905838012695,11.0,4.280820369720459,11.0,6.148707389831543,11.0,5.82990026473999,11.0,4.622316837310791,11.0,11.0,11.0,4.9970855712890625,0.93113568337449126
11.0,11.0,7.034656047821045,11.0,9.208765029907227,11.0,4.350917339324951,11.0,5.913940906524658,11.0,6.0857696533203125,11.0,4.679477691650391,11.0,9.912503242492676,11.0,4.654051303863525,1.0532014020101539
11.0,11.0,4.685319423675537,11.0,9.174649238586426,11.0,5.995731830596924,11.0,5.628637313842773,11.0,6.313544750213623,11.0,4.758392810821533,11.0,9.911311149597168,11.0,4.630981922149658,1.1099674634239189
11.0,11.0,4.672651290893555,11.0,9.46220874786377,11.0,6.451901435852051,11.0,5.334394931793213,11.0,6.451602458953857,11.0,4.86985445022583,11.0,10.006811141967773,11.0,9.885869026184082,1.1609482712904959
11.0,11.0,5.334075927734375,11.0,11.0,11.0,7.427827835083008,11.0,5.045413970947266,11.0,6.511467933654785,11.0,5.015229225158691,11.0,9.991434097290039,11.0,11.0,1.1220191908391641
11.0,11.0,6.29606294631958,11.0,6.683189392089844,11.0,11.0,11.0,4.787850379943848,11.0,6.461318492889404,11.0,5.21312141418457,11.0,9.895262718200684,11.0,11.0,1.1021743865972728
11.0,11.0,7.5065178871154785,11.0,6.0234856605529785,11.0,11.0,11.0,4.567826747894287,11.0,6.316503047943115,11.0,5.457748889923096,11.0,9.977922439575195,11.0,11.0,1.4883601070115711
11.0,11.0,8.027308464050293,11.0,4.368231296539307,11.0,11.0,11.0,4.393666744232178,11.0,6.072391033172607,11.0,5.717608451843262,11.0,11.0,11.0,11.0,0.99935447000652045
11.0,11.0,8.585600852966309,11.0,4.710911273956299,11.0,11.0,11.0,4.3300676345825195,11.0,5.756060600280762,11.0,5.9578423500061035,11.0,4.663118839263916,11.0,11.0,0.88307872860964665
9.590287208557129,11.0,11.0,11.0,5.136239528656006,11.0,11.0,11.0,6.129758358001709,11.0,5.396036148071289,11.0,6.148204326629639,11.0,4.665852069854736,11.0,11.0,0.67020694079570509
9.220015525817871,11.0,11.0,11.0,5.66694450378418,11.0,7.016834259033203,11.0,6.6528639793396,11.0,5.051531791687012,11.0,6.232097148895264,11.0,4.803061485290527,11.0,11.0,0.56954193605328285
9.139613151550293,11.0,11.0,11.0,6.297645568847656,11.0,6.219377517700195,11.0,11.0,11.0,4.862764358520508,11.0,6.1691718101501465,11.0,4.986570835113525,11.0,11.0,0.3263603390598927
9.398665428161621,11.0,11.0,11.0,7.077900409698486,11.0,6.0474653244018555,11.0,11.0,11.0,4.641435146331787,11.0,6.221546173095703,11.0,5.208352565765381,11.0,11.0,0.16566176593384804
11.0,11.0,8.426371574401855,11.0,7.497377872467041,11.0,4.426976680755615,11.0,11.0,11.0,4.453395843505859,11.0,6.083142280578613,11.0,5.627110004425049,11.0,11.0,0.028009403285532145
11.0,11.0,7.936361789703369,11.0,7.613296985626221,11.0,4.457733631134033,11.0,11.0,11.0,4.304688453674316,11.0,5.88629150390625,11.0,6.122219562530518,11.0,4.653070449829102,-0.077593482764115332
11.0,11.0,7.491677761077881,11.0,7.675125598907471,11.0,4.6468505859375,11.0,11.0,11.0,6.007960796356201,11.0,5.634011268615723,11.0,6.772180080413818,11.0,4.891206741333008,-0.23446200937833822
11.0,11.0,6.180359363555908,11.0,7.680367946624756,11.0,4.888031959533691,11.0,11.0,11.0,6.367043972015381,11.0,5.383593559265137,11.0,6.864650249481201,11.0,5.339555740356445,-0.33649848881945865
11.0,11.0,5.087156772613525,11.0,7.60569953918457,11.0,5.18997859954834,11.0,7.572830677032471,11.0,11.0,11.0,5.114692687988281,11.0,6.95770788192749,11.0,6.033570289611816,-0.41171340645312071
11.0,11.0,4.374231815338135,11.0,7.476396083831787,11.0,5.533168315887451,11.0,6.435862064361572,11.0,11.0,11.0,4.855283737182617,11.0,6.994840621948242,11.0,6.839946269989014,-0.52598356969944482
11.0,11.0,4.387777805328369,11.0,6.988319396972656,11.0,5.9016008377075195,11.0,6.061251163482666,11.0,11.0,11.0,4.631924629211426,11.0,6.9684906005859375,11.0,7.0496344566345215,-0.56861410264972889
11.0,11.0,5.913631916046143,11.0,6.218897819519043,11.0,6.277105808258057,11.0,4.391170501708984,11.0,11.0,11.0,4.4528422355651855,11.0,6.888150215148926,11.0,7.290236473083496,-0.6358703143490172
11.0,11.0,11.0,11.0,5.510477542877197,11.0,6.5614542961120605,11.0,4.501928806304932,11.0,11.0,11.0,4.315496921539307,11.0,6.78960657119751,11.0,7.579107761383057,-0.6495637081757647
11.0,11.0,8.720002174377441,11.0,4.8946356773376465,11.0,6.718894958496094,11.0,4.731358528137207,11.0,11.0,11.0,4.773706436157227,11.0,6.335467338562012,11.0,11.0,-0.61754598694819529
11.0,11.0,8.706831932067871,11.0,4.397073268890381,11.0,6.693508625030518,11.0,5.017911911010742,11.0,7.3591413497924805,11.0,6.298576831817627,11.0,5.805091381072998,11.0,11.0,-0.46272011808254787
11.0,11.0,8.919873237609863,11.0,4.20878791809082,11.0,6.493119716644287,11.0,5.348781108856201,11.0,6.268733501434326,11.0,7.370527744293213,11.0,5.359219551086426,11.0,11.0,-0.33875773958042255
11.0,11.0,9.110084533691406,11.0,5.746323585510254,11.0,6.142558574676514,11.0,5.706608295440674,11.0,6.0420823097229,11.0,11.0,11.0,4.989024639129639,11.0,7.662292957305908,-0.16355182313884734
11.0,11.0,9.297662734985352,11.0,6.4623236656188965,11.0,5.733382701873779,11.0,6.047901153564453,11.0,4.363586902618408,11.0,11.0,11.0,4.70738410949707,11.0,7.319478511810303,-0.026569996608480591
11.0,11.0,9.313547134399414,11.0,11.0,11.0,5.307226657867432,11.0,6.3467326164245605,11.0,4.49531888961792,11.0,11.0,11.0,4.492960453033447,11.0,7.073087215423584,0.14593635912191061
11.0,11.0,9.125127792358398,11.0,9.161019325256348,11.0,4.912949562072754,11.0,6.550295352935791,11.0,4.698352813720703,11.0,11.0,11.0,4.335046291351318,11.0,6.838162899017334,0.35682431317293073
11.0,11.0,8.920074462890625,11.0,8.709632873535156,11.0,4.559296607971191,11.0,6.648931503295898,11.0,4.955709457397461,11.0,7.4580817222595215,11.0,6.121699810028076,11.0,6.156672954559326,0.55354732446796751
11.0,11.0,8.714427947998047,11.0,8.64622688293457,11.0,4.263967037200928,11.0,6.590257167816162,11.0,5.2689595222473145,11.0,6.589916706085205,11.0,11.0,11.0,5.314243793487549,0.69793545328543238
11.0,11.0,8.818365097045898,11.0,8.659707069396973,11.0,4.208275318145752,11.0,6.384281158447266,11.0,5.605525970458984,11.0,6.146092414855957,11.0,9.816250801086426,11.0,4.735917091369629,0.84547205339643305
11.0,11.0,11.0,11.0,8.654178619384766,11.0,5.377705097198486,11.0,6.079481601715088,11.0,5.936655521392822,11.0,4.671365261077881,11.0,9.433969497680664,11.0,4.369410037994385,0.92219420103056771
11.0,11.0,6.110890865325928,11.0,8.669097900390625,11.0,5.8453240394592285,11.0,5.725730895996094,11.0,6.251707077026367,11.0,4.400926113128662,11.0,9.397781372070312,11.0,6.47521448135376,0.96911853873271259
11.0,11.0,4.879832744598389,11.0,8.831684112548828,11.0,6.439522743225098,11.0,5.339466571807861,11.0,6.508849620819092,11.0,4.533331394195557,11.0,9.44247817993164,11.0,9.498007774353027,0.99068541044104053
11.0,11.0,4.536552906036377,11.0,11.0,11.0,7.305326461791992,11.0,4.9699320793151855,11.0,6.6516432762146,11.0,4.719199180603027,11.0,9.432172775268555,11.0,9.612055778503418,0.98804350735748114
11.0,11.0,5.3262715339660645,11.0,11.0,11.0,11.0,11.0,4.629537105560303,11.0,6.6735334396362305,11.0,4.958592414855957,11.0,9.394696235656738,11.0,11.0,0.96780846884523941
11.0,11.0,6.483190059661865,11.0,6.713874340057373,11.0,11.0,11.0,4.334466934204102,11.0,6.546783447265625,11.0,5.269262313842773,11.0,9.570789337158203,11.0,11.0,0.93033392529252845
11.0,11.0,7.9878411293029785,11.0,5.932835102081299,11.0,11.0,11.0,4.212057113647461,11.0,6.277519702911377,11.0,5.615071773529053,11.0,11.0,11.0,11.0,0.88602819612628569
11.0,11.0,8.449323654174805,11.0,5.016808986663818,11.0,11.0,11.0,5.794949054718018,11.0,5.903992652893066,11.0,5.96006441116333,11.0,6.435746669769287,11.0,11.0,0.71843016054117104
11.0,11.0,8.864500999450684,11.0,4.35675048828125,11.0,11.0,11.0,5.9977850914001465,11.0,5.476603031158447,11.0,6.267371654510498,11.0,4.5096940994262695,11.0,11.0,0.47501226125998824
11.0,11.0,9.106017112731934,11.0,4.724575519561768,11.0,11.0,11.0,6.933902740478516,11.0,5.06320858001709,11.0,6.488649368286133,11.0,4.534267902374268,11.0,11.0,0.32263796505750031
11.0,11.0,9.175747871398926,11.0,5.234266757965088,11.0,11.0,11.0,11.0,11.0,4.705321788787842,11.0,6.571986198425293,11.0,4.800780773162842,11.0,9.725179672241211,0.1222048173308604
11.0,11.0,8.955548286437988,11.0,5.8235554695129395,11.0,6.86832332611084,11.0,11.0,11.0,4.417720794677734,11.0,6.524061679840088,11.0,5.159562587738037,11.0,9.437274932861328,-0.07000949209695044
11.0,11.0,8.5535306930542,11.0,6.407443523406982,11.0,6.18835973739624,11.0,11.0,11.0,4.183531284332275,11.0,6.391563892364502,11.0,5.636101245880127,11.0,11.0,-0.25665322759466197
11.0,11.0,8.060867309570312,11.0,6.871532917022705,11.0,5.901421546936035,11.0,9.41257095336914,11.0,4.6190104484558105,11.0,6.168344974517822,11.0,6.307906150817871,11.0,6.166337966918945,-0.43931359273775389
11.0,11.0,6.425507068634033,11.0,7.126216411590576,11.0,5.174352645874023,11.0,9.387943267822266,11.0,5.833597183227539,11.0,5.845248222351074,11.0,7.217110633850098,11.0,4.663290023803711,-0.65601604454557849
11.0,11.0,4.978953838348389,11.0,7.078823089599609,11.0,4.475613117218018,11.0,11.0,11.0,6.399402618408203,11.0,5.510631084442139,11.0,7.419525623321533,11.0,5.2652788162231445,-0.81059738852879359
11.0,11.0,4.264625072479248,11.0,6.678420543670654,11.0,4.361125469207764,11.0,11.0,11.0,7.357479572296143,11.0,5.169533729553223,11.0,7.619552135467529,11.0,6.240134239196777,-0.92495457839015838
11.0,11.0,5.666365146636963,11.0,6.086075305938721,11.0,4.588909149169922,11.0,11.0,11.0,11.0,11.0,4.840735912322998,11.0,7.760445594787598,11.0,7.375062942504883,-1.0356218526689558
11.0,11.0,6.591108798980713,11.0,5.44720983505249,11.0,4.827182292938232,11.0,6.91293478012085,11.0,11.0,11.0,4.551119327545166,11.0,7.806819438934326,11.0,7.860297679901123,-1.0801181179626302
11.0,11.0,11.0,11.0,4.83094596862793,11.0,5.052302837371826,11.0,6.126065731048584,11.0,11.0,11.0,4.3055644035339355,11.0,7.750731945037842,11.0,11.0,-1.0571206307586043
11.0,11.0,8.176870346069336,11.0,4.292575359344482,11.0,5.212884426116943,11.0,5.862959384918213,11.0,11.0,11.0,4.1548357009887695,11.0,7.60986852645874,11.0,11.0,-1.0419490353458021
11.0,11.0,8.347434043884277,11.0,4.564661502838135,11.0,5.290157794952393,11.0,4.765652656555176,11.0,11.0,11.0,5.002241134643555,11.0,7.39569091796875,11.0,11.0,-0.3112251800607535
11.0,11.0,8.509137153625488,11.0,5.704465389251709,11.0,5.28092098236084,11.0,4.315156936645508,11.0,11.0,11.0,5.876209259033203,11.0,7.177420139312744,11.0,11.0,-0.16238068359378108
11.0,11.0,8.704755783081055,11.0,5.910863399505615,11.0,5.089003562927246,11.0,4.401825428009033,11.0,11.0,11.0,6.460885047912598,11.0,6.185237884521484,11.0,11.0,-0.013424170432412818
11.0,11.0,8.91840934753418,11.0,6.536169052124023,11.0,5.058567523956299,11.0,4.5484514236450195,11.0,7.022325038909912,11.0,7.260549068450928,11.0,5.446752071380615,11.0,11.0,0.19663024229813755
11.0,11.0,8.833415031433105,11.0,11.0,11.0,4.983811855316162,11.0,4.870675563812256,11.0,6.675481796264648,11.0,11.0,11.0,4.810945987701416,11.0,11.0,0.36464096590920969
11.0,11.0,8.54960823059082,11.0,11.0,11.0,4.821155071258545,11.0,5.270148754119873,11.0,5.951266765594482,11.0,9.502425193786621,11.0,4.275883197784424,11.0,8.094858169555664,0.63855800953094255
11.0,11.0,8.345401763916016,11.0,11.0,11.0,4.63321590423584,11.0,5.708258152008057,11.0,5.162367343902588,11.0,9.09837818145752,11.0,5.850754261016846,11.0,7.276881694793701,0.88150460105133843
11.0,11.0,8.203743934631348,11.0,9.01044750213623,11.0,4.381251335144043,11.0,6.072365760803223,11.0,4.391883850097656,11.0,9.060009002685547,11.0,11.0,11.0,5.458350658416748,1.0948210135388208
11.0,11.0,8.368841171264648,11.0,8.737934112548828,11.0,4.2574663162231445,11.0,6.217416763305664,11.0,4.486934185028076,11.0,9.170947074890137,11.0,8.934932708740234,11.0,4.472468376159668,1.1845991632097388
11.0,11.0,11.0,11.0,8.756402015686035,11.0,4.5196614265441895,11.0,6.193352222442627,11.0,4.766846179962158,11.0,9.642546653747559,11.0,9.005411148071289,11.0,4.337218761444092,1.1443442584920254
11.0,11.0,6.58939266204834,11.0,9.075467109680176,11.0,5.1732048988342285,11.0,6.039595127105713,11.0,5.0881733894348145,11.0,11.0,11.0,9.248291969299316,11.0,11.0,1.166799340525343
11.0,11.0,5.826807498931885,11.0,11.0,11.0,5.716530799865723,11.0,5.809805393218994,11.0,5.45017147064209,11.0,11.0,11.0,9.518121719360352,11.0,8.854095458984375,1.2634224005148267
11.0,11.0,4.906190395355225,11.0,11.0,11.0,5.903980731964111,11.0,5.473799228668213,11.0,5.843741416931152,11.0,6.4709062576293945,11.0,9.865100860595703,11.0,9.302239418029785,1.3692222989855605
11.0,11.0,4.598303318023682,11.0,11.0,11.0,6.544803142547607,11.0,5.010775089263916,11.0,6.175260543823242,11.0,5.967386722564697,11.0,9.758267402648926,11.0,11.0,1.4618640059858568
11.0,11.0,5.9356865882873535,11.0,7.1627516746521,11.0,11.0,11.0,4.54226016998291,11.0,6.316117286682129,11.0,4.477207660675049,11.0,9.395833969116211,11.0,11.0,1.3710968167732056
11.0,11.0,8.377511024475098,11.0,6.32302713394165,11.0,11.0,11.0,4.263807773590088,11.0,6.234786510467529,11.0,4.490242004394531,11.0,9.148611068725586,11.0,11.0,1.3073559152831022
11.0,11.0,9.137197494506836,11.0,5.829225063323975,11.0,11.0,11.0,4.747039794921875,11.0,5.979272842407227,11.0,4.785271167755127,11.0,8.943870544433594,11.0,11.0,1.0968233714368281
11.0,11.0,11.0,11.0,5.268457889556885,11.0,11.0,11.0,5.7441582679748535,11.0,5.6396074295043945,11.0,5.106415271759033,11.0,9.168277740478516,11.0,11.0,0.82809015629379579
8.058805465698242,11.0,11.0,11.0,4.579812526702881,11.0,11.0,11.0,5.912191390991211,11.0,5.304123401641846,11.0,5.439354419708252,11.0,11.0,11.0,11.0,0.69143391671364607
7.837090969085693,11.0,11.0,11.0,4.591324806213379,11.0,11.0,11.0,6.459108829498291,11.0,4.940649509429932,11.0,5.764627933502197,11.0,6.3915300369262695,11.0,11.0,0.58095193126510924
7.752437591552734,11.0,11.0,11.0,5.217451095581055,11.0,11.0,11.0,7.059516906738281,11.0,4.602403163909912,11.0,6.008930206298828,11.0,5.2132039070129395,11.0,11.0,0.43181464280651283
7.752079486846924,11.0,11.0,11.0,6.036612033843994,11.0,6.842459678649902,11.0,11.0,11.0,4.267157077789307,11.0,6.227290630340576,11.0,4.413578033447266,11.0,9.398859024047852,0.250569086343092
7.924094200134277,11.0,11.0,11.0,7.021815299987793,11.0,6.3642754554748535,11.0,11.0,11.0,4.464722156524658,11.0,6.304876327514648,11.0,4.940395355224609,11.0,8.988510131835938,0.05508899782973678
11.0,11.0,9.603192329406738,11.0,8.299952507019043,11.0,5.915388107299805,11.0,11.0,11.0,5.729556083679199,11.0,6.13543176651001,11.0,5.691246032714844,11.0,11.0,-0.13792057867822058
11.0,11.0,8.774039268493652,11.0,8.475268363952637,11.0,5.8345513343811035,11.0,11.0,11.0,5.815025806427002,11.0,5.803311824798584,11.0,6.601046562194824,11.0,6.0231757164001465,-0.25366667968361323
11.0,11.0,6.898721694946289,11.0,8.541622161865234,11.0,5.072800159454346,11.0,11.0,11.0,6.410810470581055,11.0,5.4229583740234375,11.0,7.671133995056152,11.0,4.5691752433776855,-0.33254398938261187
11.0,11.0,4.9065399169921875,11.0,8.500253677368164,11.0,4.602304935455322,11.0,11.0,11.0,7.1482744216918945,11.0,5.0220561027526855,11.0,7.893110752105713,11.0,5.2983317375183105,-0.46029717807280396
11.0,11.0,4.502788066864014,11.0,8.369302749633789,11.0,4.463220596313477,11.0,11.0,11.0,11.0,11.0,4.636067867279053,11.0,8.066658973693848,11.0,6.4573235511779785,-0.58318321226539294
11.0,11.0,5.620110988616943,11.0,7.350635051727295,11.0,4.837174415588379,11.0,7.066296577453613,11.0,11.0,11.0,4.283089637756348,11.0,8.139107704162598,11.0,7.838011264801025,-0.65305358794638801
11.0,11.0,6.017313480377197,11.0,6.199869155883789,11.0,5.298738479614258,11.0,6.380115032196045,11.0,11.0,11.0,4.3251214027404785,11.0,8.084085464477539,11.0,8.388094902038574,-0.7374706725015322
11.0,11.0,11.0,11.0,5.181621074676514,11.0,5.73318338394165,11.0,5.853828430175781,11.0,11.0,11.0,5.418237686157227,11.0,7.896338939666748,11.0,11.0,-0.76128680958853001
11.0,11.0,8.179237365722656,11.0,4.385071277618408,11.0,6.067226886749268,11.0,5.750174522399902,11.0,11.0,11.0,5.767463207244873,11.0,7.6501264572143555,11.0,11.0,-0.78238071709687662
11.0,11.0,7.6320881843566895,11.0,4.666335582733154,11.0,6.185916900634766,11.0,4.732964515686035,11.0,11.0,11.0,6.286234378814697,11.0,6.579469203948975,11.0,11.0,-0.67303090289881662
11.0,11.0,7.681768894195557,11.0,5.645300388336182,11.0,6.079324245452881,11.0,4.4211297035217285,11.0,11.0,11.0,6.960047245025635,11.0,5.734564781188965,11.0,11.0,-0.56127367568098918
11.0,11.0,7.7870965003967285,11.0,5.8322882652282715,11.0,5.731860637664795,11.0,4.655490398406982,11.0,6.864124774932861,11.0,11.0,11.0,5.048849105834961,11.0,11.0,-0.40203108852857816
11.0,11.0,7.997889518737793,11.0,6.592529773712158,11.0,5.27193546295166,11.0,5.068983554840088,11.0,6.237813949584961,11.0,11.0,11.0,4.516244888305664,11.0,11.0,-0.24455073062685168
11.0,11.0,8.215631484985352,11.0,11.0,11.0,4.742969036102295,11.0,5.496413707733154,11.0,5.831638813018799,11.0,11.0,11.0,4.211645603179932,11.0,8.925414085388184,-0.034727052563540847
11.0,11.0,8.142909049987793,11.0,8.716516494750977,11.0,4.3550591468811035,11.0,5.8517327308654785,11.0,5.759941577911377,11.0,11.0,11.0,5.025479793548584,11.0,8.28495979309082,0.15267126518970878
11.0,11.0,7.892183303833008,11.0,7.784955024719238,11.0,4.532785892486572,11.0,6.087136268615723,11.0,4.755413055419922,11.0,11.0,11.0,5.806879043579102,11.0,7.748371601104736,0.33908868027636729
