11.0,11.0,5.5552659034729,11.0,5.2487077713012695,11.0,5.150267124176025,11.0,6.127342700958252,11.0,11.0,11.0,5.6334943771362305,11.0,5.998953342437744,11.0,11.0,0.94152000306721195
11.0,11.0,6.611029624938965,11.0,5.198051929473877,11.0,5.187419891357422,11.0,5.614616394042969,11.0,11.0,11.0,6.005990505218506,11.0,5.874210834503174,11.0,11.0,0.93598798359506608
11.0,11.0,11.0,11.0,5.178593158721924,11.0,5.224178791046143,11.0,5.2876458168029785,11.0,11.0,11.0,6.4925994873046875,11.0,5.744413375854492,11.0,11.0,0.90155116931109425
11.0,11.0,11.0,11.0,5.19870662689209,11.0,5.253169059753418,11.0,5.203973770141602,11.0,11.0,11.0,11.0,11.0,5.61346435546875,11.0,11.0,0.84610978812164739
11.0,11.0,11.0,11.0,5.27293062210083,11.0,5.267122745513916,11.0,5.16205358505249,11.0,11.0,11.0,11.0,11.0,5.510317802429199,11.0,11.0,0.70047161932473667
11.0,11.0,11.0,11.0,5.414883136749268,11.0,5.264301300048828,11.0,5.157256603240967,11.0,11.0,11.0,11.0,11.0,5.453085422515869,11.0,11.0,0.53315517990046035
11.0,11.0,11.0,11.0,5.734591960906982,11.0,5.243727207183838,11.0,5.1796488761901855,11.0,6.247750759124756,11.0,11.0,11.0,5.457775115966797,11.0,11.0,0.36361091693477415
11.0,11.0,11.0,11.0,6.539724826812744,11.0,5.22014856338501,11.0,5.213712215423584,11.0,5.71147346496582,11.0,11.0,11.0,5.740579605102539,11.0,11.0,0.17432952057739343
11.0,11.0,11.0,11.0,11.0,11.0,5.204432010650635,11.0,5.248273849487305,11.0,5.326754093170166,11.0,11.0,11.0,6.266617774963379,11.0,5.913613796234131,-0.0349146453586291
11.0,11.0,11.0,11.0,11.0,11.0,5.2062482833862305,11.0,5.276735782623291,11.0,5.2226972579956055,11.0,11.0,11.0,11.0,11.0,5.665436267852783,-0.22629459853363376
11.0,11.0,11.0,11.0,11.0,11.0,5.231828689575195,11.0,5.29159688949585,11.0,5.170411109924316,11.0,11.0,11.0,11.0,11.0,5.51472806930542,-0.38494024509739899
11.0,11.0,11.0,11.0,11.0,11.0,5.283472061157227,11.0,5.289575576782227,11.0,5.151400089263916,11.0,11.0,11.0,11.0,11.0,5.505699634552002,-0.56030253568945454
11.0,11.0,6.885298252105713,11.0,11.0,11.0,5.3615336418151855,11.0,5.2737321853637695,11.0,5.158663272857666,11.0,11.0,11.0,11.0,11.0,6.200234413146973,-0.73929297950106343
11.0,11.0,5.375975608825684,11.0,11.0,11.0,5.470051288604736,11.0,5.247054576873779,11.0,5.18439245223999,11.0,6.320847034454346,11.0,11.0,11.0,11.0,-0.86503956836702933
11.0,11.0,5.04279088973999,11.0,11.0,11.0,5.705346584320068,11.0,5.216856479644775,11.0,5.217859268188477,11.0,5.857097625732422,11.0,11.0,11.0,11.0,-0.92217042002458804
11.0,11.0,4.877492427825928,11.0,11.0,11.0,6.108187198638916,11.0,5.195080280303955,11.0,5.246557235717773,11.0,5.443125247955322,11.0,11.0,11.0,11.0,-0.99035041654669642
11.0,11.0,4.867456912994385,11.0,6.418397426605225,11.0,6.487617015838623,11.0,5.192672252655029,11.0,5.263543128967285,11.0,5.238626003265381,11.0,11.0,11.0,11.0,-0.98407618641866457
11.0,11.0,11.0,11.0,5.55271577835083,11.0,11.0,11.0,5.216586589813232,11.0,5.268177509307861,11.0,5.180815696716309,11.0,11.0,11.0,11.0,-1.017047482309017
11.0,11.0,11.0,11.0,5.255658149719238,11.0,11.0,11.0,5.273118495941162,11.0,5.2602386474609375,11.0,5.154296398162842,11.0,11.0,11.0,11.0,-0.99115305243302254
11.0,11.0,11.0,11.0,5.065462589263916,11.0,11.0,11.0,5.362602710723877,11.0,5.23911714553833,11.0,5.158076763153076,11.0,11.0,11.0,11.0,-0.92598283019761474
11.0,11.0,11.0,11.0,4.942031383514404,11.0,11.0,11.0,5.512411594390869,11.0,5.213760852813721,11.0,5.180600643157959,11.0,11.0,11.0,11.0,-0.75297119489561271
11.0,11.0,11.0,11.0,4.891062259674072,11.0,6.4581379890441895,11.0,5.920897960662842,11.0,5.195152759552002,11.0,5.211080074310303,11.0,11.0,11.0,11.0,-0.56283572664424819
11.0,11.0,11.0,11.0,4.970779895782471,11.0,5.959092617034912,11.0,6.374454975128174,11.0,5.195925235748291,11.0,5.23618221282959,11.0,5.82364559173584,11.0,11.0,-0.31141360815643404
11.0,11.0,11.0,11.0,11.0,11.0,5.475396633148193,11.0,11.0,11.0,5.22222375869751,11.0,5.25216007232666,11.0,5.308986186981201,11.0,11.0,-0.098209314345499454
11.0,11.0,11.0,11.0,11.0,11.0,5.277381420135498,11.0,11.0,11.0,5.275688648223877,11.0,5.2563300132751465,11.0,5.204409122467041,11.0,11.0,0.12798170374168369
11.0,11.0,11.0,11.0,11.0,11.0,5.143532752990723,11.0,11.0,11.0,5.359238147735596,11.0,5.254536151885986,11.0,5.177339553833008,11.0,11.0,0.36414806585104498
11.0,11.0,11.0,11.0,11.0,11.0,5.0401835441589355,11.0,11.0,11.0,5.487426280975342,11.0,5.2479095458984375,11.0,5.2061262130737305,11.0,11.0,0.55453702824600104
11.0,11.0,11.0,11.0,11.0,11.0,4.969798564910889,11.0,11.0,11.0,5.853940486907959,11.0,5.2422637939453125,11.0,5.288306713104248,11.0,5.972829341888428,0.74251080354712462
11.0,11.0,11.0,11.0,11.0,11.0,4.9295125007629395,11.0,6.6647233963012695,11.0,6.294093608856201,11.0,5.238208770751953,11.0,5.422758102416992,11.0,5.187036991119385,0.9254936129962047
11.0,11.0,5.165604591369629,11.0,11.0,11.0,4.914859771728516,11.0,6.251368522644043,11.0,6.742994785308838,11.0,5.240678787231445,11.0,11.0,11.0,5.1376953125,1.0487193863719644
11.0,11.0,5.062922954559326,11.0,11.0,11.0,4.922665119171143,11.0,5.78000545501709,11.0,11.0,11.0,5.256328582763672,11.0,11.0,11.0,5.283770561218262,1.0795991659096802
11.0,11.0,5.2717061042785645,11.0,11.0,11.0,4.9854044914245605,11.0,5.407853126525879,11.0,11.0,11.0,5.290598392486572,11.0,11.0,11.0,11.0,1.1976925883068539
11.0,11.0,5.664471626281738,11.0,11.0,11.0,5.173648834228516,11.0,5.259609222412109,11.0,11.0,11.0,5.348521709442139,11.0,11.0,11.0,11.0,1.1426747030091453
11.0,11.0,7.025887489318848,11.0,5.031576156616211,11.0,11.0,11.0,5.140395641326904,11.0,11.0,11.0,5.435592174530029,11.0,11.0,11.0,11.0,1.1259590143649048
11.0,11.0,11.0,11.0,5.003093719482422,11.0,11.0,11.0,5.049808025360107,11.0,11.0,11.0,5.6759724617004395,11.0,5.757434368133545,11.0,11.0,1.6694278247673953
11.0,11.0,11.0,11.0,5.082818508148193,11.0,11.0,11.0,4.998075008392334,11.0,6.470319747924805,11.0,6.088566303253174,11.0,5.392951488494873,11.0,11.0,1.237300146098931
11.0,11.0,11.0,11.0,5.302210330963135,11.0,11.0,11.0,4.978536605834961,11.0,5.955512523651123,11.0,6.44143009185791,11.0,5.301222801208496,11.0,11.0,1.0690631033245201
11.0,11.0,11.0,11.0,5.613543510437012,11.0,5.264081954956055,11.0,4.998034954071045,11.0,5.4395670890808105,11.0,11.0,11.0,5.254632949829102,11.0,11.0,0.92583867927569496
11.0,11.0,11.0,11.0,6.352052688598633,11.0,5.046421527862549,11.0,5.057551860809326,11.0,5.250186443328857,11.0,11.0,11.0,5.256335735321045,11.0,11.0,0.80722847555059685
11.0,11.0,11.0,11.0,11.0,11.0,5.0218048095703125,11.0,5.212046146392822,11.0,5.168210983276367,11.0,6.57078742980957,11.0,5.30060338973999,11.0,11.0,0.57830285518156177
11.0,11.0,11.0,11.0,11.0,11.0,5.049513339996338,11.0,5.538592338562012,11.0,5.08807373046875,11.0,6.590738773345947,11.0,5.368375778198242,11.0,11.0,0.38003667569432414
11.0,11.0,11.0,11.0,11.0,11.0,5.112664222717285,11.0,11.0,11.0,5.02965784072876,11.0,6.328445911407471,11.0,5.646397590637207,11.0,11.0,0.28686005902134432
11.0,11.0,11.0,11.0,11.0,11.0,5.210933685302734,11.0,11.0,11.0,5.002745628356934,11.0,5.958317756652832,11.0,6.274080276489258,11.0,5.366368770599365,0.14626666807183983
11.0,11.0,11.0,11.0,11.0,11.0,5.342438220977783,11.0,5.48576021194458,11.0,5.001778602600098,11.0,5.580705165863037,11.0,11.0,11.0,5.2836833000183105,-0.0017463401098069807
11.0,11.0,11.0,11.0,11.0,11.0,5.522829532623291,11.0,5.230307579040527,11.0,5.027988910675049,11.0,5.360273838043213,11.0,11.0,11.0,5.3720703125,-0.094650176636421057
11.0,11.0,6.11459493637085,11.0,11.0,11.0,5.752299785614014,11.0,5.067286968231201,11.0,5.190605163574219,11.0,5.239787578582764,11.0,11.0,11.0,5.8817009925842285,-0.16578600498758478
11.0,11.0,5.250756740570068,11.0,11.0,11.0,6.400789260864258,11.0,5.031518936157227,11.0,5.58325719833374,11.0,5.134304523468018,11.0,11.0,11.0,11.0,-0.28108860062350627
11.0,11.0,4.8701491355896,11.0,11.0,11.0,11.0,11.0,5.052030086517334,11.0,11.0,11.0,5.060319900512695,11.0,11.0,11.0,11.0,-0.38620477364287736
11.0,11.0,4.638118743896484,11.0,11.0,11.0,11.0,11.0,5.109182834625244,11.0,11.0,11.0,5.016099452972412,11.0,11.0,11.0,11.0,-0.44668849948125167
11.0,11.0,4.6882405281066895,11.0,6.792540550231934,11.0,11.0,11.0,5.2145915031433105,11.0,11.0,11.0,5.002541542053223,11.0,11.0,11.0,11.0,-0.49562567438031824
11.0,11.0,11.0,11.0,5.571597576141357,11.0,11.0,11.0,5.367714881896973,11.0,5.230250358581543,11.0,5.014643669128418,11.0,6.458210468292236,11.0,11.0,-0.4532937450758755
11.0,11.0,11.0,11.0,5.179306983947754,11.0,11.0,11.0,5.559517860412598,11.0,5.061934947967529,11.0,5.040541172027588,11.0,5.760595798492432,11.0,11.0,-0.37496446346281614
11.0,11.0,11.0,11.0,4.898350715637207,11.0,11.0,11.0,5.906433582305908,11.0,5.034756183624268,11.0,5.12820291519165,11.0,5.338560581207275,11.0,11.0,-0.24261599423720595
11.0,11.0,11.0,11.0,4.715020656585693,11.0,11.0,11.0,6.6618733406066895,11.0,5.050768852233887,11.0,5.244034767150879,11.0,5.193568706512451,11.0,11.0,-0.080378977441319388
11.0,11.0,11.0,11.0,4.616265296936035,11.0,6.896038055419922,11.0,11.0,11.0,5.099748134613037,11.0,5.3065290451049805,11.0,5.095453262329102,11.0,11.0,0.10765593035795318
11.0,11.0,11.0,11.0,4.891770362854004,11.0,5.905086994171143,11.0,11.0,11.0,5.186461448669434,11.0,5.2588982582092285,11.0,5.039858818054199,11.0,11.0,0.27062081654248854
11.0,11.0,11.0,11.0,11.0,11.0,5.4618072509765625,11.0,11.0,11.0,5.313808917999268,11.0,5.152102947235107,11.0,5.022537708282471,11.0,11.0,0.47950156230319996
11.0,11.0,11.0,11.0,11.0,11.0,5.213932991027832,11.0,11.0,11.0,5.480777263641357,11.0,5.0746049880981445,11.0,5.038156509399414,11.0,6.510344982147217,0.68151173369351981
11.0,11.0,11.0,11.0,11.0,11.0,5.011678218841553,11.0,11.0,11.0,5.697793006896973,11.0,5.055543422698975,11.0,5.128902912139893,11.0,5.399548530578613,0.82170160629521238
11.0,11.0,11.0,11.0,11.0,11.0,4.86225700378418,11.0,11.0,11.0,6.27029275894165,11.0,5.063308238983154,11.0,11.0,11.0,5.117358207702637,1.0307378196158483
11.0,11.0,4.865020751953125,11.0,11.0,11.0,4.757169246673584,11.0,11.0,11.0,6.946616172790527,11.0,5.087390422821045,11.0,11.0,11.0,5.001039981842041,1.1261020200510108
11.0,11.0,4.815511703491211,11.0,11.0,11.0,4.68551778793335,11.0,6.550230979919434,11.0,11.0,11.0,5.131649971008301,11.0,11.0,11.0,5.031646728515625,1.1564345234236815
11.0,11.0,5.150630474090576,11.0,11.0,11.0,4.657961845397949,11.0,5.764002799987793,11.0,11.0,11.0,5.2021565437316895,11.0,11.0,11.0,11.0,1.1600057679875262
11.0,11.0,5.671968936920166,11.0,11.0,11.0,4.7356133460998535,11.0,5.4654974937438965,11.0,11.0,11.0,5.305929660797119,11.0,11.0,11.0,11.0,1.1301325534942552
10.023019790649414,11.0,7.288219928741455,11.0,4.804263114929199,11.0,4.920837879180908,11.0,5.249855041503906,11.0,11.0,11.0,5.442094802856445,11.0,11.0,11.0,11.0,1.0908335525840815
11.0,11.0,11.0,11.0,4.7077226638793945,11.0,5.414120674133301,11.0,5.061866760253906,11.0,11.0,11.0,5.632537841796875,11.0,11.0,11.0,11.0,1.0294791322426733
11.0,11.0,11.0,11.0,4.840155601501465,11.0,11.0,11.0,4.910533428192139,11.0,11.0,11.0,6.102418899536133,11.0,5.315445423126221,11.0,11.0,1.0000473192252219
11.0,11.0,11.0,11.0,5.040398120880127,11.0,11.0,11.0,4.798065185546875,11.0,6.834801197052002,11.0,6.761282920837402,11.0,5.091146945953369,11.0,11.0,0.84573723298520553
11.0,11.0,11.0,11.0,5.337573528289795,11.0,11.0,11.0,4.72344970703125,11.0,6.011231899261475,11.0,11.0,11.0,5.103351593017578,11.0,11.0,0.61796772562887192
11.0,11.0,11.0,11.0,5.734478950500488,11.0,5.034084796905518,11.0,4.728869915008545,11.0,5.520472049713135,11.0,11.0,11.0,5.18211555480957,11.0,11.0,0.44927722532860487
11.0,11.0,11.0,11.0,6.547425746917725,11.0,4.807069778442383,11.0,4.887939929962158,11.0,5.281702995300293,11.0,11.0,11.0,5.3342156410217285,11.0,11.0,0.27793983860273824
11.0,11.0,11.0,11.0,11.0,11.0,4.731173038482666,11.0,5.257420063018799,11.0,5.092488765716553,11.0,11.0,11.0,5.557391166687012,11.0,11.0,0.020104433443316683
11.0,11.0,11.0,11.0,11.0,11.0,4.779876708984375,11.0,11.0,11.0,4.940783977508545,11.0,11.0,11.0,6.1726179122924805,11.0,5.290477275848389,-0.20650549435810098
11.0,11.0,11.0,11.0,11.0,11.0,4.880832195281982,11.0,11.0,11.0,4.8204026222229,11.0,11.0,11.0,11.0,11.0,5.136656284332275,-0.38320056037369948
9.89974594116211,11.0,11.0,11.0,11.0,11.0,5.009507179260254,11.0,11.0,11.0,4.739596366882324,11.0,6.633155345916748,11.0,11.0,11.0,5.269749164581299,-0.59351674506747443
9.54677963256836,11.0,5.951048851013184,11.0,11.0,11.0,5.162866115570068,11.0,11.0,11.0,4.691731929779053,11.0,6.01857328414917,11.0,11.0,11.0,5.624552249908447,-0.73362490557241256
11.0,11.0,5.12983512878418,11.0,11.0,11.0,5.346309661865234,11.0,5.092860698699951,11.0,4.7444329261779785,11.0,5.567994117736816,11.0,11.0,11.0,11.0,0.20880481622367955
11.0,11.0,4.818686008453369,11.0,11.0,11.0,5.529197692871094,11.0,4.82763671875,11.0,4.917366027832031,11.0,5.365009307861328,11.0,11.0,11.0,11.0,0.10131708022421833
11.0,11.0,4.595688819885254,11.0,11.0,11.0,5.663647174835205,11.0,4.739222526550293,11.0,11.0,11.0,5.173516750335693,11.0,11.0,11.0,11.0,0.15565143720908828
11.0,11.0,4.413814544677734,11.0,11.0,11.0,6.272538661956787,11.0,4.7302632331848145,11.0,11.0,11.0,4.992028713226318,11.0,11.0,11.0,11.0,0.11115724444082549
11.0,11.0,4.444447994232178,11.0,7.142561435699463,11.0,11.0,11.0,4.836538314819336,11.0,11.0,11.0,4.82307243347168,11.0,11.0,11.0,11.0,0.12895110250665281
11.0,11.0,4.990347862243652,11.0,5.997995853424072,11.0,11.0,11.0,5.0333333015441895,11.0,11.0,11.0,4.721529483795166,11.0,11.0,11.0,11.0,0.28721620865806685
11.0,11.0,11.0,11.0,5.559329986572266,11.0,11.0,11.0,5.3189802169799805,11.0,11.0,11.0,4.851120948791504,11.0,5.987198352813721,11.0,11.0,0.59109376400411262
11.0,11.0,11.0,11.0,5.199808597564697,11.0,11.0,11.0,5.658285617828369,11.0,5.109416961669922,11.0,11.0,11.0,5.279304504394531,11.0,11.0,0.73490755038938427
11.0,11.0,11.0,11.0,4.9368720054626465,11.0,11.0,11.0,6.051743030548096,11.0,4.829199314117432,11.0,11.0,11.0,4.99764347076416,11.0,11.0,0.74995791697535985
11.0,11.0,11.0,11.0,4.729251861572266,11.0,11.0,11.0,7.223420143127441,11.0,4.812578201293945,11.0,11.0,11.0,4.837749004364014,11.0,11.0,0.75046308865210487
11.0,11.0,11.0,11.0,4.552020072937012,11.0,11.0,11.0,11.0,11.0,4.911590099334717,11.0,11.0,11.0,4.750389099121094,11.0,11.0,0.89910042637542986
11.0,11.0,11.0,11.0,4.407576084136963,11.0,11.0,11.0,11.0,11.0,5.088845729827881,11.0,11.0,11.0,5.115198612213135,11.0,5.513977527618408,1.1032781534013238
11.0,11.0,6.026575565338135,11.0,4.395522117614746,11.0,6.953720569610596,11.0,11.0,11.0,5.3549580574035645,11.0,11.0,11.0,11.0,11.0,5.064086437225342,1.3314385039272103
11.0,11.0,4.547974109649658,11.0,4.4735541343688965,11.0,5.7828450202941895,11.0,11.0,11.0,5.6773762702941895,11.0,11.0,11.0,11.0,11.0,4.806213855743408,1.4606328838384457
11.0,11.0,4.433297157287598,11.0,4.537314414978027,11.0,5.402703762054443,11.0,11.0,11.0,6.03062629699707,11.0,5.406060218811035,11.0,11.0,11.0,4.71315860748291,1.450629128725363
11.0,11.0,4.752890110015869,11.0,4.531214237213135,11.0,5.120247840881348,11.0,11.0,11.0,7.025831699371338,11.0,4.917521953582764,11.0,11.0,11.0,11.0,1.4350529555156848
11.0,11.0,5.250124931335449,11.0,4.487410068511963,11.0,4.907163143157959,11.0,11.0,11.0,11.0,11.0,4.875208377838135,11.0,11.0,11.0,11.0,1.4193083519994987
8.890524864196777,11.0,5.9976935386657715,11.0,4.435851573944092,11.0,4.727563858032227,11.0,11.0,11.0,11.0,11.0,4.974091529846191,11.0,11.0,11.0,11.0,1.3782383368066911
9.432762145996094,11.0,11.0,11.0,4.4172186851501465,11.0,4.581589698791504,11.0,11.0,11.0,11.0,11.0,5.134641647338867,11.0,11.0,11.0,11.0,1.3705473347587189
11.0,11.0,11.0,11.0,4.490555763244629,11.0,4.471268177032471,11.0,6.066030025482178,11.0,11.0,11.0,5.3830037117004395,11.0,11.0,11.0,11.0,1.3195928159160824
11.0,11.0,11.0,11.0,4.672399520874023,11.0,4.4398298263549805,11.0,5.590331554412842,11.0,11.0,11.0,5.700835227966309,11.0,11.0,11.0,11.0,1.23216703194556
11.0,11.0,11.0,11.0,4.9446702003479,11.0,4.463069438934326,11.0,5.233469009399414,11.0,11.0,11.0,6.153229713439941,11.0,11.0,11.0,11.0,1.1110492047138363
11.0,11.0,11.0,11.0,5.3366312980651855,11.0,4.483901500701904,11.0,4.952666759490967,11.0,11.0,11.0,11.0,11.0,5.073809623718262,11.0,11.0,0.89808238569682375
11.0,11.0,11.0,11.0,5.887764930725098,11.0,4.4772491455078125,11.0,4.742983818054199,11.0,11.0,11.0,11.0,11.0,4.910476207733154,11.0,11.0,0.69200850193598118
11.0,11.0,11.0,11.0,11.0,11.0,4.454508304595947,11.0,4.587550163269043,11.0,11.0,11.0,11.0,11.0,5.076822280883789,11.0,11.0,0.53557967429263853
11.0,11.0,11.0,11.0,11.0,11.0,4.456400394439697,11.0,4.47601318359375,11.0,6.042329788208008,11.0,11.0,11.0,5.349526405334473,11.0,11.0,0.3523580715716696
11.0,11.0,11.0,11.0,11.0,11.0,4.517116069793701,11.0,4.4587297439575195,11.0,5.603668212890625,11.0,11.0,11.0,5.768026351928711,11.0,11.0,0.19659279130556528
11.0,11.0,11.0,11.0,11.0,11.0,4.6386332511901855,11.0,4.514916896820068,11.0,5.2626848220825195,11.0,11.0,11.0,7.1449875831604,11.0,5.375146865844727,0.067605196567058629
11.0,11.0,11.0,11.0,11.0,11.0,4.812374114990234,11.0,4.588515758514404,11.0,4.973357677459717,11.0,11.0,11.0,11.0,11.0,4.999912738800049,-0.10621524850224283
11.0,11.0,11.0,11.0,11.0,11.0,5.05246639251709,11.0,4.625478744506836,11.0,4.751038551330566,11.0,11.0,11.0,11.0,11.0,5.333966255187988,-0.23794154408488516
11.0,11.0,11.0,11.0,11.0,11.0,5.373269557952881,11.0,4.592589378356934,11.0,4.581125736236572,11.0,11.0,11.0,11.0,11.0,5.94343900680542,-0.38132044448748398
9.355630874633789,11.0,11.0,11.0,11.0,11.0,5.76722526550293,11.0,4.5122857093811035,11.0,4.462826251983643,11.0,11.0,11.0,11.0,11.0,11.0,-0.58274337741163995
8.494275093078613,11.0,5.466027736663818,11.0,11.0,11.0,6.394791603088379,11.0,4.453881740570068,11.0,4.451344013214111,11.0,6.307233810424805,11.0,11.0,11.0,11.0,-0.72583911910623256
11.0,11.0,4.54603385925293,11.0,11.0,11.0,11.0,11.0,4.489541053771973,11.0,4.499276161193848,11.0,5.628293991088867,11.0,11.0,11.0,11.0,-0.83790631405679594
11.0,11.0,4.0535454750061035,11.0,11.0,11.0,11.0,11.0,4.655218124389648,11.0,4.5458855628967285,11.0,5.284422874450684,11.0,11.0,11.0,11.0,-0.88997820973032415
11.0,11.0,4.60414457321167,11.0,11.0,11.0,11.0,11.0,4.875603675842285,11.0,4.540287494659424,11.0,5.02021598815918,11.0,11.0,11.0,11.0,-0.94044580248514187
11.0,11.0,11.0,11.0,5.87109899520874,11.0,11.0,11.0,5.152654647827148,11.0,4.501988887786865,11.0,4.828444480895996,11.0,11.0,11.0,11.0,-0.91488586548539452
11.0,11.0,11.0,11.0,5.0803303718566895,11.0,11.0,11.0,5.494163990020752,11.0,4.462528705596924,11.0,4.680759906768799,11.0,11.0,11.0,11.0,-0.82278353966331297
11.0,11.0,11.0,11.0,4.508856773376465,11.0,11.0,11.0,5.914047718048096,11.0,4.464437484741211,11.0,4.572203159332275,11.0,11.0,11.0,11.0,-0.69201299591358112
11.0,11.0,11.0,11.0,4.131222248077393,11.0,11.0,11.0,7.204777717590332,11.0,4.552346229553223,11.0,4.4991278648376465,11.0,11.0,11.0,11.0,-0.55907817610973287
11.0,11.0,11.0,11.0,4.173997402191162,11.0,11.0,11.0,11.0,11.0,4.693701267242432,11.0,4.47409200668335,11.0,6.556784629821777,11.0,11.0,-0.39278255349062474
11.0,11.0,11.0,11.0,5.302577018737793,11.0,7.406550884246826,11.0,11.0,11.0,4.88544225692749,11.0,4.47626256942749,11.0,5.585164546966553,11.0,11.0,-0.1203071070482669
11.0,11.0,11.0,11.0,11.0,11.0,5.747908592224121,11.0,11.0,11.0,5.138213634490967,11.0,4.481101989746094,11.0,5.18488073348999,11.0,11.0,0.065193712149888658
11.0,11.0,11.0,11.0,11.0,11.0,5.231145858764648,11.0,11.0,11.0,5.463147163391113,11.0,4.479665756225586,11.0,4.885550022125244,11.0,11.0,0.32160022682624223
11.0,11.0,11.0,11.0,11.0,11.0,4.827296733856201,11.0,11.0,11.0,5.8507537841796875,11.0,4.501067638397217,11.0,4.667050838470459,11.0,11.0,0.53845796956752845
11.0,11.0,11.0,11.0,11.0,11.0,4.5006208419799805,11.0,11.0,11.0,6.683222770690918,11.0,4.559494495391846,11.0,4.513058185577393,11.0,11.0,0.73734169716007236
11.0,11.0,11.0,11.0,11.0,11.0,4.250986576080322,11.0,11.0,11.0,11.0,11.0,4.639041423797607,11.0,4.585296154022217,11.0,5.5330891609191895,0.87202309828797664
11.0,11.0,5.4631218910217285,11.0,11.0,11.0,4.123737812042236,11.0,11.0,11.0,11.0,11.0,4.753959655761719,11.0,6.0537214279174805,11.0,4.878204822540283,0.96948735121795537
11.0,11.0,4.278780460357666,11.0,11.0,11.0,4.162001132965088,11.0,11.0,11.0,11.0,11.0,4.896841049194336,11.0,11.0,11.0,4.501339435577393,1.059229350109947
11.0,11.0,4.575988292694092,11.0,11.0,11.0,4.327715873718262,11.0,5.993265628814697,11.0,11.0,11.0,5.091040134429932,11.0,11.0,11.0,6.113919258117676,1.1023067195184821
8.02981948852539,11.0,5.532937049865723,11.0,5.993210792541504,11.0,4.77328634262085,11.0,5.503415584564209,11.0,11.0,11.0,5.343486785888672,11.0,11.0,11.0,11.0,1.0467046195224183
8.84026050567627,11.0,11.0,11.0,4.998162746429443,11.0,5.5045247077941895,11.0,5.065468788146973,11.0,11.0,11.0,5.679677963256836,11.0,11.0,11.0,11.0,1.0462958238727162
11.0,11.0,11.0,11.0,4.297736644744873,11.0,5.775390148162842,11.0,4.701329708099365,11.0,11.0,11.0,6.1314287185668945,11.0,6.086067199707031,11.0,11.0,1.0128358595396649
11.0,11.0,11.0,11.0,4.2396464347839355,11.0,5.979711055755615,11.0,4.411541938781738,11.0,11.0,11.0,11.0,11.0,4.634349822998047,11.0,11.0,0.90005603898844588
11.0,11.0,11.0,11.0,4.561926364898682,11.0,5.952599048614502,11.0,4.195615768432617,11.0,11.0,11.0,11.0,11.0,4.537081718444824,11.0,11.0,0.77180490067660612
11.0,11.0,11.0,11.0,5.0959153175354,11.0,5.724526882171631,11.0,4.211483478546143,11.0,6.468398094177246,11.0,11.0,11.0,4.718867778778076,11.0,11.0,0.56408221239601797
11.0,11.0,11.0,11.0,5.819889545440674,11.0,5.422883033752441,11.0,4.416540145874023,11.0,5.635959148406982,11.0,11.0,11.0,5.007387161254883,11.0,11.0,0.63544472376721739
11.0,11.0,11.0,11.0,11.0,11.0,4.609996795654297,11.0,5.357599258422852,11.0,5.17905855178833,11.0,11.0,11.0,5.388123512268066,11.0,11.0,0.31388469248659367
11.0,11.0,11.0,11.0,11.0,11.0,4.351994037628174,11.0,5.746216297149658,11.0,4.7907938957214355,11.0,11.0,11.0,5.901367664337158,11.0,11.0,0.16132174198095411
11.0,11.0,11.0,11.0,11.0,11.0,4.2456278800964355,11.0,6.310991287231445,11.0,4.472891807556152,11.0,11.0,11.0,11.0,11.0,4.676337242126465,0.012624164202896377
11.0,11.0,11.0,11.0,11.0,11.0,4.32266092300415,11.0,6.303408145904541,11.0,4.21775484085083,11.0,11.0,11.0,11.0,11.0,4.675090312957764,-0.098283887154958741
11.0,11.0,11.0,11.0,11.0,11.0,4.607547760009766,11.0,6.099715709686279,11.0,4.185370922088623,11.0,11.0,11.0,11.0,11.0,5.095049858093262,-0.25656223083688895
11.0,11.0,11.0,11.0,11.0,11.0,4.973891735076904,11.0,5.766090393066406,11.0,4.315241813659668,11.0,6.008058071136475,11.0,11.0,11.0,5.769837856292725,-0.33658324472111861
8.181999206542969,11.0,5.534569263458252,11.0,11.0,11.0,5.436535358428955,11.0,5.417942047119141,11.0,4.740668773651123,11.0,5.533783435821533,11.0,11.0,11.0,11.0,-0.43080370087701692
7.452459812164307,11.0,4.389041423797607,11.0,11.0,11.0,5.97554349899292,11.0,4.537573337554932,11.0,5.6260986328125,11.0,5.11513614654541,11.0,11.0,11.0,11.0,-0.51636243616268029
11.0,11.0,3.941807270050049,11.0,11.0,11.0,11.0,11.0,4.294968605041504,11.0,5.969518184661865,11.0,4.760649681091309,11.0,11.0,11.0,11.0,-0.57788010723912731
11.0,11.0,4.402126789093018,11.0,11.0,11.0,11.0,11.0,4.2356953620910645,11.0,6.186428546905518,11.0,4.472135543823242,11.0,11.0,11.0,11.0,-0.59363869143577641
