7.044409275054932,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.85223055749222909
6.682091236114502,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.91925595024623097
8.426481246948242,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.97375261595137075
8.940869331359863,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.96897918833429764
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.98523962402314058
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.94786275451924562
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.91357361079849386
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.72893154801682247
11.0,11.0,9.666852951049805,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.50529103215024318
11.0,11.0,9.412396430969238,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.29857642843967219
11.0,11.0,9.376012802124023,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.082944367456214182
11.0,11.0,9.521272659301758,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.16106949848030519
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.35849758374477092
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.58860843623433745
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.3553410870473468
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.5642632334606679
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.803691407110408
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.7487692912999304
11.0,11.0,11.0,11.0,9.446880340576172,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.9376668710163125
11.0,11.0,11.0,11.0,9.250905990600586,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.4522171233935004
11.0,11.0,11.0,11.0,9.199665069580078,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.5464602399948788
11.0,11.0,11.0,11.0,9.224355697631836,11.0,9.710744857788086,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.6789838355873776
11.0,11.0,9.77109146118164,11.0,9.314251899719238,11.0,9.2040433883667,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.698518185832584
11.0,11.0,9.474859237670898,11.0,9.39202880859375,11.0,9.352924346923828,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.3439103659196476
11.0,11.0,9.449939727783203,11.0,9.388717651367188,11.0,9.723377227783203,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.7378006944024986
11.0,11.0,9.329160690307617,11.0,9.270413398742676,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.0795448562424421
11.0,11.0,9.226625442504883,11.0,9.230807304382324,11.0,9.981415748596191,11.0,9.501201629638672,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.3653485365341198
11.0,11.0,9.462020874023438,11.0,9.228904724121094,11.0,9.774986267089844,11.0,9.228734970092773,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.398891105891332
11.0,11.0,9.603137969970703,11.0,9.221339225769043,11.0,9.620758056640625,11.0,9.174116134643555,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.0057717558336146
11.0,11.0,6.811117649078369,11.0,9.217309951782227,11.0,9.520459175109863,11.0,9.207717895507812,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.4208827680310829
11.0,11.0,6.526737213134766,11.0,9.221982955932617,11.0,9.421265602111816,11.0,9.329629898071289,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.0845829476539417
11.0,11.0,6.446549892425537,11.0,9.244132995605469,11.0,9.311845779418945,11.0,9.61106014251709,11.0,11.0,11.0,11.0,1.2056057453155518,11.0,11.0,11.0,-2.137543486151221
11.0,11.0,6.517148017883301,11.0,9.291474342346191,11.0,9.23682689666748,11.0,9.92795181274414,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.2331011681009301
11.0,11.0,7.509373188018799,11.0,9.268533706665039,11.0,9.33986759185791,11.0,9.92046070098877,11.0,9.321206092834473,11.0,11.0,1.296303153038025,11.0,1.3348900079727173,11.0,-2.3799527078319005
11.0,11.0,8.080552101135254,11.0,9.215497016906738,11.0,9.680800437927246,11.0,9.581160545349121,11.0,9.260427474975586,11.0,11.0,11.0,11.0,11.0,11.0,-2.1137065771584034
11.0,11.0,8.702594757080078,11.0,9.328117370605469,11.0,11.0,11.0,9.338273048400879,11.0,9.437726974487305,11.0,11.0,11.0,11.0,11.0,11.0,-1.5916146950889012
11.0,11.0,9.956697463989258,11.0,9.782280921936035,11.0,11.0,11.0,9.247509002685547,11.0,9.558477401733398,11.0,11.0,11.0,11.0,11.0,11.0,-1.1920725060223776
11.0,11.0,11.0,11.0,9.482789993286133,11.0,11.0,11.0,9.260313034057617,11.0,9.664924621582031,11.0,11.0,11.0,11.0,11.0,11.0,-0.95875501036184707
11.0,11.0,11.0,11.0,7.044945240020752,11.0,11.0,11.0,9.330978393554688,11.0,9.871225357055664,11.0,9.476317405700684,11.0,11.0,11.0,11.0,-0.73887144947288197
11.0,11.0,11.0,11.0,6.577144145965576,11.0,11.0,11.0,9.528829574584961,11.0,11.0,11.0,9.23071002960205,11.0,11.0,11.0,11.0,-0.39520075080448336
11.0,11.0,11.0,11.0,6.388962268829346,11.0,11.0,11.0,11.0,11.0,9.930807113647461,11.0,9.603010177612305,11.0,11.0,11.0,11.0,-0.07585218429448766
11.0,11.0,9.98752498626709,11.0,6.387152194976807,11.0,9.760421752929688,11.0,11.0,11.0,9.648916244506836,11.0,9.932106018066406,11.0,9.967098236083984,11.0,11.0,0.14001853185703497
11.0,11.0,8.89488410949707,11.0,6.494082927703857,11.0,9.499456405639648,11.0,11.0,11.0,9.448332786560059,11.0,7.620615482330322,11.0,9.304094314575195,11.0,11.0,0.35918157341184553
11.0,11.0,8.20057201385498,11.0,6.697372913360596,11.0,9.326529502868652,11.0,11.0,11.0,9.357598304748535,11.0,7.171115875244141,11.0,9.573591232299805,11.0,11.0,0.58572980012698839
11.0,11.0,7.923970699310303,11.0,6.999985694885254,11.0,9.243492126464844,11.0,11.0,11.0,9.359709739685059,11.0,7.02487325668335,11.0,7.916231155395508,11.0,9.924653053283691,0.78661843519852415
11.0,11.0,7.811302185058594,11.0,7.337627410888672,11.0,9.31264877319336,11.0,11.0,11.0,9.510622024536133,11.0,7.0241475105285645,11.0,6.914862155914307,11.0,9.349517822265625,0.93502844868687096
11.0,11.0,6.471315860748291,11.0,7.382782459259033,11.0,9.570695877075195,11.0,11.0,11.0,9.870745658874512,11.0,7.152514934539795,11.0,7.1945414543151855,11.0,9.412668228149414,1.0551279871270505
11.0,11.0,6.663060665130615,11.0,7.087512493133545,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.4945244789123535,11.0,8.744061470031738,11.0,7.488095283508301,1.2214900877563089
11.0,11.0,9.8931245803833,11.0,6.740932464599609,11.0,7.503119945526123,11.0,11.0,11.0,11.0,11.0,9.632771492004395,11.0,8.754983901977539,11.0,6.88818883895874,1.4867333603447224
11.0,11.0,9.528419494628906,11.0,6.493782043457031,11.0,6.746766567230225,11.0,9.824908256530762,11.0,11.0,11.0,11.0,11.0,8.788700103759766,11.0,8.727554321289062,1.7715533764413876
11.0,11.0,11.0,11.0,6.405574798583984,11.0,6.501143932342529,11.0,9.39008903503418,11.0,11.0,11.0,9.640410423278809,11.0,8.768841743469238,11.0,9.17182731628418,1.8939067016219266
11.0,11.0,11.0,11.0,6.872757434844971,11.0,6.4509196281433105,11.0,9.274164199829102,11.0,11.0,11.0,9.402313232421875,11.0,8.731415748596191,11.0,11.0,1.8987776892961714
8.993949890136719,11.0,11.0,11.0,9.898558616638184,11.0,6.45245885848999,11.0,9.42131233215332,11.0,11.0,11.0,9.364880561828613,11.0,8.788725852966309,11.0,11.0,1.8159925415153602
7.55000638961792,11.0,11.0,11.0,9.461809158325195,11.0,6.488401412963867,11.0,9.762879371643066,11.0,11.0,11.0,9.439887046813965,11.0,7.2817063331604,11.0,11.0,1.8076322793570638
7.320230007171631,11.0,11.0,11.0,9.783381462097168,11.0,6.562158107757568,11.0,9.95223331451416,11.0,9.976642608642578,11.0,9.586688041687012,11.0,6.967654228210449,11.0,11.0,1.6533865510333241
6.955336570739746,11.0,11.0,11.0,11.0,11.0,6.732911109924316,11.0,7.481907367706299,11.0,9.563593864440918,11.0,9.835336685180664,11.0,6.921131610870361,11.0,11.0,1.3955813153247503
6.2276129722595215,11.0,11.0,11.0,11.0,11.0,7.2503557205200195,11.0,6.8704609870910645,11.0,9.35866928100586,11.0,11.0,11.0,7.22793436050415,11.0,11.0,1.2110687134298628
6.0733866691589355,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.662234306335449,11.0,9.312919616699219,11.0,11.0,11.0,9.664030075073242,11.0,11.0,1.0544117204460348
6.1116042137146,11.0,11.0,11.0,11.0,11.0,9.772467613220215,11.0,6.580990791320801,11.0,9.434318542480469,11.0,11.0,11.0,9.875913619995117,11.0,11.0,0.78326265311894894
6.60614013671875,11.0,11.0,11.0,11.0,11.0,9.521585464477539,11.0,6.556577205657959,11.0,9.72165298461914,11.0,11.0,11.0,9.40549087524414,11.0,9.061927795410156,0.60513614049561304
7.127011775970459,11.0,11.0,11.0,11.0,11.0,9.488226890563965,11.0,6.551207065582275,11.0,9.983291625976562,11.0,9.867606163024902,11.0,9.366539001464844,11.0,8.810222625732422,0.42640266624980416
7.131276607513428,11.0,11.0,11.0,11.0,11.0,9.701969146728516,11.0,6.576552867889404,11.0,7.432793140411377,11.0,9.580500602722168,11.0,9.870322227478027,11.0,6.965442180633545,0.24337734394134733
7.66642951965332,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.665715217590332,11.0,6.866587162017822,11.0,9.393017768859863,11.0,11.0,11.0,9.814783096313477,0.1039032563011516
9.705623626708984,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.889869689941406,11.0,6.631546497344971,11.0,9.289859771728516,11.0,11.0,11.0,9.456768989562988,-0.7333425647253009
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.65424108505249,11.0,6.558679103851318,11.0,9.280519485473633,11.0,11.0,11.0,9.700309753417969,-0.64824694613094003
11.0,11.0,9.309065818786621,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.541295528411865,11.0,9.399362564086914,11.0,11.0,11.0,11.0,-0.85096025092700855
11.0,11.0,9.403940200805664,11.0,11.0,11.0,11.0,11.0,9.55125617980957,11.0,6.558685302734375,11.0,9.637479782104492,11.0,11.0,11.0,11.0,-1.0206112718058236
11.0,11.0,5.99702262878418,11.0,11.0,11.0,11.0,11.0,9.429481506347656,11.0,6.6752166748046875,11.0,9.91373348236084,11.0,11.0,11.0,11.0,-1.2272075716407056
11.0,11.0,6.361602783203125,11.0,11.0,11.0,11.0,11.0,9.478984832763672,11.0,6.768373966217041,11.0,11.0,11.0,11.0,11.0,11.0,-1.3620281072713396
11.0,11.0,7.290618419647217,11.0,9.262325286865234,11.0,11.0,11.0,9.835617065429688,11.0,7.183587551116943,11.0,9.76135540008545,11.0,11.0,11.0,11.0,-1.2762604725267035
11.0,11.0,7.701493740081787,11.0,9.45408821105957,11.0,11.0,11.0,11.0,11.0,9.771026611328125,11.0,9.4781494140625,11.0,11.0,11.0,11.0,-1.1213878327532472
11.0,11.0,8.711372375488281,11.0,6.439889430999756,11.0,11.0,11.0,11.0,11.0,9.785115242004395,11.0,7.908907413482666,11.0,11.0,11.0,11.0,-0.94438815923639763
11.0,11.0,9.536218643188477,11.0,5.990356922149658,11.0,11.0,11.0,11.0,11.0,9.457666397094727,11.0,7.815303325653076,11.0,11.0,11.0,11.0,-0.71968352225174215
11.0,11.0,9.724726676940918,11.0,6.257233619689941,11.0,9.925313949584961,11.0,11.0,11.0,9.35556697845459,11.0,7.935074329376221,11.0,9.53646183013916,11.0,11.0,-0.54839205598581875
11.0,11.0,9.451563835144043,11.0,7.571890354156494,11.0,9.3722562789917,11.0,11.0,11.0,9.420520782470703,11.0,8.232915878295898,11.0,9.298803329467773,11.0,11.0,-0.22460001716052952
11.0,11.0,8.73681354522705,11.0,7.3777289390563965,11.0,9.209017753601074,11.0,11.0,11.0,9.711766242980957,11.0,9.734213829040527,11.0,9.339282989501953,11.0,11.0,0.0037235153413229757
11.0,11.0,7.8554158210754395,11.0,7.379500389099121,11.0,9.304437637329102,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.66712760925293,11.0,11.0,0.18430638414264242
11.0,11.0,7.428926944732666,11.0,7.3932204246521,11.0,9.662948608398438,11.0,11.0,11.0,11.0,11.0,9.832132339477539,11.0,9.932659149169922,11.0,11.0,0.34299620688502602
11.0,11.0,7.483077526092529,11.0,7.3874077796936035,11.0,7.086514949798584,11.0,11.0,11.0,11.0,11.0,9.596367835998535,11.0,7.311036586761475,11.0,9.90550708770752,0.4756117771861339
11.0,11.0,6.254700660705566,11.0,7.371339321136475,11.0,6.299244403839111,11.0,11.0,11.0,11.0,11.0,9.465353965759277,11.0,6.780218601226807,11.0,9.282952308654785,0.55166367463740684
11.0,11.0,6.242602825164795,11.0,7.394351959228516,11.0,6.072027683258057,11.0,11.0,11.0,11.0,11.0,9.391847610473633,11.0,6.624732494354248,11.0,9.89441204071045,0.59499835088377961
11.0,11.0,9.811437606811523,11.0,7.55781888961792,11.0,6.036880016326904,11.0,9.622917175292969,11.0,11.0,11.0,9.422568321228027,11.0,6.594575881958008,11.0,6.732766628265381,0.6189163420282664
11.0,11.0,9.539643287658691,11.0,6.5444560050964355,11.0,6.124374866485596,11.0,9.294368743896484,11.0,11.0,11.0,9.6475248336792,11.0,6.605261325836182,11.0,6.719042778015137,0.6075527921931092
11.0,11.0,11.0,11.0,6.145319938659668,11.0,6.287074089050293,11.0,9.238901138305664,11.0,11.0,11.0,11.0,11.0,6.667450428009033,11.0,7.730932712554932,0.62647701202009098
11.0,11.0,11.0,11.0,6.103796005249023,11.0,6.455411434173584,11.0,9.454317092895508,11.0,11.0,11.0,11.0,11.0,6.976865768432617,11.0,8.330926895141602,0.60742850238807056
11.0,11.0,11.0,11.0,6.533836841583252,11.0,6.572091579437256,11.0,9.70678997039795,11.0,11.0,11.0,11.0,11.0,9.551596641540527,11.0,8.325798988342285,0.58305810413236647
11.0,11.0,11.0,11.0,9.817337989807129,11.0,6.553344249725342,11.0,6.458069801330566,11.0,11.0,11.0,11.0,11.0,9.847825050354004,11.0,8.32545280456543,0.34393405062297189
9.303107261657715,11.0,11.0,11.0,9.503908157348633,11.0,6.404643535614014,11.0,6.130561828613281,11.0,9.859382629394531,11.0,11.0,11.0,9.432333946228027,11.0,8.380598068237305,0.18179955150413524
8.9273042678833,11.0,11.0,11.0,9.603150367736816,11.0,6.210379123687744,11.0,6.100175380706787,11.0,9.346441268920898,11.0,11.0,11.0,9.412874221801758,11.0,7.0608086585998535,0.013427506361006791
8.988170623779297,11.0,11.0,11.0,11.0,11.0,6.113259315490723,11.0,6.192275524139404,11.0,9.239916801452637,11.0,11.0,11.0,9.806254386901855,11.0,6.6636962890625,-0.12757758152816864
9.512145042419434,11.0,11.0,11.0,11.0,11.0,6.140632629394531,11.0,6.3385844230651855,11.0,9.372770309448242,11.0,11.0,11.0,11.0,11.0,6.770584583282471,-0.35086590425813302
11.0,11.0,11.0,11.0,11.0,11.0,6.3806023597717285,11.0,6.469259738922119,11.0,9.825812339782715,11.0,11.0,11.0,11.0,11.0,8.61591625213623,-0.49386069511192909
11.0,11.0,11.0,11.0,11.0,11.0,7.38711404800415,11.0,6.517152309417725,11.0,6.860551357269287,11.0,11.0,11.0,11.0,11.0,9.607065200805664,-0.69715432531323163
11.0,11.0,11.0,11.0,11.0,11.0,9.759462356567383,11.0,6.429222583770752,11.0,6.260586261749268,11.0,11.0,11.0,11.0,11.0,9.51906681060791,-0.84622087642333332
11.0,11.0,9.402543067932129,11.0,11.0,11.0,9.52160930633545,11.0,6.3059234619140625,11.0,6.100292205810547,11.0,9.806397438049316,11.0,11.0,11.0,11.0,-0.93407168424225029
11.0,11.0,9.669754981994629,11.0,11.0,11.0,9.475656509399414,11.0,6.166619300842285,11.0,6.107154369354248,11.0,9.370271682739258,11.0,11.0,11.0,11.0,-1.0210254760880584
11.0,11.0,5.820618152618408,11.0,11.0,11.0,9.54963207244873,11.0,6.108555316925049,11.0,6.182877540588379,11.0,9.20296859741211,11.0,11.0,11.0,11.0,-1.077628784880817
11.0,11.0,6.0774078369140625,11.0,9.884905815124512,11.0,9.718871116638184,11.0,6.1896586418151855,11.0,6.2691545486450195,11.0,9.262716293334961,11.0,11.0,11.0,11.0,-1.0346807935244737
11.0,11.0,6.967514991760254,11.0,9.477193832397461,11.0,9.945168495178223,11.0,6.552621364593506,11.0,6.317324161529541,11.0,9.566932678222656,11.0,11.0,11.0,11.0,-1.0170507235691313
11.0,11.0,6.898197174072266,11.0,9.419519424438477,11.0,11.0,11.0,11.0,11.0,6.292423725128174,11.0,9.337088584899902,11.0,11.0,11.0,11.0,-0.96524757998471278
11.0,11.0,7.23180627822876,11.0,9.726819038391113,11.0,11.0,11.0,9.606110572814941,11.0,6.2093825340271,11.0,6.492725849151611,11.0,11.0,11.0,11.0,-0.90189228552688516
11.0,11.0,8.026723861694336,11.0,6.037993907928467,11.0,11.0,11.0,9.437856674194336,11.0,6.144176006317139,11.0,6.194027423858643,11.0,11.0,11.0,11.0,-0.73011628001439832
11.0,11.0,8.812662124633789,11.0,5.823535442352295,11.0,9.944854736328125,11.0,9.46435260772705,11.0,6.12564754486084,11.0,6.1253981590271,11.0,11.0,11.0,11.0,-0.53166747089671573
11.0,11.0,9.362663269042969,11.0,6.12762975692749,11.0,9.66013240814209,11.0,9.65092945098877,11.0,6.244652271270752,11.0,6.151576042175293,11.0,9.266254425048828,11.0,11.0,-0.36833318831255624
11.0,11.0,9.579944610595703,11.0,7.167399883270264,11.0,9.45785140991211,11.0,9.92068862915039,11.0,6.68754768371582,11.0,6.206149578094482,11.0,9.254212379455566,11.0,11.0,-0.1270340187146396
11.0,11.0,9.291945457458496,11.0,6.9244208335876465,11.0,9.373039245605469,11.0,11.0,11.0,11.0,11.0,6.227723598480225,11.0,9.73888111114502,11.0,11.0,0.093891259190650458
11.0,11.0,8.582632064819336,11.0,6.9053215980529785,11.0,9.455066680908203,11.0,11.0,11.0,9.611479759216309,11.0,6.228418827056885,11.0,6.7128586769104,11.0,11.0,0.2999784310682439
11.0,11.0,7.726504325866699,11.0,6.949321269989014,11.0,9.732995986938477,11.0,11.0,11.0,9.447100639343262,11.0,6.202900409698486,11.0,6.170658588409424,11.0,11.0,0.51056423081314406
11.0,11.0,7.075364589691162,11.0,6.9910993576049805,11.0,6.279376983642578,11.0,11.0,11.0,9.453384399414062,11.0,6.161524772644043,11.0,6.258001327514648,11.0,9.229565620422363,0.70573482675071819
11.0,11.0,6.9262213706970215,11.0,6.991724014282227,11.0,5.907440662384033,11.0,11.0,11.0,9.61290454864502,11.0,6.173752307891846,11.0,6.974074840545654,11.0,9.463279724121094,0.82539208113294393
11.0,11.0,6.84991979598999,11.0,6.951953411102295,11.0,5.836137771606445,11.0,9.840930938720703,11.0,9.891128540039062,11.0,6.2636027336120605,11.0,7.65324592590332,11.0,6.392299652099609,0.97147832850550153
11.0,11.0,5.993049144744873,11.0,6.914177417755127,11.0,5.94401216506958,11.0,9.567816734313965,11.0,11.0,11.0,6.5257568359375,11.0,7.615092754364014,11.0,6.226409435272217,1.0543564146705122
11.0,11.0,6.538934707641602,11.0,6.927570819854736,11.0,6.207211017608643,11.0,9.417291641235352,11.0,11.0,11.0,7.469822883605957,11.0,7.627677917480469,11.0,7.632754802703857,1.1822992537110968
11.0,11.0,9.737153053283691,11.0,7.092823028564453,11.0,6.630490779876709,11.0,9.41403865814209,11.0,11.0,11.0,9.825794219970703,11.0,7.6252217292785645,11.0,7.784141540527344,1.1488356301446498
11.0,11.0,11.0,11.0,6.484158992767334,11.0,7.265154838562012,11.0,9.625259399414062,11.0,11.0,11.0,9.520020484924316,11.0,7.615506172180176,11.0,8.443825721740723,1.1242570788254804
11.0,11.0,11.0,11.0,6.010130882263184,11.0,7.176112174987793,11.0,6.622410297393799,11.0,11.0,11.0,9.441520690917969,11.0,7.684598445892334,11.0,9.452189445495605,1.1141596838309271
11.0,11.0,11.0,11.0,5.997409820556641,11.0,7.155590534210205,11.0,6.028446674346924,11.0,9.896800994873047,11.0,9.508776664733887,11.0,6.870939254760742,11.0,11.0,0.77962964844395521
8.743515014648438,11.0,11.0,11.0,6.776558876037598,11.0,7.18467378616333,11.0,5.88889741897583,11.0,9.614124298095703,11.0,9.669139862060547,11.0,6.294469833374023,11.0,11.0,0.64449518396808325
8.133926391601562,11.0,11.0,11.0,9.728696823120117,11.0,7.226847171783447,11.0,5.999958038330078,11.0,9.427206993103027,11.0,9.912589073181152,11.0,6.199735641479492,11.0,9.829532623291016,0.46915004292340212
7.856802463531494,11.0,11.0,11.0,9.733202934265137,11.0,6.718687057495117,11.0,6.232759952545166,11.0,9.3968505859375,11.0,11.0,11.0,6.601595401763916,11.0,8.981866836547852,0.29514740104696291
7.8559651374816895,11.0,11.0,11.0,11.0,11.0,6.3526930809021,11.0,6.681941509246826,11.0,9.511683464050293,11.0,11.0,11.0,9.937472343444824,11.0,8.049779891967773,0.11829403414308161
8.206216812133789,11.0,11.0,11.0,11.0,11.0,6.109189033508301,11.0,7.272964000701904,11.0,9.923103332519531,11.0,11.0,11.0,9.4561767578125,11.0,7.6798481941223145,-0.038149441906331807
9.023324012756348,11.0,11.0,11.0,11.0,11.0,5.981013298034668,11.0,7.146937847137451,11.0,6.195265293121338,11.0,11.0,11.0,9.529191970825195,11.0,7.01121187210083,-0.22700909347439235
11.0,11.0,11.0,11.0,11.0,11.0,5.995407581329346,11.0,7.1096720695495605,11.0,5.9089131355285645,11.0,9.892191886901855,11.0,11.0,11.0,6.267135143280029,-0.36563218800414954
11.0,11.0,11.0,11.0,11.0,11.0,6.218874454498291,11.0,7.112759590148926,11.0,5.922837257385254,11.0,9.614545822143555,11.0,11.0,11.0,11.0,-0.45941157404454452
11.0,11.0,9.8418550491333,11.0,11.0,11.0,10.012805938720703,11.0,7.171572685241699,11.0,6.152021884918213,11.0,9.416792869567871,11.0,11.0,11.0,9.47302532196045,-0.56669065139999564
11.0,11.0,9.610276222229004,11.0,11.0,11.0,9.742786407470703,11.0,7.315432071685791,11.0,6.59608268737793,11.0,9.33041763305664,11.0,11.0,11.0,11.0,-0.69407120319607862
11.0,11.0,5.825602054595947,11.0,11.0,11.0,9.671530723571777,11.0,6.549886226654053,11.0,7.312649726867676,11.0,9.421043395996094,11.0,11.0,11.0,11.0,-0.76451097200165774
11.0,11.0,5.79773473739624,11.0,11.0,11.0,9.746132850646973,11.0,6.1303839683532715,11.0,7.184286594390869,11.0,9.79207992553711,11.0,11.0,11.0,11.0,-0.82483979713954236
11.0,11.0,6.872830867767334,11.0,9.871368408203125,11.0,9.919991493225098,11.0,5.966419219970703,11.0,7.153489112854004,11.0,6.269360065460205,11.0,11.0,11.0,11.0,-0.85839930391849328
11.0,11.0,6.444044589996338,11.0,9.618866920471191,11.0,11.0,11.0,6.015143871307373,11.0,7.172708511352539,11.0,5.916214466094971,11.0,11.0,11.0,11.0,-0.84107792580175045
11.0,11.0,6.552089691162109,11.0,9.711877822875977,11.0,11.0,11.0,6.462550640106201,11.0,7.260873317718506,11.0,5.911368370056152,11.0,11.0,11.0,11.0,-0.74700571954930428
11.0,11.0,7.055473804473877,11.0,5.891606330871582,11.0,11.0,11.0,9.801071166992188,11.0,6.910109996795654,11.0,6.082751750946045,11.0,9.923463821411133,11.0,11.0,-0.6212381030931623
11.0,11.0,7.6797099113464355,11.0,5.7376627922058105,11.0,11.0,11.0,9.63019847869873,11.0,6.363801956176758,11.0,6.398950099945068,11.0,9.405065536499023,11.0,11.0,-0.47892569815564401
11.0,11.0,8.18460750579834,11.0,6.064156532287598,11.0,9.873806953430176,11.0,9.652470588684082,11.0,6.075379848480225,11.0,6.86083459854126,11.0,9.338592529296875,11.0,11.0,-0.2794649446479443
11.0,11.0,8.45589828491211,11.0,6.820840358734131,11.0,9.68323802947998,11.0,9.794183731079102,11.0,5.9562153816223145,11.0,7.376944065093994,11.0,9.66783332824707,11.0,11.0,-0.14572475631328491
11.0,11.0,8.46982192993164,11.0,6.521536827087402,11.0,9.586872100830078,11.0,10.001630783081055,11.0,6.017843723297119,11.0,7.320445537567139,11.0,6.3248209953308105,11.0,11.0,0.07072258125273638
11.0,11.0,8.149323463439941,11.0,6.4726996421813965,11.0,9.625469207763672,11.0,11.0,11.0,6.415527820587158,11.0,7.367171287536621,11.0,5.922604084014893,11.0,11.0,0.25821310590021718
11.0,11.0,7.590847015380859,11.0,6.5216875076293945,11.0,6.507143497467041,11.0,11.0,11.0,9.851840019226074,11.0,7.002990245819092,11.0,6.048673629760742,11.0,11.0,0.41621977304735847
11.0,11.0,6.962515354156494,11.0,6.59328031539917,11.0,5.864325046539307,11.0,11.0,11.0,9.637090682983398,11.0,6.604460716247559,11.0,6.804545879364014,11.0,9.302444458007812,0.57906869512626669
11.0,11.0,6.558633327484131,11.0,6.6453399658203125,11.0,5.739401340484619,11.0,11.0,11.0,9.640080451965332,11.0,6.29215669631958,11.0,7.181569576263428,11.0,9.755868911743164,0.72680561668430388
11.0,11.0,6.545670032501221,11.0,6.637115478515625,11.0,5.831303596496582,11.0,9.95547866821289,11.0,9.770581245422363,11.0,6.094252109527588,11.0,7.1270880699157715,11.0,5.903291702270508,0.83444362594608479
11.0,11.0,6.8040337562561035,11.0,6.580448150634766,11.0,6.148963451385498,11.0,9.739640235900879,11.0,9.9929838180542,11.0,5.99975061416626,11.0,7.165533542633057,11.0,6.265635013580322,0.9394537250615792
11.0,11.0,5.990594387054443,11.0,6.518454074859619,11.0,6.81827449798584,11.0,9.600822448730469,11.0,11.0,11.0,6.052131175994873,11.0,7.204325199127197,11.0,7.1315789222717285,1.0324261542507178
