3.8259146213531494,11.0,4.7932257652282715,11.0,4.534057140350342,1.740179419517517,5.828733444213867,1.837418556213379,5.78822660446167,1.7652363777160645,3.7803308963775635,2.137269973754883,1.467339277267456,1.9782391786575317,1.518439769744873,1.549338698387146,1.5758508443832397,-0.5727833369449149
11.0,11.0,4.352418899536133,11.0,4.73055362701416,1.7884747982025146,4.1860737800598145,1.7833584547042847,5.89429235458374,1.7644931077957153,4.131759166717529,2.0353643894195557,1.5308870077133179,2.0614123344421387,1.5129121541976929,1.5055936574935913,1.5324958562850952,-0.82123532435274493
11.0,11.0,3.8859634399414062,11.0,4.781903266906738,1.8609639406204224,3.949112892150879,1.7459074258804321,6.111921787261963,1.7724186182022095,7.054059028625488,1.953330636024475,1.6742275953292847,2.1345739364624023,1.505028486251831,1.4927077293395996,1.49409818649292,-0.96452598482340846
11.0,11.0,3.83638072013855,11.0,4.66517448425293,1.9459894895553589,3.900360107421875,1.7335314750671387,6.581010341644287,1.7829066514968872,11.0,1.892485499382019,2.066946506500244,2.214075803756714,1.499516248703003,1.5274180173873901,1.4868946075439453,-1.1540121816687967
11.0,2.3545918464660645,4.966784477233887,11.0,4.449634075164795,2.048417568206787,3.923550605773926,1.7357257604599,11.0,1.8011492490768433,11.0,1.8515069484710693,3.934047222137451,2.303584575653076,1.4981955289840698,1.6628888845443726,1.529889464378357,-1.3005374367476044
11.0,2.156604290008545,11.0,11.0,4.159666538238525,2.1796560287475586,3.984668731689453,1.747044324874878,11.0,1.813757061958313,6.650125026702881,1.824365496635437,3.7989349365234375,2.3999369144439697,1.5034619569778442,1.9367783069610596,1.6560598611831665,-1.3676734058086937
11.0,2.1207022666931152,4.834330081939697,11.0,3.8805978298187256,2.337575674057007,4.0437188148498535,1.7696826457977295,5.624956130981445,1.8055332899093628,6.480103969573975,1.8009074926376343,3.708268880844116,2.4750185012817383,1.507256031036377,2.3845486640930176,1.858416199684143,-1.2843882874905252
11.0,2.1446852684020996,4.046816349029541,2.5369627475738525,3.842646837234497,2.514019012451172,4.068053722381592,1.8049355745315552,4.255649566650391,1.7922585010528564,6.606030464172363,1.7821298837661743,3.6906652450561523,2.4742484092712402,1.4940630197525024,11.0,2.112807273864746,-1.1868088819487488
11.0,2.2088050842285156,3.6263511180877686,2.269617795944214,4.141479969024658,2.7035067081451416,4.056883335113525,1.8508888483047485,3.958303451538086,1.775236964225769,11.0,1.7679412364959717,3.742434024810791,2.3846359252929688,1.475965142250061,11.0,2.340221643447876,-1.1042324222522444
11.0,2.2925400733947754,3.445885181427002,2.153395175933838,5.489336967468262,11.0,4.027885913848877,1.9054996967315674,3.8555259704589844,1.7571674585342407,11.0,1.7678807973861694,3.917299270629883,2.2518608570098877,1.4679819345474243,11.0,2.456183910369873,-0.99237840642814801
11.0,2.3826093673706055,3.4871253967285156,2.1011109352111816,11.0,11.0,3.9698143005371094,1.9743629693984985,3.839759588241577,1.7516785860061646,11.0,1.7762013673782349,4.934709072113037,2.109072685241699,1.4998849630355835,11.0,2.444139003753662,-0.86927895774469544
11.0,2.482790231704712,3.653393268585205,2.0839617252349854,5.738419055938721,2.8211593627929688,3.8954551219940186,2.058546543121338,3.887474536895752,1.750775933265686,11.0,1.786698579788208,11.0,1.9781380891799927,1.6162766218185425,11.0,2.2990939617156982,-2.053531368850956
11.0,11.0,11.0,2.0895206928253174,4.995517730712891,2.6213748455047607,3.8270418643951416,2.1888210773468018,3.9915807247161865,1.7597360610961914,5.2761454582214355,1.7925465106964111,11.0,1.866756558418274,4.040543079376221,11.0,2.0508596897125244,-1.2257040074326304
11.0,11.0,11.0,2.1442253589630127,4.13181209564209,2.558098793029785,3.787309169769287,2.4409615993499756,4.174495697021484,1.7867261171340942,4.087541103363037,1.7817755937576294,11.0,1.7875725030899048,3.7994914054870605,11.0,1.7751153707504272,-1.0808194630595589
11.0,11.0,11.0,2.223630905151367,3.705695152282715,2.2541303634643555,3.943666696548462,11.0,4.3404011726379395,1.8479037284851074,3.8554840087890625,1.7574548721313477,11.0,1.7444407939910889,3.710632085800171,2.6062376499176025,1.5589375495910645,-0.98858480720187425
11.0,11.0,11.0,2.316650629043579,3.490067958831787,2.1508185863494873,5.234944820404053,11.0,4.170438766479492,1.9607187509536743,3.8436174392700195,1.7280901670455933,11.0,1.7402454614639282,3.8204832077026367,2.268472909927368,1.4660441875457764,-0.88527952077754302
11.0,11.0,11.0,2.4335756301879883,3.516796112060547,2.1096200942993164,11.0,11.0,4.014902591705322,2.017396926879883,3.8579390048980713,1.7373590469360352,5.520906448364258,1.7406610250473022,3.994035005569458,2.072388172149658,1.472239375114441,-0.71059728866235694
11.0,2.4843454360961914,11.0,2.5764427185058594,3.70487642288208,2.0897879600524902,5.7285685539245605,2.7036924362182617,3.8881285190582275,2.0912303924560547,3.9235494136810303,1.7480676174163818,5.350057601928711,1.741240382194519,4.078467845916748,1.956079125404358,1.542873501777649,-0.53404834633885845
11.0,2.2238268852233887,11.0,2.702209711074829,4.158443450927734,2.092639207839966,4.9214653968811035,2.5016705989837646,3.7938647270202637,2.209592819213867,4.040170192718506,1.7635602951049805,4.201114177703857,1.7580374479293823,11.0,1.901383399963379,1.6704286336898804,-0.38045940263337508
11.0,2.038064479827881,3.7478907108306885,2.6806769371032715,11.0,2.113605499267578,4.387029647827148,2.3458657264709473,3.764730453491211,2.3568549156188965,4.14467716217041,1.7917662858963013,3.9330806732177734,1.7672055959701538,11.0,1.7778921127319336,3.9081897735595703,-0.33565916069554119
11.0,1.900492548942566,3.543633460998535,2.5217859745025635,11.0,2.1446876525878906,4.032566547393799,2.2279069423675537,3.873171806335449,2.4942786693573,4.172258377075195,1.8309967517852783,3.8366198539733887,1.7689805030822754,11.0,1.743187427520752,3.705547332763672,-0.16437835209078019
11.0,1.808203101158142,3.6778147220611572,2.3646509647369385,3.9945082664489746,2.179104804992676,3.794811725616455,2.142967700958252,4.461794376373291,2.5961999893188477,4.162383556365967,1.8786062002182007,3.8152246475219727,1.7604483366012573,11.0,1.7912307977676392,3.9186272621154785,-0.090354018859748753
11.0,1.7825376987457275,4.16869592666626,2.231229066848755,3.7048420906066895,2.215766191482544,3.6230151653289795,2.0982418060302734,6.032463550567627,2.6131973266601562,4.124414920806885,1.9359238147735596,3.8399765491485596,1.749836802482605,11.0,1.904882550239563,11.0,0.0044480589864052946
11.0,1.8698711395263672,4.935361862182617,2.102753162384033,3.5565850734710693,2.23870849609375,3.5427944660186768,2.0652880668640137,11.0,2.548402786254883,3.9944849014282227,2.0035393238067627,3.908949851989746,1.732171654701233,11.0,2.097283363342285,6.413951396942139,0.046769364002398443
11.0,2.155592918395996,6.136429309844971,1.9845257997512817,3.529446840286255,2.2489571571350098,3.52889347076416,2.049342155456543,5.643828868865967,2.405691623687744,3.8598673343658447,2.079188108444214,4.020883560180664,1.7211216688156128,11.0,2.539339542388916,5.922394275665283,0.0993827062865488
11.0,11.0,7.426448345184326,1.8928219079971313,3.6944100856781006,2.231208086013794,3.5419445037841797,2.0487124919891357,4.965429306030273,2.2810821533203125,3.77951717376709,2.160644054412842,4.124182224273682,1.7263716459274292,5.322226047515869,11.0,5.678362846374512,0.11443502386457384
11.0,11.0,5.921041488647461,1.8313041925430298,4.0492634773254395,2.1906750202178955,3.55104660987854,2.0618739128112793,4.4914960861206055,2.182589054107666,3.793949604034424,2.2447972297668457,4.162723064422607,1.7443166971206665,4.127868175506592,11.0,5.58269739151001,0.070782735050999676
11.0,11.0,5.2035369873046875,1.817421555519104,4.561478137969971,2.1307194232940674,3.555894374847412,2.086357831954956,4.14981746673584,2.106400489807129,3.994957447052002,2.3195409774780273,4.170196056365967,1.7772847414016724,3.896224021911621,11.0,5.578047752380371,-0.027231305298953061
11.0,11.0,4.9091105461120605,1.8814514875411987,5.26631498336792,2.0580368041992188,3.564237594604492,2.114964246749878,3.911990165710449,2.0585665702819824,5.165329456329346,2.361489772796631,4.13643741607666,1.8261123895645142,3.8188915252685547,2.158477783203125,5.69692325592041,-0.18520201648910886
11.0,11.0,4.882950305938721,2.0477614402770996,6.2418293952941895,1.9814711809158325,3.6195573806762695,2.139188766479492,3.7508106231689453,2.026472568511963,11.0,2.3461947441101074,4.028835773468018,1.890020728111267,3.8197455406188965,1.9453423023223877,5.937497138977051,-0.35880396955355848
11.0,11.0,5.092431545257568,2.659397602081299,11.0,1.9131190776824951,3.766678810119629,2.1506187915802,3.6564033031463623,2.0117955207824707,6.066787242889404,2.2867541313171387,3.8873724937438965,1.9633352756500244,3.8771233558654785,1.813547968864441,6.354540824890137,-0.5067741915194246
11.0,11.0,5.572479724884033,11.0,6.659626483917236,1.8618918657302856,3.983020544052124,2.143353223800659,3.6156551837921143,2.012916326522827,5.300385475158691,2.222250461578369,3.7942264080047607,2.0431923866271973,3.9771246910095215,1.7365455627441406,11.0,-0.66300100926116334
11.0,11.0,6.492734432220459,11.0,6.011106967926025,1.8287162780761719,4.266575336456299,2.1199727058410645,3.6082537174224854,2.0267860889434814,4.784297943115234,2.1538455486297607,3.768244504928589,2.126312732696533,4.102813243865967,1.7172521352767944,5.47931432723999,-0.80420189196057001
11.0,11.0,11.0,11.0,5.752460479736328,1.818386197090149,4.630539894104004,2.0863165855407715,3.610074043273926,2.050997257232666,4.411424160003662,2.105966806411743,3.855315923690796,2.242290496826172,4.175013065338135,1.7414072751998901,3.9341397285461426,-0.93232599896313662
11.0,11.0,5.0983428955078125,11.0,5.7917680740356445,1.8487064838409424,5.080573558807373,2.0437676906585693,3.6351394653320312,2.081423282623291,4.140010356903076,2.0716540813446045,4.2640814781188965,2.3895745277404785,4.24971866607666,1.803983449935913,3.8284201622009277,-1.0428526111853138
11.0,2.455864906311035,3.9447004795074463,11.0,6.125597953796387,1.9240820407867432,5.624345779418945,1.9966744184494019,3.697218656539917,2.1103081703186035,3.9531285762786865,2.045933246612549,5.644636631011963,2.5726828575134277,4.303698539733887,1.918155312538147,4.059061050415039,-1.1221460004881272
11.0,2.1529221534729004,3.2563588619232178,11.0,6.8304877281188965,2.0439257621765137,6.268138885498047,1.9495737552642822,3.81740403175354,2.130931854248047,3.829824924468994,2.0290796756744385,11.0,2.7263615131378174,4.300500392913818,2.0897443294525146,4.422306060791016,-1.137482138758299
11.0,2.071640729904175,3.169285535812378,11.0,11.0,2.2241339683532715,11.0,1.9079493284225464,3.9917125701904297,2.138444185256958,3.7554354667663574,2.021998643875122,6.220056056976318,2.693032741546631,4.228173732757568,2.4641053676605225,2.348045587539673,-1.1112149384204559
11.0,2.1036057472229004,3.6670596599578857,11.0,5.896774768829346,2.6096031665802,11.0,1.8756722211837769,4.229114055633545,2.131305694580078,3.717759370803833,2.0254530906677246,5.430626392364502,2.536444664001465,4.1027021408081055,11.0,2.142895221710205,-1.0726189718476187
11.0,2.2287659645080566,11.0,2.5634765625,4.898021221160889,11.0,7.359389305114746,1.8549977540969849,4.541627883911133,2.1094272136688232,3.711806058883667,2.040106773376465,4.908182144165039,2.359095573425293,3.865183115005493,11.0,2.0894010066986084,-0.99074000670028217
11.0,2.388062000274658,11.0,2.2421300411224365,4.153825283050537,11.0,7.161088466644287,1.8506484031677246,4.948815822601318,2.0757038593292236,3.735227346420288,2.063854217529297,4.523146152496338,2.2248620986938477,3.7431223392486572,11.0,2.0777807235717773,-0.91923820958039315
11.0,2.566357374191284,11.0,2.1120095252990723,3.602353096008301,11.0,7.246184825897217,1.8862098455429077,5.4795684814453125,2.030797004699707,3.7972092628479004,2.090319871902466,4.247694492340088,2.1316323280334473,3.7775158882141113,11.0,2.0967814922332764,-0.8233419732222218
11.0,2.7375214099884033,11.0,2.0557680130004883,3.245671510696411,11.0,7.645358085632324,1.9679268598556519,6.142122745513916,1.9797173738479614,3.908848762512207,2.1127283573150635,4.055517673492432,2.0702545642852783,4.3207688331604,11.0,2.1585795879364014,-0.64631294892893554
11.0,2.851053237915039,11.0,2.0499823093414307,3.181253433227539,11.0,11.0,2.104393720626831,11.0,1.930572271347046,4.076932430267334,2.126174211502075,3.9251549243927,2.0311853885650635,6.889702320098877,11.0,2.368208646774292,-0.48603320861982047
11.0,2.876779556274414,11.0,2.0843186378479004,3.3533082008361816,11.0,6.1274027824401855,2.322068214416504,7.494318008422852,1.8888663053512573,4.32069730758667,2.1256654262542725,3.8442914485931396,2.0166962146759033,6.2143378257751465,11.0,4.5733323097229,-0.2748097905476275
11.0,2.778040885925293,11.0,2.158522605895996,11.0,2.5511558055877686,5.345226764678955,11.0,6.871551513671875,1.8606764078140259,4.641489028930664,2.107717990875244,3.810560464859009,2.0270185470581055,5.227715015411377,2.503042697906494,4.119197845458984,-0.063795714391821412
11.0,2.5757126808166504,11.0,2.2287023067474365,11.0,2.313049793243408,4.67462682723999,11.0,6.559619426727295,1.8459962606430054,5.046687126159668,2.0763957500457764,3.8114566802978516,2.0590620040893555,4.641359806060791,2.2186903953552246,3.7415857315063477,0.095570147531938252
11.0,2.337296724319458,11.0,2.2791857719421387,11.0,2.1812949180603027,4.141632556915283,11.0,6.5113019943237305,1.8613709211349487,5.574166774749756,2.035736322402954,3.843160390853882,2.1105544567108154,4.234453201293945,2.1036276817321777,3.7955093383789062,0.25266684296763553
11.0,2.1095173358917236,11.0,2.3020570278167725,11.0,2.1072404384613037,3.7299911975860596,11.0,6.66292667388916,1.9073486328125,6.234452247619629,1.9886727333068848,3.9121861457824707,2.1882524490356445,3.942927360534668,2.052504301071167,6.114537715911865,0.42359987894458939
11.0,1.9595094919204712,11.0,2.293217658996582,11.0,2.0588653087615967,3.404587745666504,11.0,7.020007610321045,1.9893794059753418,11.0,1.9418506622314453,4.015753746032715,2.316584348678589,3.7480783462524414,2.0648391246795654,5.760597229003906,0.58920425459530168
11.0,1.9485212564468384,11.0,2.2457988262176514,11.0,2.0333240032196045,3.229257106781006,11.0,11.0,2.1257333755493164,7.309173107147217,1.897644281387329,4.170374393463135,2.500924587249756,3.6824471950531006,2.1470820903778076,4.67985200881958,0.72153943105346596
11.0,2.1139042377471924,3.463944435119629,2.164687156677246,11.0,2.0309457778930664,3.1996188163757324,11.0,11.0,2.319051504135132,6.546696662902832,1.8600660562515259,4.395991802215576,2.719677448272705,3.712552547454834,2.378209114074707,4.0627641677856445,0.81826041275708117
11.0,11.0,3.341531276702881,2.0653464794158936,11.0,2.039274215698242,3.253948450088501,2.4180898666381836,5.718904972076416,11.0,6.197361946105957,1.8341690301895142,4.697197914123535,2.7639245986938477,3.74300479888916,11.0,3.7247893810272217,0.87945835966171226
11.0,11.0,3.7755866050720215,1.9933605194091797,11.0,2.0501885414123535,3.391183853149414,2.209587574005127,4.968852996826172,11.0,6.112771034240723,1.8208826780319214,5.08704137802124,2.5764448642730713,3.7388031482696533,11.0,3.725142240524292,0.93089138023693063
11.0,11.0,5.030579566955566,1.9610493183135986,11.0,2.0631191730499268,3.6007230281829834,2.0953121185302734,4.370689392089844,11.0,6.234617233276367,1.820103406906128,5.588199615478516,2.374281167984009,3.7055084705352783,11.0,4.191555023193359,0.92303496447768851
11.0,11.0,11.0,1.989949345588684,3.427604913711548,2.0626065731048584,11.0,2.0247693061828613,3.9008657932281494,11.0,6.602525234222412,1.849338173866272,6.232089042663574,2.2043814659118652,3.687525749206543,11.0,11.0,0.87421750737038728
11.0,11.0,6.856194019317627,2.1196532249450684,3.3047335147857666,2.0446925163269043,11.0,1.987592339515686,3.536820411682129,11.0,7.304506778717041,1.9030474424362183,11.0,2.0847833156585693,3.7455291748046875,11.0,11.0,0.78973998456826411
11.0,11.0,5.9984517097473145,11.0,3.368732213973999,2.0103514194488525,11.0,1.9814722537994385,3.3146135807037354,2.3675622940063477,11.0,1.9866117238998413,7.482847690582275,1.9914555549621582,3.9185473918914795,11.0,11.0,0.62825981021444732
11.0,11.0,5.585362911224365,11.0,3.7243292331695557,1.9783347845077515,11.0,1.989980936050415,3.2573657035827637,2.2160608768463135,6.051388263702393,2.0949058532714844,6.726812839508057,1.9172621965408325,4.181372165679932,11.0,11.0,0.49059573802116724
11.0,11.0,5.4085001945495605,11.0,4.3735880851745605,1.9416834115982056,3.738346815109253,2.013096809387207,3.3055453300476074,2.1092638969421387,5.260407447814941,2.20815372467041,6.376424312591553,1.866355538368225,4.546630382537842,11.0,11.0,0.21770848871689868
11.0,11.0,5.421065330505371,11.0,5.319393634796143,1.9280283451080322,3.518502712249756,2.036316156387329,3.422637939453125,2.0329980850219727,4.6193389892578125,2.322739362716675,6.305971622467041,1.8393691778182983,5.052784442901611,11.0,11.0,0.029562925433025421
11.0,11.0,5.619387626647949,11.0,6.543129920959473,1.9396504163742065,3.386564016342163,2.049790382385254,3.6033525466918945,1.9951612949371338,4.123107433319092,2.3802404403686523,6.493165016174316,1.8355427980422974,5.755195617675781,11.0,3.8100249767303467,-0.2336144898677269
11.0,11.0,6.117927551269531,11.0,11.0,1.9917055368423462,3.3254923820495605,2.0502231121063232,3.8323490619659424,1.9749189615249634,3.728686809539795,2.3880879878997803,6.8928542137146,1.8724077939987183,11.0,2.19586181640625,3.74257493019104,-0.40214103219453751
11.0,11.0,7.048376560211182,11.0,7.737663745880127,2.10855770111084,3.320741653442383,2.0433363914489746,11.0,1.9819689989089966,3.438150405883789,2.339459180831909,11.0,1.9798707962036133,6.697759628295898,1.9740707874298096,4.058046340942383,-0.62294628331902424
11.0,11.0,6.689774513244629,11.0,7.594472408294678,2.3488712310791016,3.375340461730957,2.0240399837493896,11.0,2.0004968643188477,3.282661199569702,2.2857556343078613,11.0,2.205648899078369,5.295971870422363,1.8399630784988403,4.703611850738525,-0.46990358635634372
11.0,11.0,4.323675155639648,11.0,7.823083400726318,11.0,3.5320487022399902,1.996202826499939,11.0,2.0378971099853516,3.255512237548828,2.2048752307891846,6.34877347946167,11.0,4.498349666595459,1.7756378650665283,5.910524845123291,-0.43627592710056168
11.0,11.0,3.3039512634277344,11.0,8.098620414733887,11.0,3.782222270965576,1.969944715499878,3.714007616043091,2.0786681175231934,3.3004279136657715,2.1429805755615234,5.591691970825195,11.0,4.301094055175781,1.7994853258132935,6.526693820953369,-0.48296812094182956
11.0,11.0,3.0869455337524414,11.0,11.0,11.0,4.194827079772949,1.945460557937622,3.567718744277954,2.116011619567871,3.4154415130615234,2.073934555053711,4.952549457550049,11.0,4.256704807281494,2.034883975982666,4.391587257385254,-0.53867629666700112
11.0,11.0,3.1777379512786865,11.0,6.656340599060059,11.0,4.802549362182617,1.9232319593429565,3.4062485694885254,2.1502342224121094,3.684081792831421,2.0234508514404297,4.359715938568115,11.0,4.264490604400635,11.0,4.2584357261657715,-0.61437426347687529
11.0,11.0,11.0,11.0,5.587439060211182,11.0,5.575692653656006,1.9366610050201416,3.3185129165649414,2.149243116378784,11.0,2.003221035003662,3.816389560699463,11.0,4.3532514572143555,11.0,4.4048333168029785,-0.66627144926993553
11.0,2.7221081256866455,11.0,11.0,4.542287826538086,11.0,6.364759922027588,2.024531126022339,3.338300943374634,2.1164727210998535,11.0,2.0156376361846924,3.463498830795288,11.0,4.915068626403809,11.0,4.588608741760254,-0.77952829588362771
11.0,2.4809703826904297,11.0,11.0,3.671602487564087,11.0,11.0,2.267001152038574,3.5172014236450195,2.057962417602539,3.858020305633545,2.046509027481079,3.295001745223999,11.0,6.11631441116333,11.0,4.5651021003723145,-0.57487282967222908
11.0,2.4322285652160645,11.0,11.0,3.167752981185913,11.0,11.0,11.0,3.9264631271362305,1.9877582788467407,3.5802764892578125,2.0801796913146973,3.2819395065307617,2.2390096187591553,11.0,11.0,4.460004806518555,-0.31985524726696274
11.0,2.442452907562256,11.0,11.0,3.0840213298797607,11.0,11.0,11.0,4.446263790130615,1.9350624084472656,3.4205431938171387,2.107757329940796,3.343771457672119,2.086496114730835,5.6530303955078125,11.0,4.345345973968506,-0.25229899568207392
11.0,2.454660654067993,11.0,11.0,3.205744504928589,11.0,6.027369976043701,11.0,4.947239398956299,1.910187840461731,3.3368067741394043,2.1223371028900146,3.447279214859009,2.0136892795562744,4.759094715118408,11.0,4.250229358673096,-0.12509411319755578
11.0,2.4646494388580322,11.0,11.0,11.0,11.0,5.386524677276611,11.0,5.5145392417907715,1.9213393926620483,3.3151016235351562,2.1197903156280518,3.5548644065856934,1.9908350706100464,4.142031669616699,11.0,4.223115921020508,0.054108848011529556
11.0,2.4541759490966797,11.0,2.742398262023926,11.0,11.0,4.669976234436035,11.0,6.267942905426025,1.9753862619400024,3.351217269897461,2.1111900806427,3.7091987133026123,1.999291181564331,3.684370994567871,11.0,4.365875244140625,0.18958875018207996
11.0,2.4401609897613525,11.0,2.566218137741089,11.0,11.0,4.000129222869873,11.0,11.0,2.117239475250244,3.523102283477783,2.0773305892944336,3.792618751525879,2.049561023712158,3.345060348510742,11.0,5.4171576499938965,0.34807641257334543
11.0,2.4547224044799805,11.0,2.496401309967041,11.0,11.0,3.4504995346069336,11.0,11.0,11.0,3.8863558769226074,2.0189428329467773,3.671976089477539,2.121873378753662,3.30460786819458,2.1689562797546387,11.0,0.52823016786749732
11.0,2.561521291732788,11.0,2.465653896331787,11.0,11.0,3.175386428833008,11.0,11.0,11.0,4.348907947540283,1.9567192792892456,3.5473761558532715,2.203732967376709,3.4917654991149902,2.0269439220428467,4.966561317443848,0.66530686489280511
11.0,3.1441638469696045,11.0,2.4624099731445312,11.0,11.0,3.090573787689209,11.0,11.0,11.0,4.943187236785889,1.9037081003189087,3.448503017425537,2.2919843196868896,11.0,2.041834831237793,3.969200611114502,0.75886315058136355
11.0,11.0,11.0,2.474586248397827,11.0,11.0,3.1218905448913574,11.0,6.4918694496154785,11.0,5.6235737800598145,1.8694552183151245,3.379279136657715,2.3704581260681152,11.0,2.1429905891418457,3.377035140991211,0.85896506098658698
11.0,11.0,11.0,2.518425464630127,11.0,11.0,3.273343563079834,11.0,5.667218208312988,11.0,6.357398509979248,1.8683772087097168,3.3619496822357178,2.4165539741516113,11.0,2.305779218673706,3.2783203125,0.918498173798732
11.0,11.0,3.501729726791382,2.6114444732666016,11.0,5.191768169403076,11.0,11.0,4.85732889175415,11.0,11.0,1.9038583040237427,3.420494556427002,2.417302131652832,11.0,2.5209968090057373,11.0,0.98415155920586228
11.0,11.0,3.316178321838379,2.8589797019958496,11.0,2.776682138442993,11.0,11.0,4.122554302215576,11.0,11.0,2.0045859813690186,3.626436471939087,2.3666832447052,11.0,2.816176176071167,11.0,1.0026710395754133
11.0,11.0,3.5149734020233154,4.641787528991699,11.0,2.614575147628784,11.0,11.0,3.518808364868164,11.0,11.0,2.2452852725982666,4.01024055480957,2.2672524452209473,11.0,11.0,11.0,0.97703478380482223
11.0,11.0,5.195372104644775,11.0,11.0,2.5449323654174805,11.0,11.0,3.2029213905334473,11.0,11.0,11.0,4.510406970977783,2.139436960220337,11.0,11.0,11.0,0.96451367915067321
11.0,11.0,8.198427200317383,11.0,5.165624618530273,2.528916835784912,11.0,11.0,3.1202690601348877,11.0,11.0,11.0,5.117639064788818,2.0167646408081055,4.014871120452881,11.0,11.0,0.89319032741372251
11.0,11.0,7.225384712219238,11.0,3.450923442840576,2.557189464569092,11.0,11.0,3.170006036758423,11.0,5.9228596687316895,11.0,5.788427829742432,1.9094188213348389,3.493170738220215,11.0,11.0,0.71891127330232885
11.0,11.0,6.705665588378906,11.0,3.299574613571167,2.635681390762329,11.0,3.8256897926330566,3.394272804260254,11.0,5.063664436340332,11.0,6.495028972625732,1.8529553413391113,3.377933979034424,11.0,11.0,0.5309486996961571
11.0,11.0,6.460036754608154,11.0,3.3300294876098633,2.8822593688964844,11.0,2.6110997200012207,11.0,11.0,4.293653964996338,11.0,11.0,1.8642741441726685,3.434483528137207,3.1267881393432617,11.0,0.38168291505287155
11.0,11.0,6.389328479766846,11.0,3.541795492172241,4.492877960205078,11.0,2.4955835342407227,11.0,11.0,3.690723419189453,11.0,11.0,1.9610437154769897,3.742032527923584,2.611541271209717,11.0,0.18779175717757221
11.0,11.0,6.492341995239258,11.0,4.3484578132629395,11.0,11.0,2.4543025493621826,11.0,11.0,3.288785696029663,11.0,11.0,2.2510807514190674,4.256141185760498,2.3329079151153564,11.0,-0.010228845572756277
11.0,11.0,6.8154473304748535,11.0,5.730760097503662,11.0,11.0,2.434798240661621,11.0,11.0,3.1407241821289062,11.0,11.0,11.0,5.024197578430176,2.0875933170318604,11.0,-0.21068246270729529
11.0,11.0,7.459542751312256,11.0,11.0,11.0,3.728264808654785,2.438516139984131,11.0,11.0,3.1269819736480713,11.0,6.541919231414795,11.0,6.272140979766846,1.885352611541748,3.458561897277832,-0.36141538498317471
11.0,11.0,8.590932846069336,11.0,8.568814277648926,11.0,3.4259414672851562,2.465039014816284,11.0,2.8570666313171387,3.2350616455078125,11.0,5.803419589996338,11.0,7.766026020050049,1.7956877946853638,3.517993450164795,-0.56090992530747108
11.0,11.0,3.493156909942627,11.0,8.489678382873535,11.0,3.315272331237793,2.516509532928467,11.0,2.547839641571045,3.5597918033599854,11.0,5.12407922744751,11.0,6.593470096588135,1.9099284410476685,4.285750865936279,-0.69853030590523546
11.0,11.0,3.1688685417175293,11.0,11.0,11.0,3.280048131942749,2.634106397628784,11.0,2.4383327960968018,11.0,11.0,4.483146667480469,11.0,5.934433937072754,11.0,5.771617412567139,-0.8316237473327831
11.0,11.0,3.38163423538208,11.0,6.006460666656494,11.0,3.3089189529418945,3.0141940116882324,11.0,2.376333713531494,11.0,11.0,3.9223809242248535,11.0,5.584876537322998,11.0,7.328173637390137,-0.91353167911228328
11.0,11.0,6.247872352600098,11.0,4.333669185638428,11.0,3.3974907398223877,11.0,11.0,2.358603000640869,11.0,11.0,3.439755916595459,11.0,5.476812362670898,11.0,5.538084506988525,-0.98934817863502056
11.0,11.0,11.0,11.0,3.4410483837127686,11.0,3.540220260620117,11.0,11.0,2.3527112007141113,11.0,11.0,3.1808502674102783,11.0,5.579683303833008,11.0,4.961301326751709,-0.97708809906247807
11.0,11.0,11.0,11.0,3.227837085723877,11.0,3.752338171005249,11.0,3.5291593074798584,2.3596115112304688,11.0,11.0,3.0979702472686768,11.0,5.8791399002075195,11.0,5.0292158126831055,-0.96930321626596772
11.0,4.741028308868408,11.0,11.0,3.2029643058776855,11.0,3.943509817123413,11.0,3.3134849071502686,2.3892557621002197,11.0,2.672208309173584,3.1297473907470703,11.0,6.473172664642334,11.0,5.277575492858887,-0.931753816619174
11.0,3.4742417335510254,11.0,11.0,3.3959946632385254,11.0,3.9719181060791016,11.0,3.2444140911102295,2.4572248458862305,11.0,2.455498456954956,3.271390676498413,11.0,7.460734844207764,11.0,5.545899868011475,-0.86856823188204879
11.0,3.17128586769104,11.0,11.0,5.012043476104736,11.0,3.795201301574707,11.0,3.2543952465057373,2.6051278114318848,11.0,2.3598825931549072,3.6384944915771484,11.0,6.503037452697754,11.0,5.558962821960449,-0.72726650899268008
11.0,3.0994200706481934,11.0,11.0,11.0,11.0,3.5238559246063232,11.0,3.3490543365478516,3.7303645610809326,11.0,2.3189268112182617,11.0,11.0,4.910095691680908,11.0,5.3017754554748535,-0.51722483160685473
11.0,3.0841739177703857,11.0,11.0,11.0,11.0,3.323611259460449,11.0,3.534407138824463,11.0,3.8938682079315186,2.3028485774993896,11.0,11.0,3.9060537815093994,11.0,5.041909217834473,-0.29261300125126022
11.0,3.0894391536712646,11.0,11.0,11.0,11.0,3.2033801078796387,11.0,3.8609976768493652,11.0,3.408234119415283,2.304194927215576,11.0,11.0,3.2894394397735596,11.0,4.9464430809021,-0.075519747439900017
11.0,3.1163995265960693,11.0,5.578256130218506,11.0,11.0,3.1633615493774414,11.0,4.141696929931641,11.0,3.2783849239349365,2.3200812339782715,11.0,11.0,3.1218204498291016,11.0,5.340993404388428,2.9522881328245485
