11.0,11.0,5.741316795349121,11.0,6.184727668762207,11.0,5.619683742523193,11.0,11.0,11.0,11.0,11.0,6.065462589263916,11.0,6.919240951538086,11.0,6.402419567108154,0.95775440014944802
11.0,11.0,6.3026227951049805,11.0,6.035099029541016,11.0,5.735889911651611,11.0,11.0,11.0,11.0,11.0,6.3959641456604,11.0,6.864832401275635,11.0,7.0669026374816895,0.9243524037687284
11.0,11.0,11.0,11.0,5.876612663269043,11.0,5.852086544036865,11.0,6.548548221588135,11.0,11.0,11.0,11.0,11.0,6.651852130889893,11.0,7.755770683288574,0.96718460927029737
11.0,11.0,11.0,11.0,5.742566108703613,11.0,5.944180488586426,11.0,5.950527191162109,11.0,11.0,11.0,11.0,11.0,6.3874382972717285,11.0,11.0,0.94177992642647668
9.575206756591797,11.0,11.0,11.0,5.644010543823242,11.0,6.009437561035156,11.0,5.689444065093994,11.0,11.0,11.0,11.0,11.0,6.128668308258057,11.0,11.0,0.83096012256426621
9.390692710876465,11.0,11.0,11.0,5.712582588195801,11.0,6.027454376220703,11.0,5.580352306365967,11.0,11.0,11.0,11.0,11.0,5.925901889801025,11.0,11.0,0.67120693224599648
9.306913375854492,11.0,11.0,11.0,6.012353897094727,11.0,5.999393463134766,11.0,5.60490083694458,11.0,11.0,11.0,11.0,11.0,5.904067516326904,11.0,11.0,0.52932323551833615
9.26218318939209,11.0,11.0,11.0,6.714575290679932,11.0,5.932101726531982,11.0,5.719358444213867,11.0,11.0,11.0,11.0,11.0,6.075441360473633,11.0,8.004157066345215,0.37022002536083309
9.223322868347168,11.0,11.0,11.0,11.0,11.0,5.848864555358887,11.0,5.8333001136779785,11.0,6.839057922363281,11.0,11.0,11.0,6.531216144561768,11.0,7.338388919830322,0.20183590816399283
9.178543090820312,11.0,11.0,11.0,11.0,11.0,5.75993013381958,11.0,5.937216281890869,11.0,6.064803600311279,11.0,11.0,11.0,11.0,11.0,6.772046089172363,0.010311983601166761
9.140877723693848,11.0,11.0,11.0,11.0,11.0,5.681396961212158,11.0,6.016945838928223,11.0,5.748148441314697,11.0,11.0,11.0,11.0,11.0,6.25744104385376,-0.1538414870876047
9.152669906616211,11.0,11.0,11.0,11.0,11.0,5.653258800506592,11.0,6.0600199699401855,11.0,5.601285457611084,11.0,11.0,11.0,11.0,11.0,5.936122417449951,-0.32973190474360514
9.283666610717773,11.0,11.0,11.0,11.0,11.0,5.73015832901001,11.0,6.059386730194092,11.0,5.578283786773682,11.0,11.0,11.0,11.0,11.0,6.127693176269531,-0.49273452162973658
11.0,11.0,11.0,11.0,11.0,11.0,5.907832622528076,11.0,6.018857002258301,11.0,5.66075325012207,11.0,11.0,11.0,11.0,11.0,11.0,-0.61302571882407253
11.0,11.0,6.496200084686279,11.0,11.0,11.0,6.2251176834106445,11.0,5.941310405731201,11.0,5.7733154296875,11.0,11.0,11.0,11.0,11.0,11.0,-0.7122305839860229
11.0,11.0,5.5663228034973145,11.0,11.0,11.0,6.823130130767822,11.0,5.843899250030518,11.0,5.87744665145874,11.0,11.0,11.0,11.0,11.0,11.0,-0.80154198924855347
11.0,11.0,5.387029647827148,11.0,11.0,11.0,11.0,11.0,5.742785453796387,11.0,5.958755016326904,11.0,6.146173000335693,11.0,11.0,11.0,11.0,-0.84824579838989156
11.0,11.0,5.512843608856201,11.0,11.0,11.0,11.0,11.0,5.653213024139404,11.0,6.007983684539795,11.0,5.802840232849121,11.0,11.0,11.0,11.0,-0.86876603935244046
11.0,11.0,5.77047061920166,11.0,11.0,11.0,11.0,11.0,5.648355007171631,11.0,6.0163140296936035,11.0,5.622409820556641,11.0,11.0,11.0,11.0,-0.91641640200571273
11.0,11.0,6.164414405822754,11.0,6.049256324768066,11.0,11.0,11.0,5.756896495819092,11.0,5.979611873626709,11.0,5.572055816650391,11.0,11.0,11.0,11.0,-0.84312539849994694
11.0,11.0,9.174360275268555,11.0,5.578581809997559,11.0,11.0,11.0,6.008358478546143,11.0,5.9084577560424805,11.0,5.623086452484131,11.0,11.0,11.0,11.0,-0.76937012355714662
11.0,11.0,9.140737533569336,11.0,5.4156928062438965,11.0,11.0,11.0,6.469742774963379,11.0,5.813979625701904,11.0,5.731375217437744,11.0,11.0,11.0,11.0,-0.63439277626766222
11.0,11.0,9.252896308898926,11.0,5.466660976409912,11.0,11.0,11.0,11.0,11.0,5.714083194732666,11.0,5.828732490539551,11.0,11.0,11.0,11.0,-0.45440443250297191
11.0,11.0,9.236467361450195,11.0,5.59329080581665,11.0,11.0,11.0,11.0,11.0,5.6408586502075195,11.0,5.8965864181518555,11.0,6.518096446990967,11.0,11.0,-0.25644027703259026
11.0,11.0,9.231925010681152,11.0,5.777737617492676,11.0,11.0,11.0,11.0,11.0,5.651592254638672,11.0,5.938223361968994,11.0,5.880742073059082,11.0,11.0,-0.047858361461514003
11.0,11.0,9.232503890991211,11.0,5.996143341064453,11.0,6.1240010261535645,11.0,11.0,11.0,5.763487815856934,11.0,5.935050964355469,11.0,5.640219688415527,11.0,11.0,0.16715159898752302
11.0,11.0,9.262741088867188,11.0,6.207756996154785,11.0,5.7317681312561035,11.0,11.0,11.0,5.990553379058838,11.0,5.905941486358643,11.0,5.60239315032959,11.0,11.0,0.37107308667275252
11.0,11.0,9.049809455871582,11.0,6.399094104766846,11.0,5.511884689331055,11.0,11.0,11.0,6.388895511627197,11.0,5.858707427978516,11.0,5.759644985198975,11.0,11.0,0.53613958032712938
11.0,11.0,6.6122565269470215,11.0,6.569376468658447,11.0,5.423394680023193,11.0,11.0,11.0,11.0,11.0,5.801353454589844,11.0,5.99303674697876,11.0,11.0,0.73078335907342529
11.0,11.0,6.043528079986572,11.0,6.5628886222839355,11.0,5.439770221710205,11.0,11.0,11.0,11.0,11.0,5.7397260665893555,11.0,6.259490966796875,11.0,5.697529315948486,0.89091740676043352
11.0,11.0,5.7590250968933105,11.0,6.382383823394775,11.0,5.500340461730957,11.0,11.0,11.0,11.0,11.0,5.685474395751953,11.0,6.511602878570557,11.0,5.590426921844482,1.0083486518189704
11.0,11.0,5.629854679107666,11.0,6.209378719329834,11.0,5.583437442779541,11.0,11.0,11.0,11.0,11.0,5.685794353485107,11.0,6.6989426612854,11.0,5.997255802154541,1.0815676060627168
11.0,11.0,5.712173938751221,11.0,6.032883167266846,11.0,5.676769256591797,11.0,6.358262538909912,11.0,11.0,11.0,5.761910915374756,11.0,6.771267890930176,11.0,6.598626613616943,1.1497187391953061
11.0,11.0,6.440035820007324,11.0,5.862622261047363,11.0,5.768965721130371,11.0,5.881109714508057,11.0,11.0,11.0,5.930517673492432,11.0,6.712416172027588,11.0,11.0,1.1139047502598189
11.0,11.0,11.0,11.0,5.718172550201416,11.0,5.848311424255371,11.0,5.609495639801025,11.0,11.0,11.0,6.234566688537598,11.0,6.556527614593506,11.0,11.0,1.111040392826129
8.765725135803223,11.0,11.0,11.0,5.623677730560303,11.0,5.8969407081604,11.0,5.476518154144287,11.0,11.0,11.0,6.897180080413818,11.0,6.325124263763428,11.0,11.0,1.0375681008921696
8.607797622680664,11.0,11.0,11.0,5.58734655380249,11.0,5.920046329498291,11.0,5.482937812805176,11.0,11.0,11.0,11.0,11.0,6.087106704711914,11.0,11.0,0.94089702312420165
8.568376541137695,11.0,11.0,11.0,5.668260097503662,11.0,5.906953811645508,11.0,5.5528035163879395,11.0,11.0,11.0,11.0,11.0,5.875271797180176,11.0,11.0,0.79525171495987035
8.567222595214844,11.0,11.0,11.0,6.010098934173584,11.0,5.864156246185303,11.0,5.646275043487549,11.0,6.586329936981201,11.0,11.0,11.0,5.709437847137451,11.0,11.0,0.55571174799267642
8.55384635925293,11.0,11.0,11.0,6.852050304412842,11.0,5.795433044433594,11.0,5.750833988189697,11.0,5.9885573387146,11.0,11.0,11.0,5.707478046417236,11.0,11.0,0.44582968578843685
8.513871192932129,11.0,11.0,11.0,11.0,11.0,5.719632148742676,11.0,5.842710971832275,11.0,5.675808429718018,11.0,11.0,11.0,5.915655612945557,11.0,11.0,0.17174695579638372
8.437539100646973,11.0,11.0,11.0,11.0,11.0,5.658154487609863,11.0,5.909225940704346,11.0,5.513679027557373,11.0,11.0,11.0,6.438141345977783,11.0,6.680527210235596,-0.02754655708149284
8.364470481872559,11.0,11.0,11.0,11.0,11.0,5.613203525543213,11.0,5.958548069000244,11.0,5.472042560577393,11.0,11.0,11.0,11.0,11.0,6.16264009475708,-0.16948513701632759
8.353889465332031,11.0,11.0,11.0,11.0,11.0,5.596312046051025,11.0,5.959889888763428,11.0,5.5276336669921875,11.0,11.0,11.0,11.0,11.0,5.804605007171631,-0.321252598928296
8.722256660461426,11.0,11.0,11.0,11.0,11.0,5.631619930267334,11.0,5.9381632804870605,11.0,5.601283550262451,11.0,11.0,11.0,11.0,11.0,5.8157172203063965,-0.44616026234979317
11.0,11.0,6.912364959716797,11.0,11.0,11.0,5.773587226867676,11.0,5.891432762145996,11.0,5.693726539611816,11.0,6.666923999786377,11.0,11.0,11.0,6.6849470138549805,-0.54790221228139679
11.0,11.0,5.625019073486328,11.0,11.0,11.0,6.020440101623535,11.0,5.818954944610596,11.0,5.793999671936035,11.0,6.088125228881836,11.0,11.0,11.0,11.0,-0.63957756215348305
11.0,11.0,5.359968185424805,11.0,11.0,11.0,6.422281265258789,11.0,5.734631538391113,11.0,5.879207134246826,11.0,5.738840103149414,11.0,11.0,11.0,11.0,-0.72056929976462836
11.0,11.0,5.354804515838623,11.0,11.0,11.0,11.0,11.0,5.655145168304443,11.0,5.937690734863281,11.0,5.532618045806885,11.0,11.0,11.0,11.0,-0.74089589122633592
11.0,11.0,5.474003791809082,11.0,11.0,11.0,11.0,11.0,5.596750736236572,11.0,5.959818363189697,11.0,5.452437877655029,11.0,11.0,11.0,11.0,-0.78492798175606293
11.0,11.0,5.710313320159912,11.0,6.023703098297119,11.0,11.0,11.0,5.571563243865967,11.0,5.941112041473389,11.0,5.497150897979736,11.0,11.0,11.0,11.0,-0.83017679972902159
11.0,11.0,8.866911888122559,11.0,5.563805103302002,11.0,11.0,11.0,5.641529083251953,11.0,5.884922981262207,11.0,5.58243465423584,11.0,11.0,11.0,11.0,-0.74939803163646834
11.0,11.0,8.430152893066406,11.0,5.395487308502197,11.0,11.0,11.0,5.853158950805664,11.0,5.805561065673828,11.0,5.679367542266846,11.0,11.0,11.0,11.0,-0.62057016103957874
11.0,11.0,8.591076850891113,11.0,5.37416934967041,11.0,11.0,11.0,6.226474761962891,11.0,5.7139105796813965,11.0,5.772313594818115,11.0,11.0,11.0,11.0,-0.4425036244485076
11.0,11.0,8.52627944946289,11.0,5.423564910888672,11.0,11.0,11.0,6.85696268081665,11.0,5.633944511413574,11.0,5.841335773468018,11.0,5.934326171875,11.0,11.0,-0.32144962342239081
11.0,11.0,8.498629570007324,11.0,5.533089637756348,11.0,6.46128511428833,11.0,11.0,11.0,5.582272529602051,11.0,5.877110481262207,11.0,5.590409755706787,11.0,11.0,-0.1290631874747564
11.0,11.0,8.497701644897461,11.0,5.693779468536377,11.0,5.94353723526001,11.0,11.0,11.0,5.560373783111572,11.0,5.888571739196777,11.0,5.469433307647705,11.0,11.0,0.055254991076681824
11.0,11.0,8.528908729553223,11.0,5.907537937164307,11.0,5.611858367919922,11.0,11.0,11.0,5.628579616546631,11.0,5.869659423828125,11.0,5.53013801574707,11.0,11.0,0.22147744523196891
11.0,11.0,8.604047775268555,11.0,8.980257987976074,11.0,5.434479713439941,11.0,11.0,11.0,5.8183817863464355,11.0,5.825668811798096,11.0,5.664088249206543,11.0,11.0,0.38537980906158564
11.0,11.0,8.47778606414795,11.0,8.751765251159668,11.0,5.382395267486572,11.0,11.0,11.0,6.141061305999756,11.0,5.765496730804443,11.0,5.84237813949585,11.0,6.487457275390625,0.55355623222438344
11.0,11.0,9.160398483276367,11.0,8.663065910339355,11.0,5.3777971267700195,11.0,11.0,11.0,6.6682257652282715,11.0,5.708343029022217,11.0,6.042494773864746,11.0,5.566269397735596,0.66473888843734985
11.0,11.0,5.7727813720703125,11.0,8.705698013305664,11.0,5.407745838165283,11.0,11.0,11.0,11.0,11.0,5.655545711517334,11.0,6.246724605560303,11.0,5.465437889099121,0.75272211697184344
11.0,11.0,5.610488414764404,11.0,8.865169525146484,11.0,5.466187000274658,11.0,6.55138635635376,11.0,11.0,11.0,5.613009929656982,11.0,6.403200149536133,11.0,5.712320327758789,0.84295338999366576
11.0,11.0,5.575503349304199,11.0,9.155189514160156,11.0,5.546851634979248,11.0,6.008294582366943,11.0,11.0,11.0,5.5909905433654785,11.0,6.468824863433838,11.0,6.1075897216796875,0.90517524052897047
11.0,11.0,5.671612739562988,11.0,5.887476444244385,11.0,5.641846179962158,11.0,5.662838935852051,11.0,11.0,11.0,5.658401966094971,11.0,6.428966999053955,11.0,6.630086898803711,0.92028692327464856
11.0,11.0,6.044478893280029,11.0,5.737349510192871,11.0,5.733968734741211,11.0,5.46594762802124,11.0,11.0,11.0,5.843655109405518,11.0,6.304001331329346,11.0,9.38143539428711,0.94270231854351838
11.0,11.0,11.0,11.0,5.626363277435303,11.0,5.80636739730835,11.0,5.412631034851074,11.0,11.0,11.0,6.182976245880127,11.0,6.116950511932373,11.0,9.6068696975708,0.91500475711749263
8.069178581237793,11.0,11.0,11.0,5.558986186981201,11.0,5.852047920227051,11.0,5.417436599731445,11.0,11.0,11.0,6.736488342285156,11.0,5.931558132171631,11.0,9.644950866699219,0.85602822023827896
7.805955410003662,11.0,11.0,11.0,5.5519795417785645,11.0,5.860576152801514,11.0,5.461085796356201,11.0,6.859728813171387,11.0,11.0,11.0,5.773093223571777,11.0,9.642537117004395,0.69654181503211077
7.770680904388428,11.0,11.0,11.0,5.612900257110596,11.0,5.831386566162109,11.0,5.536224365234375,11.0,6.122888088226318,11.0,11.0,11.0,5.656170845031738,11.0,9.651423454284668,0.51887180283898471
7.749759674072266,11.0,11.0,11.0,5.756515979766846,11.0,5.772042274475098,11.0,5.6292266845703125,11.0,5.7277045249938965,11.0,11.0,11.0,5.59285831451416,11.0,9.413086891174316,0.31730114010132304
7.714053630828857,11.0,11.0,11.0,6.11993932723999,11.0,5.7002854347229,11.0,5.719386577606201,11.0,5.502177715301514,11.0,11.0,11.0,5.66198205947876,11.0,9.505548477172852,0.12459567693581633
7.656707286834717,11.0,11.0,11.0,6.819207191467285,11.0,5.6329474449157715,11.0,5.793494701385498,11.0,5.427814960479736,11.0,11.0,11.0,5.924643516540527,11.0,6.4606709480285645,-0.098331227891843023
7.596193790435791,11.0,11.0,11.0,11.0,11.0,5.583053112030029,11.0,5.846009254455566,11.0,5.418629169464111,11.0,11.0,11.0,6.513839244842529,11.0,6.069058895111084,-0.28797649811924741
7.580822944641113,11.0,11.0,11.0,11.0,11.0,5.5561137199401855,11.0,5.873284339904785,11.0,5.441745758056641,11.0,11.0,11.0,11.0,11.0,5.78109884262085,-0.47532884518403512
11.0,11.0,11.0,11.0,11.0,11.0,5.55446195602417,11.0,5.866123676300049,11.0,5.493630886077881,11.0,6.603038311004639,11.0,11.0,11.0,5.636016368865967,-0.66058646434080792
11.0,11.0,5.862717628479004,11.0,11.0,11.0,5.578211307525635,11.0,5.8307623863220215,11.0,5.565389156341553,11.0,6.112092971801758,11.0,11.0,11.0,5.938971042633057,-0.81852335671583576
11.0,11.0,5.461319446563721,11.0,11.0,11.0,5.624229431152344,11.0,5.769979953765869,11.0,5.646918773651123,11.0,5.786473751068115,11.0,11.0,11.0,11.0,-0.91493306966211474
11.0,11.0,5.325055122375488,11.0,7.22809362411499,11.0,5.697068691253662,11.0,5.694202899932861,11.0,5.722691535949707,11.0,5.5489349365234375,11.0,11.0,11.0,11.0,-1.021374391902768
11.0,11.0,5.344559192657471,11.0,6.275854110717773,11.0,5.821089267730713,11.0,5.619119644165039,11.0,5.778709888458252,11.0,5.420830249786377,11.0,11.0,11.0,11.0,-1.1034582787414917
11.0,11.0,5.576291561126709,11.0,5.796067237854004,11.0,5.9788408279418945,11.0,5.5595784187316895,11.0,5.809116363525391,11.0,5.388884544372559,11.0,11.0,11.0,11.0,-1.105985597465134
11.0,11.0,8.187003135681152,11.0,5.551196575164795,11.0,6.113381862640381,11.0,5.524110794067383,11.0,5.812011241912842,11.0,5.400025844573975,11.0,11.0,11.0,11.0,-0.33320602998908527
11.0,11.0,7.897844314575195,11.0,5.421848773956299,11.0,6.169895648956299,11.0,5.519851207733154,11.0,5.782262325286865,11.0,5.4434685707092285,11.0,11.0,11.0,11.0,-0.18893383366996841
11.0,11.0,7.959054470062256,11.0,5.377243518829346,11.0,6.056961536407471,11.0,5.541537761688232,11.0,5.738848686218262,11.0,5.506642818450928,11.0,11.0,11.0,11.0,-0.076391948111334304
11.0,11.0,7.9797282218933105,11.0,5.355686187744141,11.0,6.1303629875183105,11.0,5.571061611175537,11.0,5.703082084655762,11.0,5.582070350646973,11.0,11.0,11.0,11.0,0.074137652891310024
11.0,11.0,7.934459209442139,11.0,5.356078147888184,11.0,6.165791988372803,11.0,5.673158168792725,11.0,5.694138526916504,11.0,5.683658123016357,11.0,5.957457065582275,11.0,11.0,0.22713778305345173
11.0,11.0,7.935276031494141,11.0,5.381013870239258,11.0,6.0799241065979,11.0,5.922760009765625,11.0,5.627099990844727,11.0,5.854990005493164,11.0,5.441422462463379,11.0,11.0,0.48965527458675712
11.0,11.0,7.976390838623047,11.0,5.422342777252197,11.0,5.943355083465576,11.0,6.356245517730713,11.0,5.582046985626221,11.0,6.005002975463867,11.0,5.421084880828857,11.0,11.0,0.82024772928500378
11.0,11.0,7.895907402038574,11.0,5.470480442047119,11.0,5.755594730377197,11.0,6.972414493560791,11.0,5.5744500160217285,11.0,6.08890962600708,11.0,5.593736171722412,11.0,11.0,1.0948205965510753
11.0,11.0,8.523574829101562,11.0,5.5126166343688965,11.0,5.601533889770508,11.0,11.0,11.0,5.600184917449951,11.0,6.09031343460083,11.0,5.870701789855957,11.0,5.676900863647461,1.1647733900313719
11.0,11.0,5.605490207672119,11.0,5.529740810394287,11.0,5.519465446472168,11.0,11.0,11.0,5.651550769805908,11.0,6.036553859710693,11.0,6.495917797088623,11.0,5.325913429260254,1.1000332155500634
11.0,11.0,5.44004487991333,11.0,5.524871349334717,11.0,5.460431098937988,11.0,11.0,11.0,5.753182411193848,11.0,5.966963291168213,11.0,8.766155242919922,11.0,5.4152913093566895,1.1186112829148616
11.0,11.0,5.4159135818481445,11.0,5.520138263702393,11.0,5.412774562835693,11.0,11.0,11.0,5.985400199890137,11.0,5.889918804168701,11.0,8.944622993469238,11.0,5.737010478973389,1.1873547429846683
11.0,11.0,5.484435558319092,11.0,5.50606107711792,11.0,5.378846645355225,11.0,7.119383811950684,11.0,6.409496784210205,11.0,5.797008991241455,11.0,8.905421257019043,11.0,8.871386528015137,1.36748265265152
11.0,11.0,5.681307315826416,11.0,5.480215072631836,11.0,5.372399806976318,11.0,6.427325248718262,11.0,7.1515116691589355,11.0,5.696346759796143,11.0,8.895301818847656,11.0,8.92337417602539,1.5407488600483492
11.0,11.0,6.171587944030762,11.0,5.4506988525390625,11.0,5.3970160484313965,11.0,5.926948070526123,11.0,11.0,11.0,5.629074573516846,11.0,8.925666809082031,11.0,8.913198471069336,1.5433451020124791
11.0,11.0,11.0,11.0,5.424095630645752,11.0,5.436769008636475,11.0,5.6291279792785645,11.0,11.0,11.0,5.620882511138916,11.0,8.893362045288086,11.0,8.96258544921875,1.4826683123194591
7.093283176422119,11.0,11.0,11.0,5.430759429931641,11.0,5.4680094718933105,11.0,5.508675575256348,11.0,11.0,11.0,5.65700101852417,11.0,8.805609703063965,11.0,8.998772621154785,1.2701209572671965
7.13507604598999,11.0,11.0,11.0,5.490016460418701,11.0,5.486148834228516,11.0,5.445527076721191,11.0,6.953810691833496,11.0,5.765650272369385,11.0,9.222277641296387,11.0,9.015008926391602,1.0015264079505088
7.206943988800049,11.0,11.0,11.0,5.602245807647705,11.0,5.489278316497803,11.0,5.415548324584961,11.0,6.507228374481201,11.0,5.983371257781982,11.0,6.06040620803833,11.0,9.013970375061035,0.82215585936346647
7.272343635559082,11.0,11.0,11.0,5.759424686431885,11.0,5.482049465179443,11.0,5.410547256469727,11.0,6.17821741104126,11.0,6.310644626617432,11.0,5.850724697113037,11.0,8.995931625366211,0.69773022838966892
7.315840244293213,11.0,11.0,11.0,6.026504993438721,11.0,5.4719557762146,11.0,5.4220404624938965,11.0,5.906219005584717,11.0,6.719834327697754,11.0,5.695206642150879,11.0,8.955986976623535,0.59011186823798067
7.263607025146484,11.0,11.0,11.0,6.598994731903076,11.0,5.459054470062256,11.0,5.450506687164307,11.0,5.674108982086182,11.0,11.0,11.0,5.615760326385498,11.0,8.940363883972168,0.41894674851582447
7.222596645355225,11.0,11.0,11.0,11.0,11.0,5.447273254394531,11.0,5.49339485168457,11.0,5.5280537605285645,11.0,11.0,11.0,5.637630462646484,11.0,8.904083251953125,0.21102117323964767
7.072255611419678,11.0,11.0,11.0,11.0,11.0,5.445577621459961,11.0,5.536906719207764,11.0,5.4389262199401855,11.0,11.0,11.0,5.930670738220215,11.0,6.395325660705566,-0.00027615757675248867
6.9045610427856445,11.0,11.0,11.0,11.0,11.0,5.466929912567139,11.0,5.565843105316162,11.0,5.393673419952393,11.0,11.0,11.0,6.84798002243042,11.0,5.849905014038086,-0.13221136046961526
6.776156902313232,11.0,11.0,11.0,11.0,11.0,5.517944812774658,11.0,5.568637371063232,11.0,5.38569450378418,11.0,6.871497631072998,11.0,11.0,11.0,5.682634353637695,-0.19335551886919194
6.735080718994141,11.0,11.0,11.0,11.0,11.0,5.597317218780518,11.0,5.549442768096924,11.0,5.404329299926758,11.0,6.312170028686523,11.0,11.0,11.0,5.717007160186768,-0.34275619024340015
11.0,11.0,6.187171936035156,11.0,11.0,11.0,5.7086896896362305,11.0,5.522745609283447,11.0,5.44228458404541,11.0,5.923856735229492,11.0,11.0,11.0,6.256197929382324,-0.49389909418510708
11.0,11.0,5.543278217315674,11.0,11.0,11.0,5.874345302581787,11.0,5.489996910095215,11.0,5.4937005043029785,11.0,5.646029949188232,11.0,11.0,11.0,11.0,-0.58910888532649985
11.0,11.0,5.2453999519348145,11.0,11.0,11.0,6.1724090576171875,11.0,5.456478118896484,11.0,5.542351722717285,11.0,5.495062351226807,11.0,11.0,11.0,11.0,-0.69748892686501551
11.0,11.0,5.09236478805542,11.0,11.0,11.0,6.608293056488037,11.0,5.443130970001221,11.0,5.569016933441162,11.0,5.420033931732178,11.0,11.0,11.0,11.0,-0.78725323499482758
11.0,11.0,5.076443195343018,11.0,6.378638744354248,11.0,7.301013469696045,11.0,5.461973667144775,11.0,5.571578502655029,11.0,5.385594367980957,11.0,11.0,11.0,11.0,-0.81792201658266372
11.0,11.0,8.176656723022461,11.0,5.762985706329346,11.0,11.0,11.0,5.520301342010498,11.0,5.5533976554870605,11.0,5.385054588317871,11.0,11.0,11.0,11.0,-0.75058413901002119
11.0,11.0,7.582159519195557,11.0,5.470518112182617,11.0,11.0,11.0,5.616228103637695,11.0,5.518657207489014,11.0,5.410009860992432,11.0,11.0,11.0,11.0,-0.68482961430680511
11.0,11.0,7.25272798538208,11.0,5.272493839263916,11.0,11.0,11.0,5.744595050811768,11.0,5.479435920715332,11.0,5.447709083557129,11.0,6.702569484710693,11.0,11.0,-0.57202735197363364
11.0,11.0,7.257966995239258,11.0,5.154659271240234,11.0,7.025211811065674,11.0,5.951261520385742,11.0,5.449364185333252,11.0,5.4870429039001465,11.0,5.931708335876465,11.0,11.0,-0.41074230754329827
11.0,11.0,7.143223285675049,11.0,5.108132362365723,11.0,6.436814308166504,11.0,6.2938690185546875,11.0,5.4376091957092285,11.0,5.520975112915039,11.0,5.583108425140381,11.0,11.0,-0.22217870700127759
11.0,11.0,7.098354816436768,11.0,5.1308746337890625,11.0,5.990556240081787,11.0,6.777838230133057,11.0,5.453152656555176,11.0,5.541359901428223,11.0,5.456135272979736,11.0,11.0,-0.027698225512716071
11.0,11.0,7.116939067840576,11.0,8.197885513305664,11.0,5.699356555938721,11.0,7.586083889007568,11.0,5.502781391143799,11.0,5.543327808380127,11.0,5.404433727264404,11.0,11.0,0.16532454493694018
11.0,11.0,7.21156120300293,11.0,8.317230224609375,11.0,5.517146110534668,11.0,11.0,11.0,5.586994647979736,11.0,5.530582904815674,11.0,5.406480312347412,11.0,11.0,0.40043587343457199
11.0,11.0,7.2763991355896,11.0,7.867830753326416,11.0,5.3692169189453125,11.0,11.0,11.0,5.706470966339111,11.0,5.512139797210693,11.0,5.457021236419678,11.0,11.0,0.57034931081590357
11.0,11.0,7.504514217376709,11.0,7.664556503295898,11.0,5.259584426879883,11.0,11.0,11.0,5.888434886932373,11.0,5.493980884552002,11.0,5.550607204437256,11.0,5.7398200035095215,0.75133648702788036
11.0,11.0,8.27005672454834,11.0,7.6310811042785645,11.0,5.188650608062744,11.0,7.024486064910889,11.0,6.19655179977417,11.0,5.480665683746338,11.0,5.6846699714660645,11.0,5.408980369567871,0.90014397907990518
11.0,11.0,5.231682300567627,11.0,7.769189357757568,11.0,5.1491827964782715,11.0,6.485908031463623,11.0,6.607052803039551,11.0,5.477301597595215,11.0,6.092957496643066,11.0,5.369424343109131,0.99906014978622748
11.0,11.0,5.262500286102295,11.0,8.095724105834961,11.0,5.1377339363098145,11.0,6.0674662590026855,11.0,7.225916385650635,11.0,5.489984035491943,11.0,8.751514434814453,11.0,5.504871845245361,1.0622310342157746
11.0,11.0,5.465078353881836,11.0,8.269965171813965,11.0,5.147462368011475,11.0,5.772100925445557,11.0,11.0,11.0,5.525464057922363,11.0,8.61320686340332,11.0,6.085991859436035,1.0858049203619946
11.0,11.0,5.827500820159912,11.0,5.448343753814697,11.0,5.1805901527404785,11.0,5.58535623550415,11.0,11.0,11.0,5.588383674621582,11.0,8.659812927246094,11.0,8.23049545288086,1.069975405409477
