11.0,11.0,11.0,11.0,5.2072224617004395,11.0,4.846988201141357,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.429144382476807,11.0,5.359004497528076,0.97932825004922452
11.0,11.0,11.0,11.0,5.0101237297058105,11.0,4.948244571685791,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.372395992279053,11.0,5.9391255378723145,0.99704402482680576
11.0,11.0,11.0,11.0,4.846278667449951,11.0,5.025187015533447,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.242435932159424,11.0,6.517953395843506,0.97137839801455295
11.0,11.0,11.0,11.0,4.758914947509766,11.0,5.07034969329834,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.124744892120361,11.0,6.977039813995361,0.94646102683144195
11.0,11.0,11.0,11.0,5.102025508880615,11.0,5.0791473388671875,11.0,4.895503997802734,11.0,11.0,11.0,11.0,11.0,5.206028938293457,11.0,7.1999640464782715,0.85196265314364272
11.0,11.0,11.0,11.0,11.0,11.0,5.054810047149658,11.0,4.729340076446533,11.0,11.0,11.0,11.0,11.0,5.74525260925293,11.0,7.099813938140869,1.693149299646757
7.956913471221924,11.0,11.0,11.0,11.0,11.0,4.996306896209717,11.0,4.792266368865967,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.747123718261719,1.021360999434809
5.46445369720459,11.0,11.0,11.0,11.0,11.0,4.952014446258545,11.0,4.93649959564209,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.249083995819092,0.88859912609600178
5.319992542266846,11.0,11.0,11.0,11.0,11.0,4.7965288162231445,11.0,5.12230110168457,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.758363246917725,0.80808300745499972
5.277589321136475,11.0,11.0,11.0,11.0,11.0,4.907541751861572,11.0,5.100766658782959,11.0,5.202541828155518,11.0,11.0,11.0,11.0,11.0,5.360525608062744,0.67397871819798949
5.365549564361572,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.082371234893799,11.0,4.911187648773193,11.0,11.0,11.0,11.0,11.0,5.131019115447998,0.51972840946712628
7.736310958862305,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.04572057723999,11.0,4.770664215087891,11.0,11.0,11.0,11.0,11.0,5.251730442047119,0.35214455561922187
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.976321697235107,11.0,4.806609153747559,11.0,11.0,11.0,11.0,11.0,5.8753275871276855,0.2060716479060177
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.88961124420166,11.0,4.912271976470947,11.0,11.0,11.0,11.0,11.0,11.0,0.15086935404439225
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.8009538650512695,11.0,4.994553089141846,11.0,11.0,11.0,11.0,11.0,11.0,-0.022039844498352321
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.839279651641846,11.0,5.045314311981201,11.0,11.0,11.0,11.0,11.0,11.0,-0.093205903726480049
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.174686431884766,11.0,5.061929225921631,11.0,5.240701675415039,11.0,11.0,11.0,11.0,-0.14219598532173891
11.0,11.0,4.548264980316162,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.041688919067383,11.0,4.8604817390441895,11.0,11.0,11.0,11.0,-0.19377839431871088
11.0,11.0,4.307358264923096,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.974661350250244,11.0,4.76648473739624,11.0,11.0,11.0,11.0,-0.23448651789955693
11.0,11.0,4.401944160461426,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.891900062561035,11.0,4.810773849487305,11.0,11.0,11.0,11.0,-0.22471232444948949
11.0,11.0,4.547290802001953,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.801751613616943,11.0,4.898400783538818,11.0,11.0,11.0,11.0,-0.18435560597549794
11.0,11.0,4.706624984741211,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.822941780090332,11.0,4.9653544425964355,11.0,11.0,11.0,11.0,-0.060187818894919878
11.0,11.0,4.829737186431885,11.0,4.745456695556641,11.0,11.0,11.0,11.0,11.0,5.138645648956299,11.0,4.99677848815918,11.0,11.0,11.0,11.0,0.10188337739155771
11.0,11.0,4.891208648681641,11.0,4.348957538604736,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.988262176513672,11.0,11.0,11.0,11.0,0.28316003680420232
11.0,11.0,4.878465175628662,11.0,4.368688583374023,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.944705963134766,11.0,4.966108322143555,11.0,11.0,0.45316057524558567
11.0,11.0,4.799565315246582,11.0,4.434356689453125,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.878244876861572,11.0,4.798384189605713,11.0,11.0,0.63082548645115077
11.0,11.0,4.677200794219971,11.0,4.504017353057861,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.808683395385742,11.0,4.829071521759033,11.0,11.0,0.78961788928955579
11.0,11.0,4.546436309814453,11.0,4.555160999298096,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.820518493652344,11.0,4.9623894691467285,11.0,11.0,0.95104058414422332
11.0,11.0,4.450607776641846,11.0,4.572672367095947,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.963357925415039,11.0,5.10211181640625,11.0,11.0,1.1114920267702308
11.0,11.0,4.439864635467529,11.0,4.556919097900391,11.0,4.709605693817139,11.0,11.0,11.0,11.0,11.0,5.48169469833374,11.0,5.229115962982178,11.0,4.847020626068115,1.2252287851767272
11.0,11.0,11.0,11.0,4.5136895179748535,11.0,4.434340000152588,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.312099933624268,11.0,4.9081339836120605,1.2689987179356583
11.0,11.0,11.0,11.0,4.462148666381836,11.0,4.377229690551758,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.32655668258667,11.0,5.29925537109375,1.230544144316859
11.0,11.0,11.0,11.0,4.422086238861084,11.0,4.404099941253662,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.269002914428711,11.0,5.769439220428467,1.163801571588474
11.0,11.0,11.0,11.0,4.408946514129639,11.0,4.43004846572876,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.1557111740112305,11.0,6.243601322174072,1.0861073628979645
11.0,11.0,11.0,11.0,4.577545166015625,11.0,4.451184272766113,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.0082502365112305,11.0,6.620121479034424,0.98108515326994894
7.1278462409973145,11.0,11.0,11.0,11.0,11.0,4.465672969818115,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.862646102905273,11.0,9.062135696411133,0.93089591745208411
4.844010829925537,11.0,11.0,11.0,11.0,11.0,4.470156669616699,11.0,4.700078010559082,11.0,11.0,11.0,11.0,11.0,4.910665035247803,11.0,6.767003536224365,0.83532799470380514
4.602825164794922,11.0,11.0,11.0,11.0,11.0,4.465322971343994,11.0,4.4500555992126465,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.352728366851807,0.57692070925667749
4.489307880401611,11.0,11.0,11.0,11.0,11.0,4.451789379119873,11.0,4.43276309967041,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.884947299957275,0.38224561836485837
4.470444202423096,11.0,11.0,11.0,11.0,11.0,4.4396867752075195,11.0,4.464354991912842,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.434375286102295,0.18597748875063874
4.550078868865967,11.0,11.0,11.0,11.0,11.0,4.477879047393799,11.0,4.487058162689209,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.073324680328369,-0.0017006169680426652
6.74968957901001,11.0,11.0,11.0,11.0,11.0,4.688081741333008,11.0,4.5029401779174805,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.885481357574463,-0.19640014865694094
7.11366605758667,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.50770378112793,11.0,4.834009647369385,11.0,11.0,11.0,11.0,11.0,11.0,-0.37239695175758103
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.500134468078613,11.0,4.489477634429932,11.0,11.0,11.0,11.0,11.0,11.0,-0.57895522000157096
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.480747699737549,11.0,4.412196159362793,11.0,11.0,11.0,11.0,11.0,11.0,-0.74472829048453126
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.456249237060547,11.0,4.437839984893799,11.0,11.0,11.0,11.0,11.0,11.0,-0.87760687582286845
11.0,11.0,4.246998310089111,11.0,11.0,11.0,11.0,11.0,4.434598445892334,11.0,4.46464204788208,11.0,11.0,11.0,11.0,11.0,11.0,-0.9501843945879197
11.0,11.0,4.067411422729492,11.0,11.0,11.0,11.0,11.0,4.468072891235352,11.0,4.4816412925720215,11.0,11.0,11.0,11.0,11.0,11.0,-2.7510497561397935
11.0,11.0,4.193897724151611,11.0,11.0,11.0,11.0,11.0,4.736209392547607,11.0,4.484585762023926,11.0,11.0,11.0,11.0,11.0,11.0,-2.1323356992061404
11.0,11.0,4.650705814361572,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.466461658477783,11.0,11.0,11.0,11.0,11.0,11.0,-2.3438908356234935
11.0,11.0,11.0,11.0,4.167534828186035,11.0,11.0,11.0,11.0,11.0,4.433326721191406,11.0,5.0360188484191895,11.0,11.0,11.0,11.0,-2.3117212415569472
11.0,11.0,11.0,11.0,4.1437249183654785,11.0,11.0,11.0,11.0,11.0,4.476371765136719,11.0,4.968171119689941,11.0,11.0,11.0,11.0,-2.3450196659121016
11.0,11.0,11.0,11.0,4.301806926727295,11.0,11.0,11.0,11.0,11.0,4.5269012451171875,11.0,11.0,11.0,11.0,11.0,11.0,-2.2773715229699492
11.0,11.0,11.0,11.0,4.626711845397949,11.0,11.0,11.0,11.0,11.0,4.899724960327148,11.0,11.0,11.0,11.0,11.0,11.0,-1.8142883477031533
11.0,11.0,11.0,11.0,7.046197891235352,11.0,4.458878040313721,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.87905131565252137
11.0,11.0,11.0,11.0,11.0,11.0,4.161202907562256,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.36251046201601239
11.0,11.0,11.0,11.0,11.0,11.0,4.1481099128723145,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.59055848750788453
11.0,11.0,11.0,11.0,11.0,11.0,4.167892932891846,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.78479096939159709
11.0,11.0,11.0,11.0,11.0,11.0,4.185102939605713,11.0,11.0,11.0,11.0,11.0,5.2224907875061035,11.0,11.0,11.0,11.0,-0.76302879323825112
11.0,11.0,11.0,11.0,11.0,11.0,4.206694602966309,11.0,11.0,11.0,11.0,11.0,4.827685356140137,11.0,11.0,11.0,11.0,-0.71247566441331178
11.0,11.0,11.0,11.0,11.0,11.0,4.253231525421143,11.0,11.0,11.0,11.0,11.0,4.841850757598877,11.0,4.470844745635986,11.0,11.0,-0.39187663526246236
11.0,11.0,7.084923267364502,11.0,11.0,11.0,4.350236892700195,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.555981159210205,11.0,11.0,-0.12337035182248668
11.0,11.0,4.853731155395508,11.0,11.0,11.0,4.520519733428955,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.551863670349121,11.0,4.630655765533447,-0.26953159945018929
11.0,11.0,4.6615986824035645,11.0,7.389642715454102,11.0,4.715697765350342,11.0,4.453437328338623,11.0,11.0,11.0,11.0,11.0,4.509770393371582,11.0,4.484984874725342,-0.20302893081988654
11.0,11.0,4.556660175323486,11.0,7.20761775970459,11.0,4.87228536605835,11.0,4.178432941436768,11.0,11.0,11.0,11.0,11.0,4.478217601776123,11.0,4.498266220092773,-0.10221594361858921
11.0,11.0,4.518730163574219,11.0,7.054296970367432,11.0,5.1070404052734375,11.0,4.1763916015625,11.0,11.0,11.0,11.0,11.0,4.5268330574035645,11.0,4.5530686378479,-0.13401811395802138
11.0,11.0,4.537103652954102,11.0,4.916534423828125,11.0,7.1146650314331055,11.0,4.218231201171875,11.0,11.0,11.0,11.0,11.0,4.659320831298828,11.0,4.6150898933410645,-0.10804685201677384
11.0,11.0,4.59546422958374,11.0,4.737501621246338,11.0,7.157278060913086,11.0,4.3090949058532715,11.0,11.0,11.0,11.0,11.0,5.250858306884766,11.0,4.680352687835693,-0.20002507823540716
11.0,11.0,4.662425518035889,11.0,4.605985641479492,11.0,7.164421081542969,11.0,4.435726642608643,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.69412088394165,-0.28661865166414341
11.0,11.0,4.739409923553467,11.0,4.52847146987915,11.0,7.113704204559326,11.0,4.599246025085449,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.637667179107666,-0.4683909570828908
11.0,11.0,4.747659206390381,11.0,4.4950270652771,11.0,5.149250030517578,11.0,4.763311862945557,11.0,4.252572059631348,11.0,11.0,11.0,11.0,11.0,4.575353145599365,-0.62706051867065182
11.0,11.0,4.672607421875,11.0,4.496626377105713,11.0,4.938117504119873,11.0,4.913835525512695,11.0,4.191502571105957,11.0,11.0,11.0,11.0,11.0,4.514923095703125,-0.80599894101763192
11.0,11.0,4.593208312988281,11.0,4.518287181854248,11.0,4.808302879333496,11.0,5.028529644012451,11.0,4.2130327224731445,11.0,11.0,11.0,11.0,11.0,4.53944730758667,-0.99152417524532299
11.0,11.0,4.501285552978516,11.0,4.542444705963135,11.0,4.6931562423706055,11.0,5.147953510284424,11.0,4.270615577697754,11.0,11.0,11.0,11.0,11.0,5.042142391204834,-1.1694846407416293
11.0,11.0,4.436310768127441,11.0,4.55348014831543,11.0,4.601458549499512,11.0,5.224865436553955,11.0,4.359637260437012,11.0,11.0,11.0,11.0,11.0,11.0,-1.3426840157013729
11.0,11.0,4.442842960357666,11.0,4.543186187744141,11.0,4.5355095863342285,11.0,5.1096391677856445,11.0,4.47067928314209,11.0,11.0,11.0,11.0,11.0,11.0,-1.5037378874661536
11.0,11.0,4.564191818237305,11.0,4.513106346130371,11.0,4.49098014831543,11.0,4.995143413543701,11.0,4.589941501617432,11.0,11.0,11.0,11.0,11.0,11.0,-1.5647886199503125
11.0,11.0,6.698521614074707,11.0,4.475037097930908,11.0,4.464574813842773,11.0,4.891107559204102,11.0,4.703347682952881,11.0,4.290299415588379,11.0,11.0,11.0,11.0,-1.6124870566097145
11.0,11.0,7.015112400054932,11.0,4.448397159576416,11.0,4.451149940490723,11.0,4.779905319213867,11.0,4.796021938323975,11.0,4.169218063354492,11.0,11.0,11.0,11.0,-1.541755412560516
11.0,11.0,11.0,11.0,4.447544574737549,11.0,4.445066928863525,11.0,4.676236152648926,11.0,4.861607551574707,11.0,4.172950267791748,11.0,11.0,11.0,11.0,-1.4173770939936794
11.0,11.0,9.638033866882324,11.0,4.4828925132751465,11.0,4.441669940948486,11.0,4.582633972167969,11.0,4.902111530303955,11.0,4.209456443786621,11.0,11.0,11.0,11.0,-1.3009166890530315
11.0,11.0,11.0,11.0,4.558065414428711,11.0,4.438663959503174,11.0,4.510605812072754,11.0,4.908187389373779,11.0,4.283186435699463,11.0,11.0,11.0,11.0,-1.2493115994623398
11.0,11.0,11.0,11.0,4.680049896240234,11.0,4.433650970458984,11.0,4.45834493637085,11.0,4.885885238647461,11.0,4.3858771324157715,11.0,11.0,11.0,11.0,-1.1747110093693425
11.0,11.0,11.0,11.0,6.737857341766357,11.0,4.424785137176514,11.0,4.425893783569336,11.0,4.826390266418457,11.0,4.513108730316162,11.0,11.0,11.0,11.0,-1.007647362537256
11.0,11.0,11.0,11.0,6.901395320892334,11.0,4.412035942077637,11.0,4.414398670196533,11.0,4.735989093780518,11.0,4.649917125701904,11.0,11.0,11.0,11.0,-0.75096632311895306
11.0,11.0,11.0,11.0,11.0,11.0,4.403862953186035,11.0,4.419286251068115,11.0,4.635008335113525,11.0,4.773615837097168,11.0,4.177481174468994,11.0,11.0,-0.51972049603107062
11.0,11.0,11.0,11.0,11.0,11.0,4.412161827087402,11.0,4.430649280548096,11.0,4.5511369705200195,11.0,4.85957145690918,11.0,4.189642906188965,11.0,11.0,-0.24902085027256135
11.0,11.0,11.0,11.0,9.705432891845703,11.0,4.442252159118652,11.0,4.4406962394714355,11.0,4.491943359375,11.0,4.904206275939941,11.0,4.281727313995361,11.0,11.0,-0.019737864273999668
11.0,11.0,11.0,11.0,9.627511024475098,11.0,4.497466087341309,11.0,4.447325229644775,11.0,4.454301834106445,11.0,4.917715549468994,11.0,4.442044734954834,11.0,11.0,0.16619026676045259
11.0,11.0,11.0,11.0,9.708531379699707,11.0,4.576357364654541,11.0,4.448281764984131,11.0,4.434815406799316,11.0,4.909147262573242,11.0,4.681277275085449,11.0,11.0,0.33282304976707999
11.0,11.0,9.720601081848145,11.0,9.744690895080566,11.0,4.679854869842529,11.0,4.4433674812316895,11.0,4.4324421882629395,11.0,4.870327472686768,11.0,5.0016770362854,11.0,4.108994007110596,0.52416067207619277
11.0,11.0,11.0,11.0,9.70052719116211,11.0,4.911970615386963,11.0,4.4322190284729,11.0,4.441845417022705,11.0,4.810756206512451,11.0,7.352668762207031,11.0,4.2087721824646,0.68822478778534868
11.0,11.0,11.0,11.0,9.621148109436035,11.0,6.802746295928955,11.0,4.41915225982666,11.0,4.457392692565918,11.0,4.7310614585876465,11.0,11.0,11.0,4.519920825958252,0.80435901187491909
11.0,11.0,6.9180989265441895,11.0,9.718125343322754,11.0,6.917611598968506,11.0,4.413248538970947,11.0,4.4701385498046875,11.0,4.641976833343506,11.0,11.0,11.0,5.065211772918701,0.96323715676378729
11.0,11.0,4.9018683433532715,11.0,11.0,11.0,7.089361190795898,11.0,4.4268999099731445,11.0,4.473532676696777,11.0,4.559371471405029,11.0,11.0,11.0,11.0,1.063745665150962
11.0,11.0,4.819753170013428,11.0,11.0,11.0,11.0,11.0,4.469080448150635,11.0,4.467617511749268,11.0,4.494196891784668,11.0,11.0,11.0,11.0,1.149729893119344
11.0,11.0,4.8711442947387695,11.0,7.0612568855285645,11.0,11.0,11.0,4.549760818481445,11.0,4.452663898468018,11.0,4.45037317276001,11.0,11.0,11.0,11.0,2.4017816492799788
11.0,11.0,5.2143330574035645,11.0,6.9112935066223145,11.0,11.0,11.0,4.671905040740967,11.0,4.432322025299072,11.0,4.427425384521484,11.0,7.4588236808776855,11.0,11.0,1.6767139209081259
11.0,11.0,11.0,11.0,4.848957538604736,11.0,11.0,11.0,4.8780951499938965,11.0,4.417083740234375,11.0,4.420229434967041,11.0,7.249245643615723,11.0,11.0,1.6967843101362476
9.151017189025879,11.0,11.0,11.0,4.762256622314453,11.0,11.0,11.0,6.9343647956848145,11.0,4.425382614135742,11.0,4.419681549072266,11.0,5.050876140594482,11.0,11.0,1.584992940332439
9.206087112426758,11.0,11.0,11.0,4.808645725250244,11.0,7.0269083976745605,11.0,6.983636379241943,11.0,4.489419937133789,11.0,4.420613765716553,11.0,4.9029436111450195,11.0,11.0,1.5287438187035278
9.675257682800293,11.0,11.0,11.0,4.954765796661377,11.0,6.922680854797363,11.0,7.054948329925537,11.0,4.531596660614014,11.0,4.428930282592773,11.0,4.814666748046875,11.0,11.0,1.4240423395228681
9.912384986877441,11.0,11.0,11.0,5.172708034515381,11.0,5.017662525177002,11.0,7.12258768081665,11.0,4.603166580200195,11.0,4.429616451263428,11.0,4.7694411277771,11.0,11.0,0.91742646225902558
9.6494140625,11.0,11.0,11.0,11.0,11.0,4.856938362121582,11.0,7.21169376373291,11.0,4.709475040435791,11.0,4.425698757171631,11.0,4.580467700958252,11.0,11.0,0.58902935425029113
9.11561393737793,11.0,11.0,11.0,11.0,11.0,4.776931285858154,11.0,7.18577766418457,11.0,4.848006248474121,11.0,4.428225040435791,11.0,4.4869160652160645,11.0,11.0,0.62423055646838344
8.781572341918945,11.0,11.0,11.0,11.0,11.0,4.747237205505371,11.0,7.097268104553223,11.0,6.887988567352295,11.0,4.4388651847839355,11.0,4.428853511810303,11.0,11.0,0.52920809747856012
9.128968238830566,11.0,11.0,11.0,11.0,11.0,4.74828577041626,11.0,7.0428643226623535,11.0,6.94492769241333,11.0,4.457001209259033,11.0,4.402379989624023,11.0,7.322315692901611,0.34313603632770817
11.0,11.0,5.3826704025268555,11.0,11.0,11.0,4.776486396789551,11.0,7.007357597351074,11.0,7.0304999351501465,11.0,4.472231864929199,11.0,4.398336410522461,11.0,4.836837291717529,0.25235160732789258
11.0,11.0,4.853440284729004,11.0,11.0,11.0,4.833596229553223,11.0,6.94887113571167,11.0,7.1572651863098145,11.0,4.507837772369385,11.0,4.419221878051758,11.0,4.53464412689209,0.14629290856044064
11.0,11.0,4.607643127441406,11.0,11.0,11.0,4.909002304077148,11.0,5.146358013153076,11.0,11.0,11.0,4.584152698516846,11.0,4.4412007331848145,11.0,4.426539897918701,0.11469931807321326
11.0,11.0,4.485180854797363,11.0,11.0,11.0,4.997681140899658,11.0,4.8845672607421875,11.0,11.0,11.0,4.687730312347412,11.0,4.433117389678955,11.0,4.457682132720947,0.03575828440039909
11.0,11.0,4.461713790893555,11.0,5.147450923919678,11.0,5.085264682769775,11.0,4.789468288421631,11.0,11.0,11.0,4.825809955596924,11.0,4.409912109375,11.0,4.615352630615234,-0.10851876068246784
11.0,11.0,4.591163635253906,11.0,4.928502082824707,11.0,5.192528247833252,11.0,4.732131004333496,11.0,7.199463844299316,11.0,6.904416561126709,11.0,4.388935089111328,11.0,5.1199116706848145,-0.16732506274121448
11.0,11.0,6.403269290924072,11.0,4.735145092010498,11.0,5.304596424102783,11.0,4.714672088623047,11.0,7.098178863525391,11.0,7.01575231552124,11.0,4.38416051864624,11.0,11.0,-0.13802584691425676
11.0,11.0,6.479526996612549,11.0,4.58839750289917,11.0,5.287973403930664,11.0,4.73877477645874,11.0,6.993147850036621,11.0,7.122801780700684,11.0,4.4067182540893555,11.0,11.0,-0.0632307232852896
11.0,11.0,11.0,11.0,4.5093560218811035,11.0,5.1436567306518555,11.0,4.7935028076171875,11.0,6.900366306304932,11.0,7.2015604972839355,11.0,4.46378755569458,11.0,11.0,0.046610224810513017
11.0,11.0,11.0,11.0,4.495805263519287,11.0,5.0146565437316895,11.0,4.867644309997559,11.0,4.872856140136719,11.0,7.252455234527588,11.0,4.553821086883545,11.0,5.151453495025635,0.14829150304693087
11.0,11.0,9.957775115966797,11.0,4.539575576782227,11.0,4.889129638671875,11.0,4.948466777801514,11.0,4.771981716156006,11.0,7.230299472808838,11.0,4.670541286468506,11.0,4.629969120025635,0.34267533155023444
11.0,11.0,9.990190505981445,11.0,6.437732219696045,11.0,4.762631893157959,11.0,5.01798152923584,11.0,4.709076404571533,11.0,7.166630268096924,11.0,4.819880485534668,11.0,4.459791660308838,0.46888276938969181
11.0,11.0,11.0,11.0,6.445265293121338,11.0,4.651627540588379,11.0,5.062069892883301,11.0,4.685370922088623,11.0,7.089697360992432,11.0,6.91718053817749,11.0,4.405631065368652,0.64139000853218875
11.0,11.0,11.0,11.0,6.481771469116211,11.0,4.570882320404053,11.0,5.063724994659424,11.0,4.69896125793457,11.0,7.005853652954102,11.0,7.041465759277344,11.0,4.384821891784668,0.8343812005497554
11.0,11.0,6.51991605758667,11.0,6.5261664390563965,11.0,4.521668434143066,11.0,5.033869743347168,11.0,4.7422709465026855,11.0,6.931442737579346,11.0,7.181877613067627,11.0,4.428460121154785,0.99173261990626915
11.0,11.0,6.4818949699401855,11.0,6.568136692047119,11.0,4.506911277770996,11.0,4.973883628845215,11.0,4.8094000816345215,11.0,4.945772171020508,11.0,11.0,11.0,4.567582130432129,1.1392381071508479
11.0,11.0,4.855867862701416,11.0,6.541465759277344,11.0,4.522063732147217,11.0,4.891686916351318,11.0,4.882601261138916,11.0,4.84273624420166,11.0,11.0,11.0,4.828178882598877,1.2693822206511225
11.0,11.0,4.662978649139404,11.0,6.504055976867676,11.0,4.559248924255371,11.0,4.802377223968506,11.0,4.947000026702881,11.0,4.771305561065674,11.0,11.0,11.0,7.0883941650390625,1.3311446989571263
11.0,11.0,4.776163101196289,11.0,6.478211879730225,11.0,4.709593296051025,11.0,4.7132768630981445,11.0,4.993178844451904,11.0,4.725038051605225,11.0,11.0,11.0,11.0,1.2692130277455465
11.0,11.0,5.011112689971924,11.0,6.477851867675781,11.0,6.486023426055908,11.0,4.6370530128479,11.0,5.0110650062561035,11.0,4.702743053436279,11.0,11.0,11.0,10.001152992248535,1.1905118852620764
11.0,11.0,5.353484630584717,11.0,6.521061420440674,11.0,6.489461898803711,11.0,4.582993030548096,11.0,5.001168251037598,11.0,4.706392288208008,11.0,11.0,11.0,11.0,1.1010847739845686
9.180240631103516,11.0,6.102180480957031,11.0,4.631696701049805,11.0,6.4963836669921875,11.0,4.552504062652588,11.0,4.96884822845459,11.0,4.737218379974365,11.0,7.2217698097229,11.0,11.0,0.99060610572304075
8.52926254272461,11.0,11.0,11.0,4.6367106437683105,11.0,6.5034284591674805,11.0,4.545919418334961,11.0,4.916958808898926,11.0,4.7926926612854,11.0,7.053441047668457,11.0,11.0,0.93562484942055879
8.240449905395508,11.0,11.0,11.0,4.68660306930542,11.0,6.508399486541748,11.0,4.566551208496094,11.0,4.837792873382568,11.0,4.859918117523193,11.0,5.057677745819092,11.0,11.0,0.83570013061552972
8.244216918945312,11.0,11.0,11.0,4.787298679351807,11.0,6.5109543800354,11.0,4.618514537811279,11.0,4.745002269744873,11.0,4.9227423667907715,11.0,4.835392475128174,11.0,11.0,0.64024033808264269
8.378498077392578,11.0,11.0,11.0,4.944666862487793,11.0,6.515686511993408,11.0,6.524745464324951,11.0,4.6556477546691895,11.0,4.97205924987793,11.0,4.726316928863525,11.0,9.96177864074707,0.43461451025204478
8.34256649017334,11.0,11.0,11.0,5.141563415527344,11.0,6.53425931930542,11.0,6.523441314697266,11.0,4.585433006286621,11.0,4.992231845855713,11.0,4.692484378814697,11.0,11.0,0.23737489140368856
8.128342628479004,11.0,11.0,11.0,5.349247455596924,11.0,4.728423118591309,11.0,6.530292987823486,11.0,4.546226501464844,11.0,4.969509601593018,11.0,4.728433132171631,11.0,7.2959818840026855,0.018854634692092951
8.047319412231445,11.0,11.0,11.0,5.538492679595947,11.0,4.6492743492126465,11.0,6.536485195159912,11.0,4.5358500480651855,11.0,4.922328948974609,11.0,4.819316387176514,11.0,7.019683837890625,-0.17601336536600859
8.316672325134277,11.0,11.0,11.0,5.707767009735107,11.0,4.648645877838135,11.0,6.537856101989746,11.0,4.550686359405518,11.0,4.858513832092285,11.0,4.958022594451904,11.0,4.871957302093506,-0.32815708153919015
11.0,11.0,5.355947971343994,11.0,5.810697078704834,11.0,4.669513702392578,11.0,6.5328145027160645,11.0,4.588028430938721,11.0,4.781627655029297,11.0,5.50005578994751,11.0,4.751924514770508,-0.50382992531350934
