11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.015521049499512,11.0,3.9090521335601807,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.66091693716992894
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.9734277725219727,11.0,3.952871799468994,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.77868384990204387
11.0,3.6333727836608887,11.0,11.0,11.0,11.0,11.0,3.9340806007385254,11.0,3.9914498329162598,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.84583809340271421
11.0,3.6005709171295166,11.0,11.0,11.0,11.0,11.0,3.9176199436187744,11.0,4.016635894775391,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.88733760479470658
11.0,3.6733810901641846,11.0,11.0,11.0,11.0,11.0,3.995063066482544,11.0,4.024693012237549,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.89282901121991731
11.0,3.8956284523010254,11.0,11.0,11.0,11.0,11.0,4.286795139312744,11.0,4.01395320892334,11.0,4.133490562438965,11.0,11.0,11.0,11.0,11.0,0.84532657666583777
11.0,5.697244167327881,11.0,4.10663366317749,11.0,11.0,11.0,11.0,11.0,3.9895026683807373,11.0,3.944446325302124,11.0,11.0,11.0,11.0,11.0,0.76107267359835951
11.0,5.955170154571533,11.0,3.6934947967529297,11.0,11.0,11.0,11.0,11.0,3.955691337585449,11.0,3.902174949645996,11.0,11.0,11.0,11.0,11.0,0.66280136577009363
11.0,6.605221271514893,11.0,3.63968825340271,11.0,11.0,11.0,11.0,11.0,3.9217300415039062,11.0,3.92366886138916,11.0,11.0,11.0,11.0,11.0,0.49742600161065581
11.0,11.0,11.0,3.6526999473571777,11.0,11.0,11.0,11.0,11.0,3.927046537399292,11.0,3.9630517959594727,11.0,11.0,11.0,11.0,11.0,0.27559395108558282
11.0,11.0,11.0,3.7093660831451416,11.0,11.0,11.0,11.0,11.0,4.036519527435303,11.0,3.991091728210449,11.0,11.0,11.0,11.0,11.0,0.069351314341887155
11.0,11.0,11.0,3.7957210540771484,11.0,11.0,11.0,11.0,11.0,4.371725559234619,11.0,4.001436233520508,11.0,11.0,11.0,11.0,11.0,-0.18997299819791541
11.0,6.7343902587890625,11.0,3.9890379905700684,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.997063398361206,11.0,4.111937522888184,11.0,11.0,11.0,-0.37684868230818652
11.0,5.990063190460205,11.0,4.330121040344238,11.0,3.926440954208374,11.0,11.0,11.0,11.0,11.0,3.98484468460083,11.0,3.9300949573516846,11.0,11.0,11.0,-0.6080946341128366
11.0,5.720668315887451,11.0,5.6898298263549805,11.0,3.712458372116089,11.0,11.0,11.0,11.0,11.0,3.970449924468994,11.0,3.9899189472198486,11.0,11.0,11.0,-0.77371870381394026
11.0,4.02643346786499,11.0,5.689576625823975,11.0,3.657754898071289,11.0,11.0,11.0,11.0,11.0,3.954620838165283,11.0,4.119300842285156,11.0,11.0,11.0,-0.92949783120309204
11.0,3.799168825149536,11.0,4.497479438781738,11.0,3.6562044620513916,11.0,11.0,11.0,11.0,11.0,3.971153974533081,11.0,4.258667945861816,11.0,4.032717704772949,11.0,-1.0618138979621163
11.0,3.7794747352600098,11.0,4.09334659576416,11.0,3.6713757514953613,11.0,11.0,11.0,11.0,11.0,4.041452884674072,11.0,4.384028434753418,11.0,3.9267935752868652,11.0,-1.0888405765027698
11.0,3.8665218353271484,11.0,3.8895390033721924,11.0,3.699337959289551,11.0,11.0,11.0,11.0,11.0,4.238887310028076,11.0,4.451815128326416,11.0,4.21245813369751,11.0,-1.1670193731536767
11.0,11.0,11.0,3.802565097808838,11.0,3.733604669570923,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.451475620269775,11.0,4.61838960647583,11.0,-1.1747492432317868
11.0,11.0,11.0,3.761573553085327,11.0,3.7706642150878906,11.0,4.422251224517822,11.0,11.0,11.0,11.0,11.0,4.380849361419678,11.0,6.91612434387207,11.0,-1.1410850414711211
11.0,11.0,11.0,3.748267412185669,11.0,3.8010759353637695,11.0,3.8396494388580322,11.0,11.0,11.0,11.0,11.0,4.264622211456299,11.0,11.0,11.0,-1.1259242336187945
11.0,11.0,11.0,3.772061347961426,11.0,3.8194591999053955,11.0,3.7114081382751465,11.0,11.0,11.0,11.0,11.0,4.145501613616943,11.0,11.0,11.0,-1.0791774997953176
11.0,11.0,11.0,3.842451572418213,11.0,3.8270013332366943,11.0,3.7084593772888184,11.0,11.0,11.0,11.0,11.0,4.037405014038086,11.0,11.0,11.0,-0.91203627648920294
6.040006160736084,11.0,11.0,4.182502269744873,11.0,3.8213982582092285,11.0,3.727949380874634,11.0,11.0,11.0,11.0,11.0,3.983128070831299,11.0,11.0,11.0,-1.2284274151820738
5.378847599029541,11.0,11.0,11.0,11.0,3.804715394973755,11.0,3.7628226280212402,11.0,11.0,11.0,11.0,11.0,4.138922691345215,11.0,7.006718158721924,11.0,-0.65816033167651444
5.2571797370910645,11.0,11.0,11.0,11.0,3.791700839996338,11.0,3.8050100803375244,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.179281234741211,11.0,-0.54545366465038758
5.254822254180908,11.0,11.0,11.0,11.0,3.7800559997558594,11.0,3.852926015853882,11.0,3.874295473098755,11.0,11.0,11.0,11.0,11.0,4.45833683013916,11.0,-0.42930712066542059
5.386997699737549,11.0,11.0,11.0,11.0,3.790344715118408,11.0,3.8536763191223145,11.0,3.7227516174316406,11.0,11.0,11.0,11.0,11.0,4.2138237953186035,11.0,-0.27902575810495678
11.0,11.0,11.0,11.0,11.0,3.824991226196289,11.0,3.856003761291504,11.0,3.719810962677002,11.0,11.0,11.0,11.0,11.0,4.043339252471924,11.0,-0.0986578894234654
11.0,11.0,11.0,11.0,11.0,3.924626350402832,11.0,3.849109172821045,11.0,3.730644464492798,11.0,11.0,11.0,11.0,11.0,4.024014949798584,11.0,0.0038112434785459574
11.0,11.0,11.0,11.0,11.0,4.291574478149414,11.0,3.831094741821289,11.0,3.759138584136963,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.11464557681660563
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.8061437606811523,11.0,3.794220209121704,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.20642659258165821
11.0,3.9522738456726074,11.0,11.0,11.0,11.0,11.0,3.784633159637451,11.0,3.8262853622436523,11.0,4.28379487991333,11.0,11.0,11.0,11.0,11.0,0.2641089411071324
11.0,3.5198538303375244,11.0,11.0,11.0,11.0,11.0,3.7743377685546875,11.0,3.852572441101074,11.0,3.8580756187438965,11.0,11.0,11.0,11.0,11.0,0.26914439971906606
11.0,3.3843789100646973,11.0,11.0,11.0,11.0,11.0,3.7846317291259766,11.0,3.8648743629455566,11.0,3.720872402191162,11.0,11.0,11.0,11.0,11.0,0.32985479227897396
11.0,3.3257017135620117,11.0,11.0,11.0,11.0,11.0,3.822173833847046,11.0,3.861077308654785,11.0,3.711625099182129,11.0,11.0,11.0,11.0,11.0,0.35164142100310425
11.0,3.3630318641662598,11.0,11.0,11.0,11.0,11.0,3.981374740600586,11.0,3.844146251678467,11.0,3.7348198890686035,11.0,11.0,11.0,11.0,11.0,0.34585243748034872
11.0,3.7197859287261963,11.0,3.9713993072509766,11.0,11.0,11.0,11.0,11.0,3.8183979988098145,11.0,3.7712795734405518,11.0,11.0,11.0,11.0,11.0,0.29143914900042739
11.0,5.035925388336182,11.0,3.5958940982818604,11.0,11.0,11.0,11.0,11.0,3.7918219566345215,11.0,3.8116283416748047,11.0,11.0,11.0,11.0,11.0,0.19533917332176479
11.0,5.054206848144531,11.0,3.4645562171936035,11.0,11.0,11.0,11.0,11.0,3.7777884006500244,11.0,3.8429982662200928,11.0,11.0,11.0,11.0,11.0,0.051760923545492707
11.0,5.102941036224365,11.0,3.3859426975250244,11.0,11.0,11.0,11.0,11.0,3.7850494384765625,11.0,3.8605990409851074,11.0,3.911442518234253,11.0,11.0,11.0,-0.09139114201485278
11.0,5.124019622802734,11.0,3.3534929752349854,11.0,11.0,11.0,11.0,11.0,3.8194124698638916,11.0,3.8622474670410156,11.0,3.735093116760254,11.0,11.0,11.0,-0.23124222936274066
11.0,5.1017937660217285,11.0,3.3710927963256836,11.0,11.0,11.0,11.0,11.0,3.979996919631958,11.0,3.851217269897461,11.0,3.7353761196136475,11.0,11.0,11.0,-0.38735493190638953
11.0,5.053267955780029,11.0,3.4986939430236816,11.0,4.066475868225098,11.0,11.0,11.0,11.0,11.0,3.8320107460021973,11.0,3.7711052894592285,11.0,11.0,11.0,-0.51754540401268756
11.0,5.045177936553955,11.0,3.7382407188415527,11.0,3.66395902633667,11.0,11.0,11.0,11.0,11.0,3.8136050701141357,11.0,3.8256795406341553,11.0,11.0,11.0,-0.64625895686479784
11.0,3.9341397285461426,11.0,4.128695487976074,11.0,3.5421783924102783,11.0,11.0,11.0,11.0,11.0,3.8021817207336426,11.0,3.8922343254089355,11.0,4.347758769989014,11.0,-0.77843136585519146
11.0,3.4891960620880127,11.0,4.322149753570557,11.0,3.464695453643799,11.0,11.0,11.0,11.0,11.0,3.803250789642334,11.0,3.959071636199951,11.0,3.708293914794922,11.0,-0.87973219490476384
11.0,3.4417788982391357,11.0,4.151472568511963,11.0,3.4168832302093506,11.0,11.0,11.0,11.0,11.0,3.821030616760254,11.0,4.014374256134033,11.0,3.7257533073425293,11.0,-0.90676686393431183
11.0,3.5520029067993164,11.0,3.8063111305236816,11.0,3.394209861755371,11.0,11.0,11.0,11.0,11.0,3.8804774284362793,11.0,4.051877021789551,11.0,3.8378827571868896,11.0,-0.9201362734130023
11.0,3.749497413635254,11.0,3.5916049480438232,11.0,3.389944076538086,11.0,11.0,11.0,11.0,11.0,4.098328590393066,11.0,4.0257134437561035,11.0,4.0120954513549805,11.0,-0.91610802769427702
11.0,4.119830131530762,11.0,3.462716817855835,11.0,3.397845983505249,11.0,3.9572010040283203,11.0,11.0,11.0,11.0,11.0,3.9736580848693848,11.0,5.941886901855469,11.0,-0.91657079805911146
11.0,11.0,11.0,3.4105591773986816,11.0,3.4420058727264404,11.0,3.6578686237335205,11.0,11.0,11.0,11.0,11.0,3.9152965545654297,11.0,6.057706356048584,11.0,-0.8650943914283673
11.0,11.0,11.0,3.4496872425079346,11.0,3.4985368251800537,11.0,3.5561234951019287,11.0,11.0,11.0,11.0,11.0,3.8617448806762695,11.0,6.179856777191162,11.0,-0.77348107909046426
9.831652641296387,11.0,11.0,3.5269060134887695,11.0,3.528989791870117,11.0,3.486882209777832,11.0,11.0,11.0,11.0,11.0,3.828300714492798,11.0,6.197325229644775,11.0,-0.67086532269741617
11.0,11.0,11.0,3.648101806640625,11.0,3.5305533409118652,11.0,3.4478793144226074,11.0,11.0,11.0,11.0,11.0,3.829596996307373,11.0,6.098799228668213,11.0,-0.51028092277572557
11.0,11.0,11.0,3.8168787956237793,11.0,3.5001096725463867,11.0,3.4316697120666504,11.0,11.0,11.0,11.0,11.0,3.905816078186035,11.0,5.983251094818115,11.0,-0.36833122621654074
11.0,11.0,11.0,4.111452102661133,11.0,3.458625555038452,11.0,3.431234836578369,11.0,4.172976970672607,11.0,11.0,11.0,4.364579677581787,11.0,4.2366719245910645,11.0,-0.19188289208577547
11.0,11.0,11.0,11.0,11.0,3.437716007232666,11.0,3.456395149230957,11.0,3.716172695159912,11.0,11.0,11.0,11.0,11.0,3.9865729808807373,11.0,-0.021301459043449513
11.0,11.0,11.0,11.0,11.0,3.456305503845215,11.0,3.5027527809143066,11.0,3.584521532058716,11.0,11.0,11.0,11.0,11.0,3.8830370903015137,11.0,0.14394453256816006
11.0,11.0,11.0,11.0,11.0,3.4924697875976562,11.0,3.543625831604004,11.0,3.50581955909729,11.0,11.0,11.0,11.0,11.0,3.8471555709838867,11.0,0.30498321335842976
9.599137306213379,11.0,11.0,11.0,11.0,3.549724578857422,11.0,3.5548834800720215,11.0,3.45668363571167,11.0,11.0,11.0,11.0,11.0,3.950822114944458,11.0,0.46094968093504596
11.0,11.0,11.0,11.0,11.0,3.6289620399475098,11.0,3.536482810974121,11.0,3.4315409660339355,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.57733876729158762
11.0,3.6280159950256348,11.0,11.0,11.0,3.730400323867798,11.0,3.4896931648254395,11.0,3.4253733158111572,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.70659334578292909
11.0,3.308718204498291,11.0,11.0,11.0,3.847445011138916,11.0,3.4492533206939697,11.0,3.4307351112365723,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.7734940003798948
11.0,3.1089465618133545,11.0,11.0,11.0,4.03076171875,11.0,3.439497709274292,11.0,3.4582672119140625,11.0,3.747051239013672,11.0,11.0,11.0,11.0,11.0,0.83833984220856028
11.0,3.2033777236938477,11.0,11.0,11.0,11.0,11.0,3.4600281715393066,11.0,3.483808755874634,11.0,3.5906291007995605,11.0,11.0,11.0,11.0,11.0,0.82858085003046111
11.0,3.9778010845184326,11.0,3.806124448776245,11.0,11.0,11.0,3.501288652420044,11.0,3.4931068420410156,11.0,3.518376350402832,11.0,11.0,11.0,11.0,11.0,0.86406960953344281
11.0,4.492250919342041,11.0,3.561289072036743,11.0,11.0,11.0,3.5685105323791504,11.0,3.4860546588897705,11.0,3.473381280899048,11.0,11.0,11.0,11.0,11.0,0.81589822164136327
11.0,4.576422691345215,11.0,3.3548803329467773,11.0,11.0,11.0,3.6607422828674316,11.0,3.4649386405944824,11.0,3.4518284797668457,11.0,11.0,11.0,11.0,11.0,0.7420150003574707
11.0,4.895693302154541,11.0,3.1979527473449707,11.0,11.0,11.0,3.779602527618408,11.0,3.448197603225708,11.0,3.4480984210968018,11.0,11.0,11.0,11.0,11.0,0.63076133464599171
11.0,11.0,11.0,3.129697561264038,11.0,11.0,11.0,3.951098918914795,11.0,3.4544801712036133,11.0,3.454749345779419,11.0,11.0,11.0,11.0,11.0,0.46160235936024246
11.0,11.0,11.0,3.2793314456939697,11.0,4.037741184234619,11.0,4.4619646072387695,11.0,3.475713014602661,11.0,3.4639499187469482,11.0,3.994483709335327,11.0,11.0,11.0,0.26946993787713469
11.0,11.0,11.0,3.8563435077667236,11.0,3.7613961696624756,11.0,11.0,11.0,3.517068862915039,11.0,3.4719700813293457,11.0,3.6295838356018066,11.0,11.0,11.0,0.063349978244275892
11.0,11.0,11.0,4.5580244064331055,11.0,3.5846152305603027,11.0,11.0,11.0,3.580636739730835,11.0,3.478818655014038,11.0,3.537245750427246,11.0,11.0,11.0,-0.15518163849676941
11.0,11.0,11.0,4.518096923828125,11.0,3.4298038482666016,11.0,11.0,11.0,3.66733717918396,11.0,3.476649761199951,11.0,3.4876914024353027,11.0,11.0,11.0,-0.32294145670973146
11.0,4.953810214996338,11.0,4.536405086517334,11.0,3.3045706748962402,11.0,11.0,11.0,3.778521776199341,11.0,3.479579210281372,11.0,3.474095344543457,11.0,11.0,11.0,-0.50564719751763598
11.0,4.613126277923584,11.0,4.555102348327637,11.0,3.2091779708862305,11.0,11.0,11.0,3.9431538581848145,11.0,3.48593807220459,11.0,3.4904258251190186,11.0,11.0,11.0,-0.67234078295946087
11.0,4.5400824546813965,11.0,4.559145927429199,11.0,3.1433897018432617,11.0,11.0,11.0,4.37768030166626,11.0,3.4984867572784424,11.0,3.6005823612213135,11.0,3.556899070739746,11.0,-0.78735361276234062
11.0,4.18783712387085,11.0,4.5484113693237305,11.0,3.1649692058563232,11.0,4.2081475257873535,11.0,11.0,11.0,3.52034068107605,11.0,3.8705878257751465,11.0,3.436121702194214,11.0,-0.8983448600282572
11.0,3.4490408897399902,11.0,4.53213357925415,11.0,3.2650716304779053,11.0,3.8505094051361084,11.0,11.0,11.0,3.557271957397461,11.0,4.601384162902832,11.0,3.437312602996826,11.0,-0.96551180332309872
11.0,3.3315227031707764,11.0,4.539962291717529,11.0,3.4806554317474365,11.0,3.674137592315674,11.0,11.0,11.0,3.612100124359131,11.0,5.034029006958008,11.0,3.71028733253479,11.0,-1.0057243485722114
11.0,3.5651283264160156,11.0,4.5999016761779785,11.0,3.853766918182373,11.0,3.518016815185547,11.0,11.0,11.0,3.6916422843933105,11.0,4.6889238357543945,11.0,5.293241024017334,11.0,-0.97989367905503444
11.0,3.9393703937530518,11.0,4.029951095581055,11.0,4.227632522583008,11.0,3.384728193283081,11.0,11.0,11.0,3.7991251945495605,11.0,3.9749350547790527,11.0,5.4521989822387695,11.0,-0.98064553429670676
9.43980598449707,4.591263771057129,11.0,3.531360387802124,11.0,4.510769844055176,11.0,3.278017520904541,11.0,11.0,11.0,3.977658748626709,11.0,3.6756227016448975,11.0,5.6911139488220215,11.0,-0.94874290778218529
8.863689422607422,11.0,11.0,3.324565887451172,11.0,4.645672798156738,11.0,3.201099395751953,11.0,11.0,11.0,11.0,11.0,3.5436291694641113,11.0,5.905122756958008,11.0,-0.80980120629498553
11.0,11.0,11.0,3.307448387145996,11.0,4.6555867195129395,11.0,3.205313205718994,11.0,4.025088787078857,11.0,11.0,11.0,3.5193793773651123,11.0,5.893599510192871,11.0,-0.68285685285786402
11.0,11.0,11.0,3.4452121257781982,11.0,4.4720845222473145,11.0,3.3193202018737793,11.0,3.7461190223693848,11.0,11.0,11.0,3.543863296508789,11.0,5.6630539894104,11.0,-0.5194212924422188
11.0,11.0,11.0,3.6501312255859375,11.0,4.179468154907227,11.0,3.5656933784484863,11.0,3.5779998302459717,11.0,11.0,11.0,3.608506202697754,11.0,5.440990447998047,11.0,-0.27099041094324999
11.0,11.0,11.0,3.8995790481567383,11.0,3.839388847351074,11.0,3.982858180999756,11.0,3.4380292892456055,11.0,11.0,11.0,3.7147631645202637,11.0,5.312108039855957,11.0,-0.073042493175665427
11.0,11.0,11.0,4.148625373840332,11.0,3.53419828414917,11.0,4.3487629890441895,11.0,3.32305908203125,11.0,11.0,11.0,3.8911197185516357,11.0,3.9618887901306152,11.0,0.14974977413437029
11.0,11.0,11.0,4.41705322265625,11.0,3.3762786388397217,11.0,4.581750392913818,11.0,3.2357001304626465,11.0,11.0,11.0,11.0,11.0,3.564364433288574,11.0,0.34742286052949689
8.705811500549316,11.0,11.0,11.0,11.0,3.307060718536377,11.0,4.675206661224365,11.0,3.189767837524414,11.0,11.0,11.0,11.0,11.0,3.5631041526794434,11.0,0.25467988353840676
9.20510196685791,3.9198031425476074,11.0,11.0,11.0,3.299689769744873,11.0,4.656219482421875,11.0,3.229398012161255,11.0,3.982809066772461,11.0,11.0,11.0,3.6909914016723633,11.0,0.32688884884090635
9.966621398925781,3.4782824516296387,11.0,11.0,11.0,3.3475756645202637,11.0,4.502696990966797,11.0,3.362171173095703,11.0,3.742727756500244,11.0,11.0,11.0,4.064397811889648,11.0,0.42038633693620459
11.0,3.156917095184326,11.0,4.512256145477295,11.0,3.462581157684326,11.0,4.300050258636475,11.0,3.665956497192383,11.0,3.5978362560272217,11.0,11.0,11.0,11.0,11.0,0.47472349071414671
11.0,3.124523639678955,11.0,4.227890968322754,11.0,3.6076626777648926,11.0,3.9078872203826904,11.0,4.216894149780273,11.0,3.4505553245544434,11.0,11.0,11.0,11.0,11.0,0.52709161018229678
11.0,3.437030792236328,11.0,4.006576061248779,11.0,3.767214298248291,11.0,3.5210742950439453,11.0,4.581630229949951,11.0,3.3161275386810303,11.0,11.0,11.0,11.0,11.0,0.58004914476942171
11.0,4.0907111167907715,11.0,3.7481775283813477,11.0,3.9218902587890625,11.0,3.3412671089172363,11.0,4.697263240814209,11.0,3.2263479232788086,11.0,11.0,11.0,11.0,11.0,0.61747495299893929
11.0,4.0442047119140625,11.0,3.4775702953338623,11.0,4.045170783996582,11.0,3.2796690464019775,11.0,4.660367965698242,11.0,3.18332839012146,11.0,11.0,11.0,11.0,11.0,0.65626952180782461
11.0,4.057501792907715,11.0,3.224121570587158,11.0,4.108266830444336,11.0,3.3356518745422363,11.0,4.387204647064209,11.0,3.241276741027832,11.0,11.0,11.0,11.0,11.0,0.50689194264964099
11.0,4.2522993087768555,11.0,3.1105775833129883,11.0,4.101764678955078,11.0,3.4616143703460693,11.0,4.0104217529296875,11.0,3.404006004333496,11.0,3.967556953430176,11.0,11.0,11.0,0.38607733890189844
11.0,4.827598571777344,11.0,3.199293613433838,11.0,3.9989724159240723,11.0,3.606696844100952,11.0,3.6284382343292236,11.0,3.6929876804351807,11.0,3.622932195663452,11.0,11.0,11.0,0.24905383189833957
11.0,11.0,11.0,3.560962200164795,11.0,3.847686529159546,11.0,3.743964672088623,11.0,3.4073333740234375,11.0,4.043980121612549,11.0,3.443005084991455,11.0,11.0,11.0,0.091961782248632037
11.0,11.0,11.0,4.101105213165283,11.0,3.6644644737243652,11.0,3.885042667388916,11.0,3.3050200939178467,11.0,4.265495777130127,11.0,3.3134071826934814,11.0,11.0,11.0,-0.064937207086102136
11.0,11.0,11.0,4.109625816345215,11.0,3.4695074558258057,11.0,4.002790927886963,11.0,3.2782936096191406,11.0,4.374810695648193,11.0,3.2269067764282227,11.0,11.0,11.0,-0.24881661927613677
11.0,11.0,11.0,4.050351619720459,11.0,3.28523588180542,11.0,4.084997177124023,11.0,3.332988977432251,11.0,4.291212558746338,11.0,3.212550163269043,11.0,11.0,11.0,-0.39233633150124747
11.0,4.78896951675415,11.0,4.054769515991211,11.0,3.1440229415893555,11.0,4.119042873382568,11.0,3.445751428604126,11.0,4.093008041381836,11.0,3.3985660076141357,11.0,4.050442218780518,11.0,-0.58099591395547356
11.0,4.246131420135498,11.0,4.090679168701172,11.0,3.1070404052734375,11.0,4.093674182891846,11.0,3.583559513092041,11.0,3.8360776901245117,11.0,4.07908296585083,11.0,3.498562812805176,11.0,-0.71192885638599746
11.0,4.079822063446045,11.0,4.110447406768799,11.0,3.179434061050415,11.0,4.0121331214904785,11.0,3.7362728118896484,11.0,3.5813419818878174,11.0,4.737366199493408,11.0,3.2604477405548096,11.0,-0.8348791196345362
11.0,4.118101119995117,11.0,4.110156059265137,11.0,3.3760874271392822,11.0,3.872100353240967,11.0,3.894181251525879,11.0,3.419161796569824,11.0,4.722142696380615,11.0,3.1530139446258545,11.0,-0.91700548412417737
11.0,4.153861999511719,11.0,4.092536926269531,11.0,3.7005109786987305,11.0,3.7037549018859863,11.0,4.031274795532227,11.0,3.3349204063415527,11.0,4.74764347076416,11.0,3.4704222679138184,11.0,-0.974702402088236
11.0,3.6280529499053955,11.0,4.066818714141846,11.0,4.070474147796631,11.0,3.51771879196167,11.0,4.137415885925293,11.0,3.317410469055176,11.0,4.760961532592773,11.0,4.707303047180176,11.0,-1.0073398815898391
11.0,3.389793872833252,11.0,4.069756507873535,11.0,4.216597080230713,11.0,3.3358731269836426,11.0,4.20252799987793,11.0,3.379121780395508,11.0,4.751920223236084,11.0,4.779836654663086,11.0,-1.0172856389672018
9.305289268493652,3.503154754638672,11.0,4.119455814361572,11.0,4.150897979736328,11.0,3.17863392829895,11.0,4.19249153137207,11.0,3.4921412467956543,11.0,4.724339485168457,11.0,5.071310997009277,11.0,-0.99752829961767908
8.533093452453613,3.977384090423584,11.0,4.269064426422119,11.0,4.117874622344971,11.0,3.1329076290130615,11.0,4.10640287399292,11.0,3.633042097091675,11.0,4.744129657745361,11.0,11.0,11.0,-0.9848036894425729
8.040326118469238,4.645443916320801,11.0,3.962186098098755,11.0,4.114668369293213,11.0,3.2063183784484863,11.0,3.971499443054199,11.0,3.786079168319702,11.0,4.363467693328857,11.0,11.0,11.0,-0.87070704261878129
11.0,11.0,11.0,3.6109964847564697,11.0,4.117260456085205,11.0,3.4490585327148438,11.0,3.7895803451538086,11.0,3.9332427978515625,11.0,3.639187812805176,11.0,11.0,11.0,-0.69590483980472118
11.0,11.0,11.0,3.3973939418792725,11.0,4.125665664672852,11.0,3.8448972702026367,11.0,3.589235782623291,11.0,4.05543327331543,11.0,3.3689591884613037,11.0,11.0,11.0,-0.53905076386509598
11.0,11.0,11.0,3.3655877113342285,11.0,4.1427202224731445,11.0,4.270133018493652,11.0,3.393172264099121,11.0,4.138211727142334,11.0,3.3215599060058594,11.0,5.159958362579346,11.0,-0.35373547933782773
11.0,11.0,11.0,3.478285551071167,11.0,4.200295448303223,11.0,4.231076240539551,11.0,3.2258639335632324,11.0,4.160126209259033,11.0,3.41853928565979,11.0,4.87489652633667,11.0,-0.14155285116372943
11.0,11.0,11.0,3.7251806259155273,11.0,4.290505886077881,11.0,4.170553684234619,11.0,3.1362674236297607,11.0,4.116312503814697,11.0,3.5743179321289062,11.0,4.749338626861572,11.0,0.029246650612111614
11.0,11.0,11.0,3.966822385787964,11.0,4.125489234924316,11.0,4.146456718444824,11.0,3.1587905883789062,11.0,4.031518459320068,11.0,3.7929365634918213,11.0,4.4913554191589355,11.0,0.22366254279825998
7.626244068145752,4.578922271728516,11.0,4.155727386474609,11.0,3.8570637702941895,11.0,4.137538909912109,11.0,3.3075270652770996,11.0,3.8963232040405273,11.0,4.078397750854492,11.0,3.4593162536621094,11.0,0.40482425934245897
7.920888900756836,3.783637046813965,11.0,4.251560688018799,11.0,3.6221425533294678,11.0,4.133599758148193,11.0,3.6224420070648193,11.0,3.741593837738037,11.0,11.0,11.0,3.377645969390869,11.0,0.56491281994998854
8.498444557189941,3.3069870471954346,11.0,4.211845874786377,11.0,3.446167230606079,11.0,4.135497570037842,11.0,4.008274078369141,11.0,3.5803933143615723,11.0,11.0,11.0,3.643240451812744,11.0,0.70630647261137725
11.0,3.32169508934021,11.0,4.050783634185791,11.0,3.360018491744995,11.0,4.1464667320251465,11.0,4.276572227478027,11.0,3.415123462677002,11.0,11.0,11.0,4.091414928436279,11.0,0.87409728315292534
11.0,3.7020835876464844,11.0,3.8050334453582764,11.0,3.3402485847473145,11.0,4.2012739181518555,11.0,4.21296501159668,11.0,3.260822296142578,11.0,11.0,11.0,11.0,11.0,0.98037312758050321
11.0,3.837308406829834,11.0,3.505492687225342,11.0,3.3675360679626465,11.0,4.298051357269287,11.0,4.17706823348999,11.0,3.132089614868164,11.0,11.0,11.0,11.0,11.0,1.0552404411505898
11.0,3.6519598960876465,11.0,3.32281756401062,11.0,3.418703079223633,11.0,4.016551494598389,11.0,4.162485599517822,11.0,3.0981502532958984,11.0,11.0,11.0,11.0,11.0,1.10907274175049
