11.0,11.0,11.0,11.0,3.450495719909668,11.0,11.0,11.0,5.029763698577881,11.0,3.522947311401367,11.0,6.230887413024902,11.0,3.3945107460021973,11.0,11.0,1.9299148659307512
11.0,11.0,11.0,11.0,3.557852268218994,11.0,5.7886128425598145,11.0,5.814330101013184,11.0,3.2691853046417236,11.0,6.278900623321533,11.0,3.373185634613037,11.0,11.0,1.2373700526838294
11.0,11.0,11.0,11.0,6.894549369812012,11.0,5.497349262237549,11.0,11.0,11.0,3.203573703765869,11.0,6.267762184143066,11.0,3.613391399383545,11.0,11.0,1.1149525380801475
11.0,11.0,11.0,11.0,8.864710807800293,11.0,4.378015995025635,11.0,11.0,11.0,3.372513771057129,11.0,6.11513090133667,11.0,4.303936958312988,11.0,11.0,1.0973322677135813
11.0,11.0,11.0,11.0,9.60094165802002,11.0,3.7471923828125,11.0,11.0,11.0,4.316009521484375,11.0,4.799816131591797,11.0,5.140540599822998,11.0,4.731571674346924,1.0588069875295096
11.0,11.0,11.0,11.0,11.0,11.0,3.481234073638916,11.0,11.0,11.0,4.794321537017822,11.0,3.5374114513397217,11.0,5.483753681182861,11.0,3.5308594703674316,0.84675787556553306
11.0,11.0,11.0,11.0,11.0,11.0,3.5026113986968994,11.0,11.0,11.0,5.504775047302246,11.0,3.3601877689361572,11.0,4.94046688079834,11.0,3.381436586380005,0.69663392045370298
11.0,11.0,11.0,11.0,11.0,11.0,3.942767858505249,11.0,5.6080522537231445,11.0,11.0,11.0,3.233044147491455,11.0,5.4866108894348145,11.0,3.348893642425537,0.58297542698066107
11.0,11.0,9.23662281036377,11.0,11.0,11.0,6.944574356079102,11.0,4.780162811279297,11.0,11.0,11.0,3.2434091567993164,11.0,5.475512981414795,11.0,3.4142143726348877,0.51557904445199576
11.0,11.0,9.021186828613281,11.0,11.0,11.0,8.847749710083008,11.0,4.149979591369629,11.0,11.0,11.0,3.4330873489379883,11.0,5.095305442810059,11.0,3.889498472213745,0.31618753499833419
11.0,11.0,3.2648093700408936,11.0,11.0,11.0,9.105124473571777,11.0,3.6821141242980957,11.0,11.0,11.0,3.8923139572143555,11.0,4.6401543617248535,11.0,4.737938404083252,0.18942939864127092
11.0,11.0,3.13173508644104,11.0,11.0,11.0,9.555103302001953,11.0,3.4638473987579346,11.0,11.0,11.0,4.476650238037109,11.0,4.242072105407715,11.0,6.0844011306762695,0.13363969515482166
11.0,11.0,3.4085006713867188,11.0,9.381390571594238,11.0,9.919453620910645,11.0,3.4558351039886475,11.0,11.0,11.0,5.12290620803833,11.0,3.772000551223755,11.0,6.6013264656066895,0.057793358327261055
11.0,11.0,3.8955326080322266,11.0,8.73373031616211,11.0,11.0,11.0,3.65053129196167,11.0,5.354499340057373,11.0,5.758835792541504,11.0,3.411778450012207,11.0,11.0,0.0267165062971488
11.0,11.0,4.519360065460205,11.0,3.6322669982910156,11.0,11.0,11.0,5.54694128036499,11.0,4.654186248779297,11.0,11.0,11.0,3.264150381088257,11.0,8.621737480163574,0.015921329630433398
11.0,11.0,5.245285511016846,11.0,3.1893506050109863,11.0,9.794411659240723,11.0,11.0,11.0,4.0925517082214355,11.0,11.0,11.0,3.220212459564209,11.0,8.35014533996582,0.034007918396963183
11.0,11.0,11.0,11.0,3.1954479217529297,11.0,9.425511360168457,11.0,8.724189758300781,11.0,3.632512092590332,11.0,11.0,11.0,3.2565231323242188,11.0,8.68739128112793,0.16248705580928324
11.0,11.0,11.0,11.0,3.489286184310913,11.0,8.961771011352539,11.0,8.97297191619873,11.0,3.4184694290161133,11.0,6.225503444671631,11.0,3.41759991645813,11.0,11.0,0.30142178432854266
11.0,11.0,11.0,11.0,3.8837156295776367,11.0,8.889981269836426,11.0,9.272160530090332,11.0,3.401121139526367,11.0,5.652789115905762,11.0,3.8294475078582764,11.0,6.4665985107421875,0.45499255680663414
11.0,11.0,11.0,11.0,4.33098840713501,11.0,6.628384590148926,11.0,9.415926933288574,11.0,3.5545198917388916,11.0,5.077529430389404,11.0,4.353243350982666,11.0,5.678976535797119,0.62242815168296439
11.0,11.0,11.0,11.0,4.78644323348999,11.0,3.3035380840301514,11.0,9.404274940490723,11.0,4.451488018035889,11.0,4.521407604217529,11.0,4.892670631408691,11.0,4.177917003631592,0.78660931213793439
11.0,11.0,5.103509426116943,11.0,5.163944721221924,11.0,3.1687097549438477,11.0,9.259124755859375,11.0,6.757110118865967,11.0,4.0540666580200195,11.0,5.427311420440674,11.0,3.3771393299102783,0.92322993248399832
11.0,11.0,4.49318265914917,11.0,5.378760814666748,11.0,3.205038070678711,11.0,9.014533042907715,11.0,9.788039207458496,11.0,3.6684725284576416,11.0,5.994202613830566,11.0,3.229628086090088,1.07153457623829
11.0,11.0,3.9861576557159424,11.0,5.356714725494385,11.0,3.3948378562927246,11.0,8.713748931884766,11.0,8.676539421081543,11.0,3.4541211128234863,11.0,11.0,11.0,3.430145740509033,1.1660343961918118
11.0,11.0,3.6051201820373535,11.0,5.1268720626831055,11.0,3.6408371925354004,11.0,9.150424003601074,11.0,8.873547554016113,11.0,3.394700527191162,11.0,11.0,11.0,4.513875961303711,1.2375918558959049
11.0,11.0,3.4087023735046387,11.0,4.782264232635498,11.0,3.8904521465301514,11.0,6.696183204650879,11.0,9.03715991973877,11.0,3.434497833251953,11.0,11.0,11.0,11.0,1.2304862842431585
11.0,11.0,3.650230884552002,11.0,4.403898239135742,11.0,4.127208232879639,11.0,3.4657669067382812,11.0,9.093420028686523,11.0,3.5986979007720947,11.0,11.0,11.0,11.0,1.1647243923479289
11.0,11.0,9.779007911682129,11.0,4.0585103034973145,11.0,4.319771766662598,11.0,3.249393939971924,11.0,9.053237915039062,11.0,4.423299312591553,11.0,5.6624603271484375,11.0,11.0,1.0952704783342568
11.0,11.0,11.0,11.0,3.77714467048645,11.0,4.460276126861572,11.0,3.203129768371582,11.0,8.918893814086914,11.0,6.712514400482178,11.0,4.907923221588135,11.0,11.0,0.96584054424102772
11.0,11.0,11.0,11.0,3.552642345428467,11.0,4.539251804351807,11.0,3.2760462760925293,11.0,8.713205337524414,11.0,11.0,11.0,4.232851505279541,11.0,11.0,0.87362052586888028
11.0,11.0,11.0,11.0,3.3998219966888428,11.0,4.534592628479004,11.0,3.4877665042877197,11.0,8.932751655578613,11.0,8.71103572845459,11.0,3.688657283782959,11.0,11.0,0.79316307445137835
11.0,11.0,11.0,11.0,3.4064602851867676,11.0,4.462785720825195,11.0,3.7482805252075195,11.0,6.867208957672119,11.0,8.786892890930176,11.0,3.4247524738311768,11.0,11.0,0.59866808022626439
11.0,11.0,11.0,11.0,3.618035316467285,11.0,4.318979740142822,11.0,4.035367488861084,11.0,3.7330117225646973,11.0,8.955358505249023,11.0,3.4326765537261963,11.0,11.0,0.40516029586481572
11.0,11.0,11.0,11.0,9.172616004943848,11.0,4.112558841705322,11.0,4.307687282562256,11.0,3.303447723388672,11.0,9.02246379852295,11.0,3.7962727546691895,11.0,11.0,0.18065786260073757
11.0,11.0,11.0,11.0,9.86007022857666,11.0,3.9042506217956543,11.0,4.507865905761719,11.0,3.1983277797698975,11.0,8.964916229248047,11.0,6.681051731109619,11.0,5.169195652008057,-0.0034814333883775327
11.0,11.0,11.0,11.0,11.0,11.0,3.714683771133423,11.0,4.637707710266113,11.0,3.2283613681793213,11.0,8.8079252243042,11.0,9.012802124023438,11.0,3.9442076683044434,-0.19082643189964529
11.0,11.0,11.0,11.0,11.0,11.0,3.5545482635498047,11.0,4.678732395172119,11.0,3.39015793800354,11.0,8.630912780761719,11.0,8.940323829650879,11.0,3.4569406509399414,-0.34681320481268313
11.0,11.0,9.996084213256836,11.0,11.0,11.0,3.4241840839385986,11.0,4.6432414054870605,11.0,3.6262640953063965,11.0,9.002330780029297,11.0,9.569944381713867,11.0,3.644904851913452,-0.5198916292434459
11.0,11.0,3.3421154022216797,11.0,11.0,11.0,3.3759849071502686,11.0,4.521123886108398,11.0,3.882636547088623,11.0,6.88297700881958,11.0,11.0,11.0,6.798239231109619,-0.690169893142074
11.0,11.0,3.2865090370178223,11.0,11.0,11.0,3.3966455459594727,11.0,4.334828853607178,11.0,4.131250858306885,11.0,5.041636943817139,11.0,11.0,11.0,8.923493385314941,-0.80962345479700837
11.0,11.0,3.5516281127929688,11.0,9.857610702514648,11.0,3.489412546157837,11.0,4.100522518157959,11.0,4.338006496429443,11.0,3.3796842098236084,11.0,11.0,11.0,11.0,-0.89828840202345073
11.0,11.0,3.980159282684326,11.0,9.1573486328125,11.0,3.652987241744995,11.0,3.8610777854919434,11.0,4.466186046600342,11.0,3.20701265335083,11.0,11.0,11.0,11.0,-0.94010134103081711
11.0,11.0,4.630230903625488,11.0,3.3896586894989014,11.0,9.219491004943848,11.0,3.6473517417907715,11.0,4.506014823913574,11.0,3.1699211597442627,11.0,11.0,11.0,11.0,-0.98749974642678817
11.0,11.0,11.0,11.0,3.2759604454040527,11.0,9.05028247833252,11.0,3.4639368057250977,11.0,4.4640583992004395,11.0,3.2313404083251953,11.0,11.0,11.0,11.0,-0.97889150616938891
11.0,11.0,11.0,11.0,3.3750994205474854,11.0,9.047992706298828,11.0,3.342979669570923,11.0,4.344669818878174,11.0,3.4200406074523926,11.0,9.643125534057617,11.0,11.0,-0.92248478175348314
11.0,11.0,11.0,11.0,3.585740804672241,11.0,9.029261589050293,11.0,3.3294198513031006,11.0,4.1696882247924805,11.0,3.648242473602295,11.0,8.995501518249512,11.0,11.0,-0.76928437133488992
11.0,11.0,11.0,11.0,3.8881278038024902,11.0,3.681540012359619,11.0,3.3939998149871826,11.0,3.958021879196167,11.0,3.86314058303833,11.0,8.745735168457031,11.0,11.0,-0.64813786934240347
11.0,11.0,11.0,11.0,4.273880481719971,11.0,3.4398179054260254,11.0,3.547942638397217,11.0,3.7486631870269775,11.0,4.040563106536865,11.0,6.583428859710693,11.0,11.0,-0.41266462518259256
11.0,11.0,11.0,11.0,4.775603771209717,11.0,3.300443410873413,11.0,3.884943962097168,11.0,3.560466766357422,11.0,4.163368225097656,11.0,3.39017391204834,11.0,11.0,-0.1616622875568007
11.0,11.0,11.0,11.0,11.0,11.0,3.2474892139434814,11.0,9.033255577087402,11.0,3.404064178466797,11.0,4.214932918548584,11.0,3.195798397064209,11.0,11.0,0.070396868208733865
11.0,11.0,11.0,11.0,11.0,11.0,3.2932918071746826,11.0,8.995097160339355,11.0,3.3209965229034424,11.0,4.202306270599365,11.0,3.229719877243042,11.0,11.0,0.32346255677759467
11.0,11.0,11.0,11.0,11.0,11.0,3.4142677783966064,11.0,9.011242866516113,11.0,3.3237109184265137,11.0,4.124828338623047,11.0,3.5139904022216797,11.0,9.362914085388184,0.55649383558579857
11.0,11.0,11.0,11.0,11.0,11.0,3.561497211456299,11.0,8.99574089050293,11.0,3.393202781677246,11.0,4.0375823974609375,11.0,3.9505553245544434,11.0,9.52453327178955,0.74103953063286221
11.0,11.0,11.0,11.0,11.0,11.0,3.73270583152771,11.0,9.067066192626953,11.0,3.552485227584839,11.0,3.927525043487549,11.0,4.526478290557861,11.0,3.372249126434326,0.9128691028099698
11.0,11.0,5.054620742797852,11.0,11.0,11.0,3.9253883361816406,11.0,3.581852912902832,11.0,3.908353805541992,11.0,3.798243522644043,11.0,5.2207512855529785,11.0,3.161663293838501,1.0748829006158471
11.0,11.0,4.368830680847168,11.0,11.0,11.0,4.141806125640869,11.0,3.4000697135925293,11.0,9.1408109664917,11.0,3.659755229949951,11.0,11.0,11.0,3.809190273284912,1.1552565927597911
11.0,11.0,3.95436429977417,11.0,11.0,11.0,4.3714823722839355,11.0,3.2971858978271484,11.0,8.994349479675293,11.0,3.5138018131256104,11.0,11.0,11.0,5.098263263702393,1.1291744073863186
11.0,11.0,3.7225537300109863,11.0,5.3165788650512695,11.0,4.592702388763428,11.0,3.266611099243164,11.0,9.050190925598145,11.0,3.389760732650757,11.0,11.0,11.0,11.0,1.1317248917339884
11.0,11.0,3.6363821029663086,11.0,4.731471061706543,11.0,4.784078598022461,11.0,3.333737850189209,11.0,9.036090850830078,11.0,3.340296745300293,11.0,11.0,11.0,11.0,1.1368831055616813
11.0,11.0,3.9695425033569336,11.0,4.392148494720459,11.0,4.952097415924072,11.0,3.4699838161468506,11.0,8.980094909667969,11.0,3.3773393630981445,11.0,11.0,11.0,11.0,1.0806176249569988
11.0,11.0,11.0,11.0,4.107283592224121,11.0,5.085875511169434,11.0,3.652742385864258,11.0,9.119484901428223,11.0,3.50559139251709,11.0,5.085813045501709,11.0,11.0,1.0219403030062433
11.0,11.0,11.0,11.0,3.887922763824463,11.0,5.1056952476501465,11.0,3.88655161857605,11.0,3.578159809112549,11.0,3.8115792274475098,11.0,4.482316017150879,11.0,11.0,0.89596258067107726
11.0,11.0,11.0,11.0,3.7297797203063965,11.0,5.014863967895508,11.0,4.155908107757568,11.0,3.3527092933654785,11.0,9.486494064331055,11.0,3.9726200103759766,11.0,11.0,0.62283099435178824
11.0,11.0,11.0,11.0,3.6254284381866455,11.0,4.855348110198975,11.0,4.45129919052124,11.0,3.2605061531066895,11.0,9.042850494384766,11.0,3.5986833572387695,11.0,11.0,0.39941042846487468
11.0,11.0,11.0,11.0,3.599431276321411,11.0,4.637140274047852,11.0,4.711617469787598,11.0,3.286863327026367,11.0,8.958250045776367,11.0,3.359588146209717,11.0,11.0,0.21982254838438053
11.0,11.0,11.0,11.0,3.694944381713867,11.0,4.431754112243652,11.0,4.903954029083252,11.0,3.4155149459838867,11.0,8.966292381286621,11.0,3.3320398330688477,11.0,11.0,1.4636481209721954
11.0,11.0,11.0,11.0,3.845935821533203,11.0,4.26284646987915,11.0,5.122015476226807,11.0,3.5783870220184326,11.0,9.054908752441406,11.0,3.5175042152404785,11.0,5.228879451751709,0.92957572812522082
11.0,11.0,11.0,11.0,11.0,11.0,4.170608997344971,11.0,11.0,11.0,3.8227334022521973,11.0,9.356318473815918,11.0,9.587790489196777,11.0,4.1899189949035645,0.91551276381270619
11.0,11.0,11.0,11.0,11.0,11.0,3.8932223320007324,11.0,11.0,11.0,4.239552974700928,11.0,3.42283296585083,11.0,9.12416934967041,11.0,3.5645387172698975,0.84241586338195285
11.0,11.0,11.0,11.0,11.0,11.0,3.7168400287628174,11.0,11.0,11.0,4.923779010772705,11.0,3.22857928276062,11.0,9.440720558166504,11.0,3.3431243896484375,0.8857781824608072
11.0,11.0,11.0,11.0,11.0,11.0,3.6136314868927,11.0,5.029125213623047,11.0,5.286261558532715,11.0,3.3174490928649902,11.0,9.302515029907227,11.0,3.4396145343780518,0.64110832628523295
11.0,11.0,3.873112201690674,11.0,11.0,11.0,3.708944797515869,11.0,4.643405437469482,11.0,11.0,11.0,3.4828741550445557,11.0,9.094220161437988,11.0,3.540769577026367,0.60242915157058585
11.0,11.0,3.453721523284912,11.0,11.0,11.0,11.0,11.0,4.311519145965576,11.0,11.0,11.0,3.7396979331970215,11.0,7.288569450378418,11.0,3.4729743003845215,0.55581769652608093
11.0,11.0,3.4121639728546143,11.0,11.0,11.0,11.0,11.0,4.014328956604004,11.0,11.0,11.0,4.0616888999938965,11.0,3.422090768814087,11.0,3.924165725708008,0.49917573035976937
11.0,11.0,3.4546103477478027,11.0,11.0,11.0,11.0,11.0,3.8103089332580566,11.0,11.0,11.0,4.425749778747559,11.0,3.2661218643188477,11.0,9.479109764099121,0.42087584974263609
11.0,11.0,3.54377818107605,11.0,11.0,11.0,11.0,11.0,3.666826009750366,11.0,5.1562042236328125,11.0,4.751919269561768,11.0,3.226663827896118,11.0,8.931307792663574,0.40878053403207643
11.0,11.0,3.677590847015381,11.0,11.0,11.0,11.0,11.0,3.595038414001465,11.0,4.8363494873046875,11.0,5.096704006195068,11.0,3.2855985164642334,11.0,8.918880462646484,0.38068952750917529
11.0,11.0,3.8393564224243164,11.0,3.512928009033203,11.0,11.0,11.0,3.7003514766693115,11.0,4.5217719078063965,11.0,11.0,11.0,3.448669672012329,11.0,9.043861389160156,0.39797077981132195
11.0,11.0,4.0073089599609375,11.0,3.416430711746216,11.0,11.0,11.0,11.0,11.0,4.225498199462891,11.0,11.0,11.0,3.6503329277038574,11.0,8.951704978942871,0.42878022567802881
11.0,11.0,4.155536651611328,11.0,3.449885606765747,11.0,11.0,11.0,11.0,11.0,3.9790472984313965,11.0,11.0,11.0,3.8871653079986572,11.0,9.017842292785645,0.48899575464348
11.0,11.0,4.251844882965088,11.0,3.5253589153289795,11.0,11.0,11.0,11.0,11.0,3.7841148376464844,11.0,11.0,11.0,4.154879093170166,11.0,3.653768539428711,0.56864884205595068
11.0,11.0,4.275040149688721,11.0,3.6363768577575684,11.0,11.0,11.0,11.0,11.0,3.645632028579712,11.0,5.075031757354736,11.0,4.45304536819458,11.0,3.3477561473846436,0.68872928860682203
11.0,11.0,4.21991491317749,11.0,3.771211862564087,11.0,3.665998935699463,11.0,11.0,11.0,3.568012237548828,11.0,4.791723728179932,11.0,4.745721340179443,11.0,3.242598533630371,0.8248396566359526
11.0,11.0,4.101954936981201,11.0,3.9077179431915283,11.0,3.440180778503418,11.0,11.0,11.0,3.6396384239196777,11.0,4.496417045593262,11.0,5.011137962341309,11.0,3.2949938774108887,0.93532767727728694
11.0,11.0,3.955678939819336,11.0,4.019028186798096,11.0,3.425870895385742,11.0,11.0,11.0,3.9383139610290527,11.0,4.223133563995361,11.0,5.306994438171387,11.0,3.506366491317749,1.0525012612178197
11.0,11.0,3.8149595260620117,11.0,4.088277816772461,11.0,3.4661765098571777,11.0,11.0,11.0,11.0,11.0,3.991732597351074,11.0,11.0,11.0,3.7949154376983643,1.1429514112101238
11.0,11.0,3.7091784477233887,11.0,4.098348140716553,11.0,3.5315394401550293,11.0,11.0,11.0,11.0,11.0,3.811805009841919,11.0,11.0,11.0,4.1884613037109375,1.2245192545060302
11.0,11.0,3.659102439880371,11.0,4.051779270172119,11.0,3.6145801544189453,11.0,11.0,11.0,11.0,11.0,3.679600715637207,11.0,11.0,11.0,4.7201337814331055,1.2466971377543243
11.0,11.0,3.67993426322937,11.0,3.9636917114257812,11.0,3.7063000202178955,11.0,3.6657605171203613,11.0,11.0,11.0,3.588163375854492,11.0,5.208086967468262,11.0,11.0,1.2539218218261987
11.0,11.0,3.863725423812866,11.0,3.8617568016052246,11.0,3.7948272228240967,11.0,3.4732649326324463,11.0,11.0,11.0,3.5860023498535156,11.0,4.9439897537231445,11.0,11.0,1.1899591718131644
11.0,11.0,11.0,11.0,3.7656168937683105,11.0,3.8719215393066406,11.0,3.4420628547668457,11.0,11.0,11.0,3.7243778705596924,11.0,4.663643836975098,11.0,11.0,1.0950352715812119
11.0,11.0,11.0,11.0,3.6915130615234375,11.0,3.923558473587036,11.0,3.475062370300293,11.0,11.0,11.0,11.0,11.0,4.3636155128479,11.0,11.0,0.96308177987345556
11.0,11.0,11.0,11.0,3.6494669914245605,11.0,3.9504222869873047,11.0,3.5306196212768555,11.0,11.0,11.0,11.0,11.0,4.092687129974365,11.0,11.0,0.83588690971363611
11.0,11.0,11.0,11.0,3.642266273498535,11.0,3.9483370780944824,11.0,3.6056032180786133,11.0,11.0,11.0,11.0,11.0,3.8627431392669678,11.0,11.0,0.71630615697482092
11.0,11.0,11.0,11.0,3.670250415802002,11.0,3.9209203720092773,11.0,3.6943140029907227,11.0,3.810520887374878,11.0,11.0,11.0,3.685959815979004,11.0,11.0,0.51949179437444837
11.0,11.0,11.0,11.0,3.7699673175811768,11.0,3.8721306324005127,11.0,3.790529489517212,11.0,3.517974853515625,11.0,11.0,11.0,3.5703654289245605,11.0,11.0,0.29606696775926622
11.0,11.0,11.0,11.0,4.173550128936768,11.0,3.808040142059326,11.0,3.881035804748535,11.0,3.4311769008636475,11.0,11.0,11.0,3.661240816116333,11.0,5.003427028656006,0.095306148651636405
11.0,11.0,11.0,11.0,11.0,11.0,3.7464346885681152,11.0,3.9494142532348633,11.0,3.451903820037842,11.0,11.0,11.0,11.0,11.0,4.393067836761475,-0.082510745754461975
11.0,11.0,11.0,11.0,11.0,11.0,3.696270704269409,11.0,3.9914510250091553,11.0,3.4954826831817627,11.0,11.0,11.0,11.0,11.0,3.9568631649017334,-0.28432970546902187
11.0,11.0,11.0,11.0,11.0,11.0,3.6601834297180176,11.0,4.006525993347168,11.0,3.557499408721924,11.0,11.0,11.0,11.0,11.0,3.6840076446533203,-0.46704352844251601
11.0,11.0,3.8261055946350098,11.0,11.0,11.0,3.6397693157196045,11.0,3.99276065826416,11.0,3.6365480422973633,11.0,11.0,11.0,11.0,11.0,3.712803602218628,-0.66694299156954018
11.0,11.0,3.542747974395752,11.0,11.0,11.0,3.635484218597412,11.0,3.9461255073547363,11.0,3.724912643432617,11.0,4.104768753051758,11.0,11.0,11.0,11.0,-0.87616953641404582
11.0,11.0,3.4632530212402344,11.0,11.0,11.0,3.644554615020752,11.0,3.8774213790893555,11.0,3.806943416595459,11.0,3.5710113048553467,11.0,11.0,11.0,11.0,-0.42730511682447547
11.0,11.0,3.479639768600464,11.0,3.996706485748291,11.0,3.66182017326355,11.0,3.7988860607147217,11.0,3.8745169639587402,11.0,3.424469470977783,11.0,11.0,11.0,11.0,-0.36994803288284689
11.0,11.0,3.5431132316589355,11.0,3.7510132789611816,11.0,3.6918346881866455,11.0,3.730966806411743,11.0,3.923996925354004,11.0,3.3921074867248535,11.0,11.0,11.0,11.0,-0.32724331194117467
11.0,11.0,3.6433539390563965,11.0,3.6397299766540527,11.0,3.8009190559387207,11.0,3.690680742263794,11.0,3.966620683670044,11.0,3.4279065132141113,11.0,11.0,11.0,11.0,-0.29682727973636441
11.0,11.0,3.777014970779419,11.0,3.5765695571899414,11.0,4.051480293273926,11.0,3.643249034881592,11.0,4.0311503410339355,11.0,3.498453140258789,11.0,11.0,11.0,11.0,-0.34975680842645324
11.0,11.0,4.246973037719727,11.0,3.5193395614624023,11.0,11.0,11.0,3.616757869720459,11.0,4.009580135345459,11.0,3.6250171661376953,11.0,11.0,11.0,11.0,-0.40256521005747326
