11.0,11.0,6.039500713348389,11.0,6.189736843109131,11.0,4.520380020141602,11.0,11.0,11.0,6.261847972869873,11.0,5.340775966644287,11.0,5.5608906745910645,11.0,6.124910831451416,0.75520152629205128
11.0,11.0,6.511210918426514,11.0,6.128510475158691,11.0,4.537795066833496,11.0,11.0,11.0,6.757706642150879,11.0,5.151437282562256,11.0,6.08034086227417,11.0,4.844096660614014,0.91821776614516148
11.0,11.0,5.521275043487549,11.0,6.140808582305908,11.0,4.693047046661377,11.0,11.0,11.0,11.0,11.0,4.962379455566406,11.0,7.2882208824157715,11.0,4.593277454376221,1.0247843395600689
11.0,11.0,5.064520835876465,11.0,6.254610061645508,11.0,4.872716426849365,11.0,11.0,11.0,11.0,11.0,4.788877010345459,11.0,7.013397693634033,11.0,5.243247985839844,1.0782786799353661
11.0,11.0,4.79380989074707,11.0,6.6444315910339355,11.0,5.063474178314209,11.0,6.500890254974365,11.0,11.0,11.0,4.727334022521973,11.0,6.943785190582275,11.0,6.4396748542785645,1.1066616082504765
11.0,11.0,4.873246192932129,11.0,5.797791957855225,11.0,5.255284786224365,11.0,6.087700843811035,11.0,11.0,11.0,4.803682804107666,11.0,6.952752113342285,11.0,6.894975185394287,1.0934055110679826
11.0,11.0,7.081786632537842,11.0,5.435390949249268,11.0,5.450633525848389,11.0,4.77656888961792,11.0,11.0,11.0,5.126343250274658,11.0,7.053773403167725,11.0,7.179332256317139,1.0042107863994278
11.0,11.0,11.0,11.0,5.156485557556152,11.0,5.6112284660339355,11.0,4.5611701011657715,11.0,11.0,11.0,6.219386577606201,11.0,6.82327127456665,11.0,11.0,0.98681818536859855
11.0,11.0,11.0,11.0,4.9503631591796875,11.0,5.712790489196777,11.0,4.567893028259277,11.0,11.0,11.0,6.6532158851623535,11.0,5.898165225982666,11.0,11.0,0.94576569286354961
11.0,11.0,11.0,11.0,4.787705421447754,11.0,5.770969390869141,11.0,4.7395758628845215,11.0,11.0,11.0,11.0,11.0,5.39670467376709,11.0,11.0,0.78617429722483023
9.559469223022461,11.0,11.0,11.0,4.726584434509277,11.0,5.728237628936768,11.0,4.962161540985107,11.0,6.80560302734375,11.0,11.0,11.0,4.9791035652160645,11.0,11.0,0.61727904429017499
7.581995487213135,11.0,11.0,11.0,4.990901947021484,11.0,5.593364238739014,11.0,5.1988911628723145,11.0,6.169440269470215,11.0,11.0,11.0,4.733880043029785,11.0,7.414050579071045,0.39508820382601434
7.207540988922119,11.0,11.0,11.0,6.730574607849121,11.0,5.411383152008057,11.0,5.419034957885742,11.0,4.8735833168029785,11.0,11.0,11.0,4.85547399520874,11.0,6.956212043762207,0.21654497966678213
9.247537612915039,11.0,11.0,11.0,11.0,11.0,5.226635456085205,11.0,5.617074012756348,11.0,4.589171886444092,11.0,11.0,11.0,6.090209007263184,11.0,7.072865962982178,-0.0060730817954957588
9.727128028869629,11.0,11.0,11.0,11.0,11.0,5.068120002746582,11.0,5.763647079467773,11.0,4.547412395477295,11.0,11.0,11.0,6.661688804626465,11.0,5.954555511474609,-0.21336781472007316
11.0,11.0,11.0,11.0,11.0,11.0,4.925594806671143,11.0,5.893723964691162,11.0,4.678173542022705,11.0,11.0,11.0,11.0,11.0,5.17401123046875,-0.36745715752361352
11.0,11.0,11.0,11.0,11.0,11.0,4.808666229248047,11.0,5.899276256561279,11.0,4.8656229972839355,11.0,11.0,11.0,11.0,11.0,4.7754597663879395,-0.56627732472134651
11.0,11.0,6.794404029846191,11.0,11.0,11.0,4.718164443969727,11.0,5.794610500335693,11.0,5.066105365753174,11.0,6.822046279907227,11.0,11.0,11.0,6.122025966644287,-0.72782399347691495
11.0,11.0,4.608415603637695,11.0,11.0,11.0,4.732511043548584,11.0,5.643507480621338,11.0,5.270273685455322,11.0,6.2372565269470215,11.0,11.0,11.0,11.0,-0.87644706111236015
11.0,11.0,4.672221660614014,11.0,11.0,11.0,4.861411094665527,11.0,5.4412102699279785,11.0,5.475161075592041,11.0,5.93155574798584,11.0,11.0,11.0,11.0,-0.7198899305072326
11.0,11.0,4.914607048034668,11.0,11.0,11.0,5.1693010330200195,11.0,5.233365535736084,11.0,5.622986793518066,11.0,4.6801652908325195,11.0,11.0,11.0,11.0,-0.56909871529182077
11.0,11.0,5.272621154785156,11.0,6.510653495788574,11.0,6.462073802947998,11.0,5.0527663230896,11.0,5.7177276611328125,11.0,4.519052982330322,11.0,11.0,11.0,11.0,-0.54924359803163592
11.0,11.0,6.203585147857666,11.0,4.847758769989014,11.0,6.751936435699463,11.0,4.913115978240967,11.0,5.7682600021362305,11.0,4.539266109466553,11.0,11.0,11.0,11.0,-0.54001532494149984
11.0,11.0,5.544990539550781,11.0,4.629976749420166,11.0,11.0,11.0,4.780602931976318,11.0,5.816766262054443,11.0,4.73341178894043,11.0,11.0,11.0,11.0,-0.53525356282120817
11.0,11.0,5.512772083282471,11.0,4.618500232696533,11.0,11.0,11.0,4.682621955871582,11.0,5.721798419952393,11.0,4.996427536010742,11.0,11.0,11.0,11.0,-0.54618940627827317
11.0,11.0,5.797362804412842,11.0,4.715602874755859,11.0,11.0,11.0,4.773712158203125,11.0,5.506449222564697,11.0,5.263591289520264,11.0,11.0,11.0,11.0,-0.3933572917134745
11.0,11.0,6.621617317199707,11.0,4.886740207672119,11.0,11.0,11.0,5.234959125518799,11.0,5.25790548324585,11.0,5.516764163970947,11.0,6.036466121673584,11.0,11.0,-0.13649544619482534
11.0,11.0,7.288105487823486,11.0,5.150360584259033,11.0,6.745855808258057,11.0,6.661380290985107,11.0,5.042481422424316,11.0,5.705827236175537,11.0,4.612749099731445,11.0,11.0,0.025411048147364661
11.0,11.0,7.366422176361084,11.0,5.557900905609131,11.0,5.161623954772949,11.0,11.0,11.0,4.866420269012451,11.0,5.781872272491455,11.0,4.539720058441162,11.0,11.0,0.20709783588840991
11.0,11.0,6.838253974914551,11.0,6.003474235534668,11.0,4.725224494934082,11.0,11.0,11.0,4.742315292358398,11.0,5.757496356964111,11.0,4.766286849975586,11.0,11.0,0.34324801854196413
11.0,11.0,6.013495445251465,11.0,5.640980243682861,11.0,4.589831829071045,11.0,11.0,11.0,4.68730354309082,11.0,5.696439266204834,11.0,5.072124004364014,11.0,11.0,0.50304097690822525
11.0,11.0,5.586966514587402,11.0,5.533201217651367,11.0,4.609666347503662,11.0,11.0,11.0,4.789725303649902,11.0,5.592594146728516,11.0,5.495972156524658,11.0,6.269212245941162,0.65805004129006894
11.0,11.0,5.501542568206787,11.0,5.5003342628479,11.0,4.690478801727295,11.0,11.0,11.0,5.176782608032227,11.0,5.427952289581299,11.0,7.218770980834961,11.0,4.591731071472168,0.79983167607854166
11.0,11.0,6.0532917976379395,11.0,5.499953746795654,11.0,4.805650234222412,11.0,11.0,11.0,6.584378719329834,11.0,5.260921001434326,11.0,6.465149402618408,11.0,4.636259078979492,0.92839347259850025
11.0,11.0,5.383144855499268,11.0,5.5108160972595215,11.0,4.95337438583374,11.0,6.963449001312256,11.0,11.0,11.0,5.088505268096924,11.0,6.314344882965088,11.0,5.209400177001953,1.0034324384313773
11.0,11.0,5.072280406951904,11.0,5.567927837371826,11.0,5.140652179718018,11.0,6.386580944061279,11.0,11.0,11.0,4.925765037536621,11.0,6.290658473968506,11.0,6.959736347198486,1.0307168360165559
11.0,11.0,4.930015563964844,11.0,5.755521297454834,11.0,5.346634387969971,11.0,4.804959774017334,11.0,11.0,11.0,4.784317493438721,11.0,6.290465831756592,11.0,6.300484657287598,1.0467923231495595
11.0,11.0,4.930499076843262,11.0,6.676341533660889,11.0,5.65622091293335,11.0,4.618501663208008,11.0,11.0,11.0,4.713648796081543,11.0,6.314568042755127,11.0,6.457278728485107,1.0328995424756238
11.0,11.0,7.18880558013916,11.0,5.495960235595703,11.0,6.763823986053467,11.0,4.629899501800537,11.0,11.0,11.0,4.8239569664001465,11.0,6.457559108734131,11.0,7.416907787322998,0.98372961436899398
11.0,11.0,11.0,11.0,5.227005481719971,11.0,6.149391174316406,11.0,4.73040771484375,11.0,11.0,11.0,5.26357364654541,11.0,7.103348255157471,11.0,11.0,0.90869040510871291
11.0,11.0,11.0,11.0,5.048410415649414,11.0,6.034683704376221,11.0,4.871020317077637,11.0,11.0,11.0,6.578059196472168,11.0,5.685161113739014,11.0,11.0,0.808291612244603
9.741565704345703,11.0,11.0,11.0,4.9361114501953125,11.0,6.066486835479736,11.0,5.044287204742432,11.0,6.487746715545654,11.0,11.0,11.0,5.277494430541992,11.0,11.0,0.63592689801159019
8.782794952392578,11.0,11.0,11.0,4.881157398223877,11.0,6.375675201416016,11.0,5.270153522491455,11.0,4.915112495422363,11.0,11.0,11.0,4.976009368896484,11.0,7.612826347351074,0.4526138161424631
8.609599113464355,11.0,11.0,11.0,4.914278984069824,11.0,6.00201940536499,11.0,5.528951168060303,11.0,4.644270420074463,11.0,11.0,11.0,4.756659507751465,11.0,6.535888195037842,0.28155907542511055
8.583407402038574,11.0,11.0,11.0,5.251173496246338,11.0,5.51649808883667,11.0,6.4729323387146,11.0,4.606555938720703,11.0,11.0,11.0,4.736849784851074,11.0,6.3289475440979,0.087821519094599412
8.851578712463379,11.0,11.0,11.0,11.0,11.0,5.323616981506348,11.0,6.235080242156982,11.0,4.694983959197998,11.0,11.0,11.0,5.171387195587158,11.0,6.722897529602051,-0.078843064569729823
11.0,11.0,11.0,11.0,11.0,11.0,5.165374279022217,11.0,5.998650074005127,11.0,4.818288803100586,11.0,11.0,11.0,6.795170307159424,11.0,5.572673797607422,-0.26410626540844967
11.0,11.0,11.0,11.0,11.0,11.0,5.048365592956543,11.0,5.92838191986084,11.0,4.975549221038818,11.0,6.926425933837891,11.0,11.0,11.0,5.028091907501221,-0.43164034467141893
11.0,11.0,7.156183242797852,11.0,11.0,11.0,4.959572792053223,11.0,5.978952884674072,11.0,5.169775485992432,11.0,6.4173970222473145,11.0,11.0,11.0,4.756739139556885,-0.60431734906595025
11.0,11.0,4.784465789794922,11.0,11.0,11.0,4.8979692459106445,11.0,6.222455024719238,11.0,5.389923095703125,11.0,4.937782287597656,11.0,11.0,11.0,6.358949661254883,-0.73870597048093567
11.0,11.0,4.786832809448242,11.0,11.0,11.0,4.861339092254639,11.0,6.252553462982178,11.0,5.720951080322266,11.0,4.643618583679199,11.0,11.0,11.0,11.0,-0.83027086092250679
11.0,11.0,4.926599979400635,11.0,11.0,11.0,4.853850364685059,11.0,5.5123724937438965,11.0,6.715662002563477,11.0,4.555882453918457,11.0,11.0,11.0,11.0,-0.93872553403283732
11.0,11.0,5.43585205078125,11.0,5.058837413787842,11.0,4.920363903045654,11.0,5.2898335456848145,11.0,6.257809638977051,11.0,4.613846778869629,11.0,11.0,11.0,11.0,-0.98246918868991939
11.0,11.0,5.1199259757995605,11.0,4.810390949249268,11.0,5.033659934997559,11.0,5.109774112701416,11.0,6.171116828918457,11.0,4.724596977233887,11.0,11.0,11.0,11.0,-1.0030499946981135
11.0,11.0,5.047532558441162,11.0,4.794142246246338,11.0,5.137894153594971,11.0,4.978282928466797,11.0,6.288569927215576,11.0,4.868427753448486,11.0,11.0,11.0,11.0,-0.98070150585161509
11.0,11.0,5.744359016418457,11.0,4.8346686363220215,11.0,5.162420749664307,11.0,4.882991790771484,11.0,6.932889938354492,11.0,5.039410591125488,11.0,11.0,11.0,11.0,-0.89877072963297655
11.0,11.0,8.648111343383789,11.0,4.951147556304932,11.0,5.075063705444336,11.0,4.821905136108398,11.0,5.680046081542969,11.0,5.22794771194458,11.0,11.0,11.0,11.0,-0.76171111739855712
11.0,11.0,9.075112342834473,11.0,5.191378116607666,11.0,4.9369354248046875,11.0,4.790747165679932,11.0,5.403747081756592,11.0,5.410865306854248,11.0,6.367766857147217,11.0,11.0,-0.62772395047100726
11.0,11.0,11.0,11.0,6.11807107925415,11.0,4.814858913421631,11.0,4.83514928817749,11.0,5.222236633300781,11.0,5.6125993728637695,11.0,4.68313455581665,11.0,11.0,-0.40987371232119724
11.0,11.0,11.0,11.0,5.153972148895264,11.0,4.763307094573975,11.0,4.959349632263184,11.0,5.066555976867676,11.0,5.875749111175537,11.0,4.557843208312988,11.0,11.0,-0.15532118463761518
11.0,11.0,11.0,11.0,5.045485019683838,11.0,4.763503551483154,11.0,5.1157612800598145,11.0,4.952434539794922,11.0,6.0878825187683105,11.0,4.694075584411621,11.0,11.0,0.066566239051660592
11.0,11.0,9.266709327697754,11.0,5.127867698669434,11.0,4.790567874908447,11.0,5.234283447265625,11.0,4.868926048278809,11.0,5.91456413269043,11.0,4.900221347808838,11.0,11.0,0.30067090688039882
11.0,11.0,8.633377075195312,11.0,5.305964946746826,11.0,4.844753742218018,11.0,5.243690013885498,11.0,4.81732702255249,11.0,5.686715602874756,11.0,5.183156967163086,11.0,11.0,0.5467789061810876
11.0,11.0,6.069345951080322,11.0,5.4716081619262695,11.0,4.929839611053467,11.0,5.148557186126709,11.0,4.792441368103027,11.0,5.527859210968018,11.0,5.608608722686768,11.0,5.027512073516846,0.70654224951087152
11.0,11.0,5.179388046264648,11.0,5.484201908111572,11.0,5.064352512359619,11.0,5.002936840057373,11.0,4.826815128326416,11.0,5.404621601104736,11.0,6.097873210906982,11.0,4.529627799987793,0.86785565537592713
11.0,11.0,5.152610778808594,11.0,5.359705448150635,11.0,5.244243144989014,11.0,4.871456146240234,11.0,4.949568271636963,11.0,5.280552387237549,11.0,5.7629780769348145,11.0,4.8534040451049805,0.96762621317408382
11.0,11.0,5.889963626861572,11.0,5.197686195373535,11.0,5.814537525177002,11.0,4.788393020629883,11.0,5.132680416107178,11.0,5.156093120574951,11.0,5.720274448394775,11.0,5.5358405113220215,1.0467249874380593
11.0,11.0,5.226680755615234,11.0,5.087292194366455,11.0,5.6989240646362305,11.0,4.770800590515137,11.0,5.411755084991455,11.0,5.048255443572998,11.0,5.752286911010742,11.0,5.756654739379883,1.1145527853544999
11.0,11.0,5.1292266845703125,11.0,5.083941459655762,11.0,5.339655876159668,11.0,4.78658390045166,11.0,6.795873165130615,11.0,4.94538688659668,11.0,5.763412952423096,11.0,5.881560802459717,1.0994511824467048
11.0,11.0,5.175906658172607,11.0,5.264766216278076,11.0,5.204803466796875,11.0,4.831383228302002,11.0,6.772586822509766,11.0,4.862437725067139,11.0,5.724039554595947,11.0,7.634882926940918,1.0626655787036345
11.0,11.0,5.525633335113525,11.0,6.4548258781433105,11.0,5.150272846221924,11.0,4.913367748260498,11.0,5.242978572845459,11.0,4.804747104644775,11.0,5.737600803375244,11.0,11.0,1.0729811639625793
11.0,11.0,11.0,11.0,5.372645854949951,11.0,5.140967845916748,11.0,5.0453996658325195,11.0,4.988445281982422,11.0,4.804647922515869,11.0,5.927524089813232,11.0,11.0,1.0515145333830656
11.0,11.0,11.0,11.0,5.181657791137695,11.0,5.145789623260498,11.0,5.238460063934326,11.0,4.826932907104492,11.0,4.894520282745361,11.0,6.710819244384766,11.0,11.0,0.98925401979155481
8.349961280822754,11.0,11.0,11.0,5.100779056549072,11.0,5.167224407196045,11.0,5.9947333335876465,11.0,4.756002426147461,11.0,5.057794094085693,11.0,5.402804851531982,11.0,11.0,0.54719527137721391
8.058332443237305,11.0,11.0,11.0,5.099410533905029,11.0,5.253121376037598,11.0,5.57997465133667,11.0,4.773240566253662,11.0,5.228989124298096,11.0,5.105790615081787,11.0,9.73808765411377,0.38442364230380294
8.012269973754883,11.0,11.0,11.0,5.143771171569824,11.0,5.53143835067749,11.0,5.324954032897949,11.0,4.822560787200928,11.0,5.24582052230835,11.0,4.92287015914917,11.0,6.4088263511657715,0.23780246985915326
8.187015533447266,11.0,11.0,11.0,5.24355936050415,11.0,6.464648723602295,11.0,5.250072479248047,11.0,4.897624492645264,11.0,5.12453556060791,11.0,4.812483787536621,11.0,5.813460350036621,0.065289790251317245
9.401809692382812,11.0,11.0,11.0,5.510598659515381,11.0,5.584166049957275,11.0,5.1870341300964355,11.0,4.989068984985352,11.0,4.99020528793335,11.0,4.767642498016357,11.0,5.828853130340576,-0.08060759412640324
11.0,11.0,11.0,11.0,11.0,11.0,5.3094482421875,11.0,5.1656107902526855,11.0,5.155350208282471,11.0,4.899787902832031,11.0,4.970038414001465,11.0,5.880079746246338,-0.22392492201927847
11.0,11.0,5.495216369628906,11.0,11.0,11.0,5.20150089263916,11.0,5.160614490509033,11.0,5.502595901489258,11.0,4.768130302429199,11.0,7.260098457336426,11.0,5.144699573516846,-0.40441196557831294
11.0,11.0,5.077142715454102,11.0,11.0,11.0,5.120765209197998,11.0,5.172117710113525,11.0,5.910131454467773,11.0,4.708920955657959,11.0,11.0,11.0,4.851766586303711,-0.52722570240844169
11.0,11.0,4.975986957550049,11.0,11.0,11.0,5.083691596984863,11.0,5.23076868057251,11.0,5.412049293518066,11.0,4.717640399932861,11.0,11.0,11.0,5.056352615356445,-0.62075910635857534
11.0,11.0,5.010281085968018,11.0,5.422453880310059,11.0,5.072531223297119,11.0,5.400994777679443,11.0,5.26481819152832,11.0,4.753584861755371,11.0,11.0,11.0,11.0,-0.68182813202248049
11.0,11.0,5.454700946807861,11.0,5.185474395751953,11.0,5.079909801483154,11.0,6.033092975616455,11.0,5.210002422332764,11.0,4.8246846199035645,11.0,11.0,11.0,11.0,-0.7245291535299061
11.0,11.0,4.802717208862305,11.0,5.087308883666992,11.0,5.097092628479004,11.0,5.566783428192139,11.0,5.193833827972412,11.0,4.931049346923828,11.0,11.0,11.0,11.0,-0.77741412353533301
11.0,11.0,4.650188446044922,11.0,5.020333290100098,11.0,5.1150288581848145,11.0,5.261704921722412,11.0,5.1964898109436035,11.0,5.1025261878967285,11.0,11.0,11.0,11.0,-0.80776228112234005
11.0,11.0,5.073614120483398,11.0,4.990649223327637,11.0,5.125181674957275,11.0,5.13224458694458,11.0,5.221876621246338,11.0,5.374464511871338,11.0,11.0,11.0,11.0,-0.76649604043804898
11.0,11.0,6.10526704788208,11.0,5.0358195304870605,11.0,5.117923736572266,11.0,5.056156158447266,11.0,5.298311233520508,11.0,6.672938823699951,11.0,4.996205806732178,11.0,11.0,-0.6526039672837729
11.0,11.0,7.99202299118042,11.0,5.252474308013916,11.0,5.091204643249512,11.0,5.02480411529541,11.0,5.524625778198242,11.0,5.59199333190918,11.0,4.704308986663818,11.0,11.0,-0.52823189080087585
11.0,11.0,8.344755172729492,11.0,5.300545692443848,11.0,5.0533318519592285,11.0,5.0229668617248535,11.0,6.4516801834106445,11.0,5.400378227233887,11.0,4.710046291351318,11.0,11.0,-0.3699301374617861
11.0,11.0,8.878594398498535,11.0,4.75289249420166,11.0,5.012755393981934,11.0,5.039577484130859,11.0,5.455367565155029,11.0,5.31862735748291,11.0,4.788097381591797,11.0,11.0,-0.15369558061009134
11.0,11.0,9.025150299072266,11.0,4.679580211639404,11.0,4.980208396911621,11.0,5.062400817871094,11.0,5.23063325881958,11.0,5.298738479614258,11.0,4.917360305786133,11.0,11.0,0.024256836105607086
11.0,11.0,8.586050033569336,11.0,4.821944236755371,11.0,4.967458248138428,11.0,5.080820560455322,11.0,5.113831996917725,11.0,5.310667991638184,11.0,5.130899906158447,11.0,11.0,0.19926199541069917
11.0,11.0,8.084168434143066,11.0,5.148059368133545,11.0,4.987490653991699,11.0,5.093953609466553,11.0,5.046960353851318,11.0,5.375650882720947,11.0,5.621390342712402,11.0,6.9073052406311035,0.40115243186177046
11.0,11.0,6.7964091300964355,11.0,5.494925022125244,11.0,5.055934429168701,11.0,5.088413715362549,11.0,5.019988059997559,11.0,5.502091884613037,11.0,5.600242614746094,11.0,4.685624599456787,0.58722785062083183
11.0,11.0,5.5858964920043945,11.0,5.6858296394348145,11.0,5.224267959594727,11.0,5.07304048538208,11.0,5.018937587738037,11.0,5.7935895919799805,11.0,5.287913799285889,11.0,4.726269245147705,0.73704632114883284
11.0,11.0,4.865958213806152,11.0,5.675966739654541,11.0,5.902435779571533,11.0,5.045673847198486,11.0,5.036020755767822,11.0,6.172475337982178,11.0,5.252718448638916,11.0,4.969034194946289,0.85395714311268034
11.0,11.0,4.780965328216553,11.0,5.499056339263916,11.0,5.087818622589111,11.0,5.0138630867004395,11.0,5.0596232414245605,11.0,5.474461555480957,11.0,5.33101224899292,11.0,6.500255107879639,0.93464220949057764
11.0,11.0,6.306314945220947,11.0,5.208174228668213,11.0,4.817244052886963,11.0,4.988219261169434,11.0,5.085108280181885,11.0,5.27631139755249,11.0,5.4317498207092285,11.0,5.252762317657471,0.93797249502026181
11.0,11.0,5.365514278411865,11.0,4.914470195770264,11.0,4.729716777801514,11.0,4.978167533874512,11.0,5.1173996925354,11.0,5.157310962677002,11.0,5.458995819091797,11.0,5.378569602966309,0.98103192058301614
11.0,11.0,5.326854705810547,11.0,4.76092004776001,11.0,4.721303462982178,11.0,4.993074893951416,11.0,5.120662689208984,11.0,5.0746870040893555,11.0,5.39221715927124,11.0,6.58383846282959,0.99782557936559135
11.0,11.0,5.442642688751221,11.0,4.745960235595703,11.0,4.7554802894592285,11.0,5.062429428100586,11.0,5.091116428375244,11.0,5.028900146484375,11.0,5.284239768981934,11.0,9.089410781860352,0.97505496860892316
11.0,11.0,5.643684387207031,11.0,4.936370849609375,11.0,4.807006359100342,11.0,5.21726131439209,11.0,5.053061008453369,11.0,5.012307643890381,11.0,5.26291036605835,11.0,9.659876823425293,0.92895750988864023
11.0,11.0,11.0,11.0,6.113095283508301,11.0,4.832005500793457,11.0,5.97334098815918,11.0,5.016010761260986,11.0,5.016798496246338,11.0,5.426688194274902,11.0,11.0,0.85948476437580923
11.0,11.0,11.0,11.0,5.383046627044678,11.0,4.826095104217529,11.0,5.088405132293701,11.0,4.984650135040283,11.0,5.029994964599609,11.0,6.5766167640686035,11.0,9.596269607543945,0.62261530858498682
9.05749797821045,11.0,11.0,11.0,5.295109272003174,11.0,4.791591644287109,11.0,4.836866855621338,11.0,4.970871448516846,11.0,5.045675277709961,11.0,5.34609842300415,11.0,9.051620483398438,0.39352102086502916
8.426704406738281,11.0,11.0,11.0,5.311612606048584,11.0,4.767642498016357,11.0,4.773714542388916,11.0,4.984950065612793,11.0,5.061151504516602,11.0,5.141034126281738,11.0,6.808572292327881,0.18045726373480389
8.86669921875,11.0,11.0,11.0,5.38118314743042,11.0,4.795454502105713,11.0,4.780372619628906,11.0,5.046543121337891,11.0,5.047974109649658,11.0,5.0336012840271,11.0,5.638408184051514,-0.020110474548860835
11.0,11.0,11.0,11.0,5.462570667266846,11.0,4.906856060028076,11.0,4.804244041442871,11.0,5.145431995391846,11.0,5.023437023162842,11.0,4.989855766296387,11.0,5.2997145652771,-0.20678743426206297
11.0,11.0,6.030197620391846,11.0,5.5338897705078125,11.0,5.1960296630859375,11.0,4.8407673835754395,11.0,5.511430740356445,11.0,4.99970006942749,11.0,4.995412826538086,11.0,5.497141361236572,-0.39560687170503095
11.0,11.0,5.5226898193359375,11.0,5.575451850891113,11.0,6.043758869171143,11.0,4.8555684089660645,11.0,5.395864963531494,11.0,4.9702043533325195,11.0,5.114040374755859,11.0,5.475282669067383,-0.56058777257407966
11.0,11.0,5.294467449188232,11.0,5.5709967613220215,11.0,5.495807647705078,11.0,4.843170166015625,11.0,4.942994594573975,11.0,4.941299915313721,11.0,7.4773783683776855,11.0,5.1083903312683105,-0.76520823813139982
11.0,11.0,5.194935321807861,11.0,5.524351596832275,11.0,5.3176960945129395,11.0,4.801248073577881,11.0,4.799200534820557,11.0,4.923467636108398,11.0,11.0,11.0,5.037172794342041,-0.65975139840254604
11.0,11.0,5.550779342651367,11.0,5.438931941986084,11.0,5.2760138511657715,11.0,4.77197790145874,11.0,4.7649383544921875,11.0,4.923093795776367,11.0,11.0,11.0,5.454890251159668,-0.52646621689845052
11.0,11.0,4.621710300445557,11.0,5.362458229064941,11.0,5.26050329208374,11.0,4.782186031341553,11.0,4.781472206115723,11.0,4.949965476989746,11.0,11.0,11.0,11.0,-0.52362645687865916
11.0,11.0,4.404361248016357,11.0,5.299286365509033,11.0,5.268032073974609,11.0,4.858744144439697,11.0,4.808574676513672,11.0,5.0324015617370605,11.0,11.0,11.0,11.0,-0.46199544849573854
11.0,11.0,4.517086029052734,11.0,5.23946475982666,11.0,5.299544334411621,11.0,5.102936744689941,11.0,4.864649295806885,11.0,5.228394031524658,11.0,11.0,11.0,11.0,-0.47843703021067424
11.0,11.0,4.966261386871338,11.0,5.209384441375732,11.0,5.333983421325684,11.0,5.991336345672607,11.0,4.883439540863037,11.0,5.761313438415527,11.0,11.0,11.0,11.0,-0.61788533734647633
11.0,11.0,5.6652421951293945,11.0,5.22282075881958,11.0,5.361806869506836,11.0,5.369037628173828,11.0,4.846118450164795,11.0,4.976370811462402,11.0,5.010705471038818,11.0,11.0,-0.55250506712419711
