11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.623413562774658,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1048711708300285
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.702916622161865,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2144494680161366
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.949013710021973,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3067765910533
11.0,4.206594467163086,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3788877220828382
11.0,3.6609408855438232,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.031693935394287,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4207554461259986
11.0,3.368006467819214,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.913151741027832,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3449337130031596
11.0,3.4712562561035156,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.943303108215332,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2716888137693769
11.0,4.027761459350586,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.238769054412842,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2006016317745767
11.0,3.881798505783081,11.0,4.74938440322876,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0984952142480033
11.0,3.9648947715759277,11.0,4.063161373138428,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.89875505234468134
11.0,4.151438236236572,11.0,3.72934627532959,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.68282075321880165
11.0,4.3766632080078125,11.0,3.496565818786621,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.5370242880064654
11.0,4.292521953582764,11.0,3.3969085216522217,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.3033366208622863
11.0,4.049192905426025,11.0,3.4413702487945557,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.065122976166694033
11.0,3.8864452838897705,11.0,3.549330711364746,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.14061567697534541
11.0,3.920020580291748,11.0,3.6634254455566406,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.29501916539257389
11.0,3.6680524349212646,11.0,3.704965114593506,11.0,4.389634609222412,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.0010085105896,11.0,11.0,11.0,-0.45804281256953361
11.0,3.43580961227417,11.0,3.6595444679260254,11.0,4.097371578216553,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.688619136810303,11.0,11.0,11.0,-0.60368496398057558
11.0,3.634594202041626,11.0,3.5581841468811035,11.0,3.8865175247192383,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.562282562255859,11.0,11.0,11.0,-0.71707130212226766
11.0,4.17272424697876,11.0,3.4624600410461426,11.0,3.728712558746338,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.499250888824463,11.0,4.855961322784424,11.0,-0.82269464098705802
11.0,11.0,11.0,3.422962188720703,11.0,3.6181483268737793,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.490409851074219,11.0,4.499177932739258,11.0,-0.89387274227914026
11.0,11.0,11.0,3.4766619205474854,11.0,3.544849395751953,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.537135601043701,11.0,4.349801063537598,11.0,-0.94559931865181113
11.0,11.0,11.0,3.6986336708068848,11.0,3.504861831665039,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.636709690093994,11.0,4.281822204589844,11.0,-0.98746424926289589
11.0,11.0,11.0,4.042672634124756,11.0,3.499563694000244,11.0,4.864521503448486,11.0,11.0,11.0,11.0,11.0,4.825002193450928,11.0,4.2639570236206055,11.0,-0.94195597676006548
3.6578269004821777,11.0,11.0,4.600395202636719,11.0,3.5121355056762695,11.0,4.269430160522461,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.272464752197266,11.0,-0.81078535366842241
3.2859151363372803,11.0,11.0,11.0,11.0,3.5556082725524902,11.0,4.029528617858887,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.266983509063721,11.0,-0.64985416609214486
3.1962387561798096,11.0,11.0,11.0,11.0,3.6386756896972656,11.0,3.860520601272583,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.257004737854004,11.0,-0.41243189662446256
3.148676633834839,11.0,11.0,11.0,11.0,3.764045238494873,11.0,3.7446746826171875,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.297443866729736,11.0,0.54741020460569534
3.1992149353027344,11.0,11.0,11.0,11.0,3.947384834289551,11.0,3.677150249481201,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.385378360748291,11.0,0.64503782162314083
11.0,11.0,11.0,11.0,11.0,4.211362838745117,11.0,3.655993700027466,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.560533046722412,11.0,0.92626721905814924
11.0,11.0,11.0,11.0,11.0,4.372788429260254,11.0,3.6852471828460693,11.0,4.550557613372803,11.0,11.0,11.0,11.0,11.0,5.037422180175781,11.0,1.1339880731211196
11.0,11.0,11.0,11.0,11.0,4.647516250610352,11.0,3.6675891876220703,11.0,4.281280517578125,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3596375989523772
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.676880121231079,11.0,4.032598972320557,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4992910944499889
11.0,3.533644676208496,11.0,11.0,11.0,11.0,11.0,3.6894216537475586,11.0,3.890571355819702,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.5260991488135935
11.0,3.0855255126953125,11.0,11.0,11.0,11.0,11.0,3.734243392944336,11.0,3.849839687347412,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.6760833097563568
11.0,3.285362720489502,11.0,11.0,11.0,11.0,11.0,3.835447311401367,11.0,3.8159544467926025,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.5587568175362088
11.0,3.3807172775268555,11.0,4.707347393035889,11.0,11.0,11.0,3.992793083190918,11.0,3.7894182205200195,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2090450827885979
11.0,3.3679049015045166,11.0,4.0113372802734375,11.0,11.0,11.0,4.227110862731934,11.0,3.7812628746032715,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3578531952103781
11.0,3.7197396755218506,11.0,3.66792893409729,11.0,11.0,11.0,4.491678714752197,11.0,3.7988357543945312,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.5397419113071136
11.0,11.0,11.0,3.342637538909912,11.0,11.0,11.0,11.0,11.0,3.8197994232177734,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.5104677262461055
11.0,11.0,11.0,3.133988380432129,11.0,11.0,11.0,11.0,11.0,3.8855533599853516,11.0,4.363490581512451,11.0,11.0,11.0,11.0,11.0,1.291839037618054
11.0,11.0,11.0,3.190701961517334,11.0,11.0,11.0,11.0,11.0,4.073192119598389,11.0,4.147088050842285,11.0,11.0,11.0,11.0,11.0,0.9735565536218912
11.0,11.0,11.0,3.559981346130371,11.0,11.0,11.0,11.0,11.0,4.320028781890869,11.0,4.066956996917725,11.0,11.0,11.0,11.0,11.0,0.78057551896177668
11.0,11.0,11.0,3.4064879417419434,11.0,4.4700703620910645,11.0,11.0,11.0,4.62849235534668,11.0,4.0314249992370605,11.0,11.0,11.0,11.0,11.0,0.5935959653217886
11.0,11.0,11.0,3.3856277465820312,11.0,4.008889198303223,11.0,11.0,11.0,11.0,11.0,4.0101165771484375,11.0,11.0,11.0,11.0,11.0,0.34887469905040552
11.0,11.0,11.0,3.4789443016052246,11.0,3.668802499771118,11.0,11.0,11.0,11.0,11.0,4.005400657653809,11.0,11.0,11.0,11.0,11.0,0.20126956409472249
11.0,11.0,11.0,3.626441240310669,11.0,3.3920459747314453,11.0,11.0,11.0,11.0,11.0,4.0292439460754395,11.0,4.396392345428467,11.0,11.0,11.0,0.044245354923284484
11.0,5.7119927406311035,11.0,3.8022994995117188,11.0,3.197997570037842,11.0,11.0,11.0,11.0,11.0,4.104373931884766,11.0,4.0670061111450195,11.0,11.0,11.0,-0.15810938369945748
11.0,3.5318784713745117,11.0,3.828338861465454,11.0,3.128962993621826,11.0,11.0,11.0,11.0,11.0,4.213510990142822,11.0,3.8624629974365234,11.0,11.0,11.0,-0.27124676187073349
11.0,3.428741216659546,11.0,3.6553263664245605,11.0,3.1655185222625732,11.0,11.0,11.0,11.0,11.0,4.364856243133545,11.0,3.7392477989196777,11.0,11.0,11.0,-0.36627021767343559
11.0,3.612649440765381,11.0,3.5095927715301514,11.0,3.2913312911987305,11.0,11.0,11.0,11.0,11.0,4.650320053100586,11.0,3.676273822784424,11.0,4.096561908721924,11.0,-0.49666877216859573
11.0,3.3420581817626953,11.0,3.4252781867980957,11.0,3.502969264984131,11.0,4.463136672973633,11.0,11.0,11.0,11.0,11.0,3.664687156677246,11.0,3.7977442741394043,11.0,-0.57509007032330817
11.0,3.4447317123413086,11.0,3.4010605812072754,11.0,3.5972068309783936,11.0,3.997218370437622,11.0,11.0,11.0,11.0,11.0,3.6825544834136963,11.0,3.6584861278533936,11.0,-0.64709719944925803
11.0,4.074265003204346,11.0,3.5043580532073975,11.0,3.5076839923858643,11.0,3.6409432888031006,11.0,11.0,11.0,11.0,11.0,3.7358195781707764,11.0,3.7028214931488037,11.0,-0.7084602754305368
11.0,11.0,11.0,3.552445888519287,11.0,3.479546070098877,11.0,3.3670003414154053,11.0,11.0,11.0,11.0,11.0,3.8365254402160645,11.0,3.8567466735839844,11.0,-0.66030657240906421
11.0,11.0,11.0,3.3252174854278564,11.0,3.479454517364502,11.0,3.209763526916504,11.0,11.0,11.0,11.0,11.0,3.9792959690093994,11.0,4.013587951660156,11.0,-0.6391282104804783
11.0,11.0,11.0,3.3108372688293457,11.0,3.4995672702789307,11.0,3.2068960666656494,11.0,11.0,11.0,11.0,11.0,4.175623893737793,11.0,4.046723365783691,11.0,-0.44965560707307556
11.0,11.0,11.0,3.5253963470458984,11.0,3.551356554031372,11.0,3.3009119033813477,11.0,11.0,11.0,11.0,11.0,4.441971778869629,11.0,3.9460771083831787,11.0,-0.26953021847888609
11.0,11.0,11.0,3.967275619506836,11.0,3.6877434253692627,11.0,3.490786552429199,11.0,4.21199369430542,11.0,11.0,11.0,11.0,11.0,3.789245128631592,11.0,-0.045549604033762389
11.0,11.0,11.0,4.51729679107666,11.0,3.56552791595459,11.0,3.6675379276275635,11.0,3.831359624862671,11.0,11.0,11.0,11.0,11.0,3.680614471435547,11.0,0.16356194864118118
11.0,11.0,11.0,11.0,11.0,3.404849052429199,11.0,3.6738924980163574,11.0,3.549391746520996,11.0,11.0,11.0,11.0,11.0,3.677968740463257,11.0,0.39928647090236025
11.0,11.0,11.0,11.0,11.0,3.317370891571045,11.0,3.622501850128174,11.0,3.323202610015869,11.0,11.0,11.0,11.0,11.0,3.8600714206695557,11.0,0.63531941372527179
11.0,11.0,11.0,11.0,11.0,3.2988338470458984,11.0,3.610455274581909,11.0,3.224332094192505,11.0,11.0,11.0,11.0,11.0,4.194599628448486,11.0,0.82451681419811773
11.0,3.752317190170288,11.0,11.0,11.0,3.3419628143310547,11.0,3.634711742401123,11.0,3.2229552268981934,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0479746803739993
11.0,3.1393702030181885,11.0,11.0,11.0,3.44773006439209,11.0,3.7169930934906006,11.0,3.2844738960266113,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1666230479885658
11.0,3.2088069915771484,11.0,4.88713264465332,11.0,3.6388132572174072,11.0,3.5972163677215576,11.0,3.389310121536255,11.0,4.429893970489502,11.0,11.0,11.0,11.0,11.0,-0.017270976807756272
11.0,3.3786306381225586,11.0,4.12930154800415,11.0,3.8037798404693604,11.0,3.452758550643921,11.0,3.5088539123535156,11.0,4.088269233703613,11.0,11.0,11.0,11.0,11.0,-0.0032973127251912523
11.0,3.135618209838867,11.0,4.043102264404297,11.0,3.8765602111816406,11.0,3.3680646419525146,11.0,3.6208913326263428,11.0,3.8045883178710938,11.0,11.0,11.0,11.0,11.0,-0.1104877740996444
11.0,3.0158214569091797,11.0,3.924067497253418,11.0,4.355631351470947,11.0,3.355158805847168,11.0,3.694162130355835,11.0,3.524146556854248,11.0,11.0,11.0,11.0,11.0,-0.13204602828475806
11.0,2.9690499305725098,11.0,3.7364602088928223,11.0,11.0,11.0,3.3027212619781494,11.0,3.579007863998413,11.0,3.2567617893218994,11.0,11.0,11.0,11.0,11.0,-0.12385298362157275
11.0,2.9889981746673584,11.0,3.461411714553833,11.0,11.0,11.0,3.3897294998168945,11.0,3.5949268341064453,11.0,3.256629467010498,11.0,11.0,11.0,11.0,11.0,-0.43353655517070339
11.0,3.0373239517211914,11.0,3.2256531715393066,11.0,11.0,11.0,3.7435715198516846,11.0,3.704987049102783,11.0,3.54189133644104,11.0,11.0,11.0,11.0,11.0,-0.70817268282015311
11.0,3.0420122146606445,11.0,3.136688232421875,11.0,11.0,11.0,4.236685276031494,11.0,3.6812732219696045,11.0,3.740022897720337,11.0,3.7662620544433594,11.0,11.0,11.0,-0.94551187802994974
11.0,3.0057363510131836,11.0,3.1149206161499023,11.0,11.0,11.0,4.6962361335754395,11.0,3.491313934326172,11.0,3.658289909362793,11.0,3.3434009552001953,11.0,11.0,11.0,-1.0208746800398718
11.0,2.9617347717285156,11.0,3.139932155609131,11.0,11.0,11.0,11.0,11.0,3.4072201251983643,11.0,3.642570972442627,11.0,3.263127326965332,11.0,11.0,11.0,-0.87547274063082892
11.0,2.9353513717651367,11.0,3.197180986404419,11.0,11.0,11.0,11.0,11.0,3.3937249183654785,11.0,3.6467831134796143,11.0,3.5311286449432373,11.0,4.583420753479004,11.0,-0.87009137538445369
11.0,2.9308626651763916,11.0,3.2939701080322266,11.0,11.0,11.0,11.0,11.0,3.5091795921325684,11.0,3.6636853218078613,11.0,3.6894278526306152,11.0,3.7331552505493164,11.0,-1.0839674908491301
11.0,2.977008819580078,11.0,3.2716002464294434,11.0,4.275496959686279,11.0,11.0,11.0,3.864384174346924,11.0,3.6754894256591797,11.0,3.728349208831787,11.0,3.2430219650268555,11.0,-1.345767780204072
11.0,3.237917900085449,11.0,3.1233739852905273,11.0,3.6844513416290283,11.0,11.0,11.0,4.3694305419921875,11.0,3.727999448776245,11.0,4.189777374267578,11.0,3.2725374698638916,11.0,-1.5228410020783991
11.0,3.265566349029541,11.0,3.0871422290802,11.0,3.2872326374053955,11.0,11.0,11.0,4.972724914550781,11.0,3.860974073410034,11.0,11.0,11.0,3.7657742500305176,11.0,-1.4658142076132978
11.0,3.2233471870422363,11.0,3.1092793941497803,11.0,3.16298246383667,11.0,11.0,11.0,11.0,11.0,3.5619170665740967,11.0,11.0,11.0,3.6533098220825195,11.0,-1.4432729453359248
11.0,3.4393324851989746,11.0,3.162041664123535,11.0,3.145111083984375,11.0,11.0,11.0,11.0,11.0,3.444505214691162,11.0,5.573721408843994,11.0,3.7508606910705566,11.0,-1.3185000066477788
11.0,4.392138957977295,11.0,3.3161678314208984,11.0,3.186028003692627,11.0,11.0,11.0,11.0,11.0,3.466360330581665,11.0,4.184477806091309,11.0,11.0,11.0,-1.1827307746426525
9.97474193572998,11.0,11.0,3.356395721435547,11.0,3.2693991661071777,11.0,4.382684707641602,11.0,11.0,11.0,3.653359889984131,11.0,3.946375608444214,11.0,11.0,11.0,-1.1342898433744484
9.816104888916016,11.0,11.0,3.2874584197998047,11.0,3.366117477416992,11.0,3.8980751037597656,11.0,11.0,11.0,4.030986785888672,11.0,3.7768115997314453,11.0,11.0,11.0,-1.0861698423818844
11.0,11.0,11.0,3.2277374267578125,11.0,3.347292423248291,11.0,3.472947835922241,11.0,11.0,11.0,4.4947509765625,11.0,3.734905481338501,11.0,11.0,11.0,-1.0418586566273653
11.0,11.0,11.0,3.229938268661499,11.0,3.2306041717529297,11.0,3.223841905593872,11.0,11.0,11.0,11.0,11.0,3.949453830718994,11.0,11.0,11.0,-0.92399183984934841
11.0,11.0,11.0,3.360645055770874,11.0,3.194303035736084,11.0,3.1577396392822266,11.0,11.0,11.0,11.0,11.0,3.528254747390747,11.0,11.0,11.0,-0.72421768569133915
4.656851291656494,11.0,11.0,3.8277735710144043,11.0,3.2261412143707275,11.0,3.207207202911377,11.0,11.0,11.0,11.0,11.0,3.4700489044189453,11.0,11.0,11.0,-0.54975995457220617
4.338109970092773,11.0,11.0,4.718303203582764,11.0,3.341703176498413,11.0,3.320040225982666,11.0,4.388733386993408,11.0,11.0,11.0,3.7336888313293457,11.0,3.962289810180664,11.0,-0.38010916358844171
4.484897136688232,11.0,11.0,11.0,11.0,3.399606704711914,11.0,3.429497003555298,11.0,3.868722677230835,11.0,11.0,11.0,4.219012260437012,11.0,3.7649364471435547,11.0,-0.25624781803429203
11.0,11.0,11.0,11.0,11.0,3.326483726501465,11.0,3.2623846530914307,11.0,3.452840566635132,11.0,11.0,11.0,5.047427654266357,11.0,3.970720052719116,11.0,-0.14195836592175784
11.0,11.0,11.0,11.0,11.0,3.2566616535186768,11.0,3.167905569076538,11.0,3.212034225463867,11.0,11.0,11.0,11.0,11.0,3.5405216217041016,11.0,-0.024615343712087994
11.0,11.0,11.0,11.0,11.0,3.228882312774658,11.0,3.124011278152466,11.0,3.133791923522949,11.0,11.0,11.0,11.0,11.0,3.5691897869110107,11.0,0.11919078772766044
11.0,11.0,11.0,11.0,11.0,3.2721681594848633,11.0,3.1191213130950928,11.0,3.1720144748687744,11.0,11.0,11.0,11.0,11.0,4.155889511108398,11.0,0.23174945504658762
9.301859855651855,11.0,11.0,11.0,11.0,3.419257879257202,11.0,3.161055088043213,11.0,3.283977508544922,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.35375978555387755
9.9363374710083,3.2823150157928467,11.0,11.0,11.0,3.8505170345306396,11.0,3.2790024280548096,11.0,3.4061450958251953,11.0,4.35952091217041,11.0,11.0,11.0,11.0,11.0,0.43492908879253683
11.0,2.9886744022369385,11.0,11.0,11.0,4.528348922729492,11.0,3.402434825897217,11.0,3.3098130226135254,11.0,3.837587594985962,11.0,11.0,11.0,11.0,11.0,0.50079873971783817
11.0,3.0262393951416016,11.0,11.0,11.0,11.0,11.0,3.2998061180114746,11.0,3.2225496768951416,11.0,3.4273223876953125,11.0,11.0,11.0,11.0,11.0,0.57105473689112707
11.0,2.553593158721924,11.0,11.0,11.0,11.0,11.0,3.2260844707489014,11.0,3.1995978355407715,11.0,3.1989965438842773,11.0,11.0,11.0,11.0,11.0,0.6012836086212463
11.0,2.4511609077453613,11.0,4.25212287902832,11.0,11.0,11.0,3.22798490524292,11.0,3.2113311290740967,11.0,3.1339735984802246,11.0,11.0,11.0,11.0,11.0,0.60750269598608986
11.0,2.6440911293029785,11.0,3.2572460174560547,11.0,11.0,11.0,3.3476672172546387,11.0,3.2786965370178223,11.0,3.169431447982788,11.0,11.0,11.0,11.0,11.0,0.56725264064336578
11.0,3.2008705139160156,11.0,3.0290470123291016,11.0,11.0,11.0,3.680147409439087,11.0,3.4533534049987793,11.0,3.268435478210449,11.0,11.0,11.0,11.0,11.0,0.46485612124262582
11.0,3.8420650959014893,11.0,3.0231146812438965,11.0,11.0,11.0,4.2783966064453125,11.0,3.3558638095855713,11.0,3.3751068115234375,11.0,11.0,11.0,11.0,11.0,0.36741378694601173
11.0,4.4680352210998535,11.0,2.900590658187866,11.0,11.0,11.0,5.123144626617432,11.0,3.259833812713623,11.0,3.4601378440856934,11.0,4.074825286865234,11.0,11.0,11.0,0.23787825766726176
11.0,4.946612358093262,11.0,2.5520126819610596,11.0,5.072905540466309,11.0,11.0,11.0,3.2062265872955322,11.0,3.388493537902832,11.0,3.5449297428131104,11.0,11.0,11.0,0.079834142939073122
11.0,11.0,11.0,2.484063148498535,11.0,3.955367088317871,11.0,11.0,11.0,3.22999906539917,11.0,3.3611369132995605,11.0,3.228160858154297,11.0,11.0,11.0,-0.083948383005845034
11.0,4.85101842880249,11.0,2.5541086196899414,11.0,3.2698724269866943,11.0,11.0,11.0,3.346479654312134,11.0,3.4099974632263184,11.0,3.151210308074951,11.0,11.0,11.0,-0.25289896670046613
11.0,4.337401390075684,11.0,2.773003101348877,11.0,3.057027578353882,11.0,11.0,11.0,3.659815788269043,11.0,3.4466609954833984,11.0,3.2181954383850098,11.0,11.0,11.0,-0.40064937937540429
11.0,3.717754364013672,11.0,3.0148873329162598,11.0,3.0040998458862305,11.0,11.0,11.0,4.193081855773926,11.0,3.3809707164764404,11.0,3.386354923248291,11.0,11.0,11.0,-0.53126262910974742
11.0,3.1807188987731934,11.0,3.179286003112793,11.0,3.037680149078369,11.0,11.0,11.0,4.877294540405273,11.0,3.3085267543792725,11.0,3.363842248916626,11.0,3.744737148284912,11.0,-0.66854973988247568
11.0,2.748544692993164,11.0,3.230343818664551,11.0,3.0397720336914062,11.0,11.0,11.0,11.0,11.0,3.2523090839385986,11.0,3.2148237228393555,11.0,3.1768343448638916,11.0,-0.73977348626089834
11.0,2.575246810913086,11.0,3.1572751998901367,11.0,2.665432929992676,11.0,4.764550685882568,11.0,11.0,11.0,3.237712860107422,11.0,3.162454843521118,11.0,3.1572766304016113,11.0,-0.79019796312754553
11.0,2.6779072284698486,11.0,3.0104708671569824,11.0,2.5504908561706543,11.0,3.88307785987854,11.0,11.0,11.0,3.2844014167785645,11.0,3.1491241455078125,11.0,3.4446284770965576,11.0,-0.84207909967370698
11.0,3.2905075550079346,11.0,2.8265247344970703,11.0,2.5230140686035156,11.0,3.2871668338775635,11.0,11.0,11.0,3.437882423400879,11.0,3.1509222984313965,11.0,3.1611697673797607,11.0,-0.82698025804970654
9.465601921081543,3.3212287425994873,11.0,2.6485092639923096,11.0,2.5437660217285156,11.0,3.0854709148406982,11.0,11.0,11.0,3.831068754196167,11.0,3.1826369762420654,11.0,3.1632070541381836,11.0,-0.80894663762279573
8.791281700134277,3.5999369621276855,11.0,2.5660178661346436,11.0,2.5913913249969482,11.0,3.0290040969848633,11.0,11.0,11.0,4.436131954193115,11.0,3.282726526260376,11.0,3.283489465713501,11.0,-0.80658041896508803
8.864391326904297,11.0,11.0,2.5740180015563965,11.0,2.6447720527648926,11.0,3.0689899921417236,11.0,11.0,11.0,11.0,11.0,3.4814915657043457,11.0,3.461043357849121,11.0,-0.75027439218059
11.0,11.0,11.0,2.699235439300537,11.0,2.688324213027954,11.0,3.0177979469299316,11.0,11.0,11.0,11.0,11.0,3.325015068054199,11.0,3.5169272422790527,11.0,-0.60210351247756699
11.0,11.0,11.0,3.2730696201324463,11.0,2.691261053085327,11.0,2.686112642288208,11.0,4.2474684715271,11.0,11.0,11.0,3.2478508949279785,11.0,3.380749225616455,11.0,-0.47232789369693795
11.0,11.0,11.0,3.2679483890533447,11.0,2.6489853858947754,11.0,2.587223529815674,11.0,3.436347723007202,11.0,11.0,11.0,3.3065500259399414,11.0,3.2366244792938232,11.0,-0.29761122894875858
11.0,11.0,11.0,3.316100597381592,11.0,2.610704183578491,11.0,2.570358991622925,11.0,3.1388304233551025,11.0,11.0,11.0,3.588582754135132,11.0,3.1645116806030273,11.0,-0.13722131003747251
11.0,11.0,11.0,3.4869048595428467,11.0,2.5844500064849854,11.0,2.594514846801758,11.0,3.0375494956970215,11.0,11.0,11.0,4.202178001403809,11.0,3.208462953567505,11.0,0.050496138642122289
11.0,11.0,11.0,3.9181647300720215,11.0,2.591295003890991,11.0,2.636195659637451,11.0,3.049799680709839,11.0,11.0,11.0,11.0,11.0,3.523181438446045,11.0,0.22053921245318311
11.0,11.0,11.0,11.0,11.0,2.6480777263641357,11.0,2.6689035892486572,11.0,3.1155805587768555,11.0,11.0,11.0,11.0,11.0,3.295973062515259,11.0,0.38914901334001634
8.50558853149414,3.6211211681365967,11.0,11.0,11.0,2.793288230895996,11.0,2.683586835861206,11.0,2.806180238723755,11.0,4.858246803283691,11.0,11.0,11.0,3.3358631134033203,11.0,0.58757463501039919
8.453437805175781,3.2028110027313232,11.0,11.0,11.0,3.266530990600586,11.0,2.6599583625793457,11.0,2.6401631832122803,11.0,4.087853908538818,11.0,11.0,11.0,4.042444705963135,11.0,0.70390103565574025
9.18527889251709,2.720409870147705,11.0,11.0,11.0,3.2500360012054443,11.0,2.6250696182250977,11.0,2.5793368816375732,11.0,3.47031831741333,11.0,11.0,11.0,11.0,11.0,0.78416726740862885
11.0,2.301572799682617,11.0,3.7325305938720703,11.0,3.246720790863037,11.0,2.588183879852295,11.0,2.570098876953125,11.0,3.156583309173584,11.0,11.0,11.0,11.0,11.0,0.84297523073779423
11.0,2.367176055908203,11.0,3.3936831951141357,11.0,3.2692861557006836,11.0,2.5768604278564453,11.0,2.581902027130127,11.0,3.0310521125793457,11.0,11.0,11.0,11.0,11.0,0.88769218233523339
11.0,2.7032556533813477,11.0,3.24157452583313,11.0,3.3165745735168457,11.0,2.607974052429199,11.0,2.6011674404144287,11.0,3.0050697326660156,11.0,11.0,11.0,11.0,11.0,0.89632952514071795
11.0,3.1816067695617676,11.0,3.1783032417297363,11.0,3.368511915206909,11.0,2.708569288253784,11.0,2.6110730171203613,11.0,3.0549733638763428,11.0,11.0,11.0,11.0,11.0,0.88797689786615874
11.0,3.8591270446777344,11.0,2.672914743423462,11.0,3.4073758125305176,11.0,3.002119541168213,11.0,2.609358549118042,11.0,3.099228858947754,11.0,11.0,11.0,11.0,11.0,0.87919430310588742
11.0,11.0,11.0,2.3761653900146484,11.0,3.397641658782959,11.0,3.2136313915252686,11.0,2.597477436065674,11.0,2.7574052810668945,11.0,11.0,11.0,11.0,11.0,0.766834251005032
11.0,11.0,11.0,2.3223328590393066,11.0,3.336498737335205,11.0,3.2026607990264893,11.0,2.5889997482299805,11.0,2.6510984897613525,11.0,4.77775239944458,11.0,11.0,11.0,0.58698865517322774
11.0,11.0,11.0,2.4610862731933594,11.0,3.2564280033111572,11.0,3.2284600734710693,11.0,2.604099750518799,11.0,2.6121299266815186,11.0,3.591141700744629,11.0,11.0,11.0,0.42127521253756323
