11.0,2.359177827835083,11.0,2.7364704608917236,11.0,6.168344020843506,11.0,2.1829912662506104,11.0,2.2389278411865234,11.0,2.946657657623291,11.0,11.0,11.0,11.0,11.0,0.97902167994522582
11.0,2.8669745922088623,11.0,2.2176742553710938,11.0,6.232771396636963,11.0,2.177626848220825,11.0,2.2524020671844482,11.0,2.4536335468292236,11.0,11.0,11.0,11.0,11.0,0.99981374135607415
11.0,3.642789840698242,11.0,2.0556998252868652,11.0,6.26941442489624,11.0,2.208751916885376,11.0,2.2505974769592285,11.0,2.277282953262329,11.0,11.0,11.0,11.0,11.0,0.99333041419413592
11.0,11.0,11.0,1.9992012977600098,11.0,6.275572776794434,11.0,2.2775659561157227,11.0,2.2344627380371094,11.0,2.194391965866089,11.0,6.349076271057129,11.0,11.0,11.0,0.88092120917119432
11.0,11.0,11.0,2.0363399982452393,11.0,6.239865779876709,11.0,2.4071500301361084,11.0,2.2060768604278564,11.0,2.1650729179382324,11.0,6.114795207977295,11.0,11.0,11.0,0.73953164865734888
11.0,11.0,11.0,2.1848201751708984,11.0,6.161956787109375,11.0,2.673048496246338,11.0,2.184575080871582,11.0,2.1593704223632812,11.0,5.928285121917725,11.0,11.0,11.0,0.57604309595664516
11.0,11.0,11.0,2.4511542320251465,11.0,2.446743965148926,11.0,6.081367015838623,11.0,2.1757237911224365,11.0,2.182786226272583,11.0,5.80077600479126,11.0,11.0,11.0,0.35639181627899924
11.0,11.0,11.0,2.81512188911438,11.0,2.210935354232788,11.0,6.164625644683838,11.0,2.1893246173858643,11.0,2.2009830474853516,11.0,5.742027282714844,11.0,11.0,11.0,0.069035755560897694
11.0,11.0,11.0,3.251737594604492,11.0,2.0781030654907227,11.0,6.2296462059021,11.0,2.2318835258483887,11.0,2.214026689529419,11.0,2.6203079223632812,11.0,11.0,11.0,-0.14987536889239106
11.0,11.0,11.0,3.6753041744232178,11.0,2.0100197792053223,11.0,6.265279769897461,11.0,2.3215084075927734,11.0,2.2208714485168457,11.0,2.3061001300811768,11.0,11.0,11.0,-0.39337830005407121
11.0,11.0,11.0,4.016062259674072,11.0,1.9892464876174927,11.0,6.27018928527832,11.0,2.4647481441497803,11.0,2.2239627838134766,11.0,2.2001729011535645,11.0,6.112914085388184,11.0,-0.58919316119001963
11.0,11.0,11.0,4.196361064910889,11.0,2.0046489238739014,11.0,6.25349760055542,11.0,2.736798048019409,11.0,2.2249550819396973,11.0,2.1990489959716797,11.0,5.78990364074707,11.0,-0.74268002397301736
11.0,3.708176374435425,11.0,4.181879997253418,11.0,2.067131757736206,11.0,6.204029560089111,11.0,6.069079875946045,11.0,2.2254528999328613,11.0,2.2905848026275635,11.0,5.676026821136475,11.0,-0.87187340503005939
11.0,3.0617313385009766,11.0,4.0065531730651855,11.0,2.163447380065918,11.0,6.129568576812744,11.0,6.159733295440674,11.0,2.2243213653564453,11.0,2.4841930866241455,11.0,2.2476043701171875,11.0,-0.97549115687058319
11.0,2.644566535949707,11.0,3.7378854751586914,11.0,2.2996935844421387,11.0,2.4697649478912354,11.0,6.246075630187988,11.0,2.2347936630249023,11.0,2.7767651081085205,11.0,2.1273679733276367,11.0,-1.7419393681393969
11.0,2.3310136795043945,11.0,3.464411973953247,11.0,2.4792749881744385,11.0,2.237558126449585,11.0,6.302792549133301,11.0,2.2700071334838867,11.0,3.0289909839630127,11.0,2.3060429096221924,11.0,-1.2906294187383893
11.0,2.2844161987304688,11.0,2.9970650672912598,11.0,2.690019369125366,11.0,2.1021392345428467,11.0,6.313324451446533,11.0,2.345393419265747,11.0,3.0379526615142822,11.0,3.21938419342041,11.0,-1.3596747245447165
11.0,2.4514667987823486,11.0,2.7016804218292236,11.0,2.735720634460449,11.0,2.042304754257202,11.0,6.26609468460083,11.0,2.470503568649292,11.0,2.8470678329467773,11.0,11.0,11.0,-1.3278532557426621
11.0,7.441601276397705,11.0,2.4795045852661133,11.0,2.8071563243865967,11.0,2.040553092956543,11.0,6.168397903442383,11.0,2.6435835361480713,11.0,2.6363301277160645,11.0,11.0,11.0,-1.3683276557267707
11.0,11.0,11.0,2.322458505630493,11.0,2.8494606018066406,11.0,2.0649585723876953,11.0,6.152714252471924,11.0,2.8765246868133545,11.0,2.4772069454193115,11.0,11.0,11.0,-1.2321139979132676
11.0,11.0,11.0,2.2361228466033936,11.0,2.8515143394470215,11.0,2.143491506576538,11.0,6.060756683349609,11.0,6.07369327545166,11.0,2.3684146404266357,11.0,11.0,11.0,-1.0043965835085269
11.0,11.0,11.0,2.236243724822998,11.0,2.791761875152588,11.0,2.278336524963379,11.0,2.417940855026245,11.0,6.1279144287109375,11.0,2.2620182037353516,11.0,11.0,11.0,-1.06598558633597
11.0,11.0,11.0,2.305253267288208,11.0,2.6949563026428223,11.0,2.44454288482666,11.0,2.1995415687561035,11.0,6.163361072540283,11.0,2.244503974914551,11.0,11.0,11.0,-0.91866170402657266
11.0,11.0,11.0,2.492978096008301,11.0,2.6042304039001465,11.0,2.6180553436279297,11.0,2.0972118377685547,11.0,6.1687469482421875,11.0,2.30594539642334,11.0,11.0,11.0,-0.56588322720932194
11.0,11.0,11.0,7.116006374359131,11.0,2.474531412124634,11.0,2.8016717433929443,11.0,2.0528855323791504,11.0,6.157166004180908,11.0,2.4753544330596924,11.0,3.7568516731262207,11.0,-0.40687707405728007
11.0,11.0,11.0,7.4879350662231445,11.0,2.35075306892395,11.0,2.8911170959472656,11.0,2.0642032623291016,11.0,6.10866117477417,11.0,3.0469727516174316,11.0,2.6508102416992188,11.0,-0.2532232742851161
11.0,11.0,11.0,11.0,11.0,2.2691071033477783,11.0,2.890885829925537,11.0,2.122983455657959,11.0,6.01985502243042,11.0,6.0439066886901855,11.0,2.319509744644165,11.0,-0.076151110390415208
11.0,11.0,11.0,11.0,11.0,2.2357776165008545,11.0,2.8716204166412354,11.0,2.208939552307129,11.0,2.5522780418395996,11.0,6.16489839553833,11.0,2.2702367305755615,11.0,0.064441795386469089
11.0,2.2828409671783447,11.0,11.0,11.0,2.2283880710601807,11.0,2.808316469192505,11.0,2.3596510887145996,11.0,2.3254616260528564,11.0,6.323784828186035,11.0,2.4204723834991455,11.0,0.14523792190243265
11.0,2.0744738578796387,11.0,11.0,11.0,2.25030517578125,11.0,2.699209690093994,11.0,2.5292272567749023,11.0,2.1706151962280273,11.0,6.506299018859863,11.0,5.974437236785889,11.0,0.22990817789763043
11.0,2.06809139251709,11.0,7.5946173667907715,11.0,2.306251287460327,11.0,2.570354461669922,11.0,2.6721997261047363,11.0,2.084151268005371,11.0,6.632353782653809,11.0,6.235091209411621,11.0,0.31563011224827603
11.0,2.182830810546875,11.0,2.768843173980713,11.0,2.3852219581604004,11.0,2.435925006866455,11.0,2.780980110168457,11.0,2.0376334190368652,11.0,6.659250736236572,11.0,6.627187252044678,11.0,0.40067650677948269
11.0,2.379798173904419,11.0,2.3489723205566406,11.0,2.503652572631836,11.0,2.315857172012329,11.0,2.8416316509246826,11.0,2.0286624431610107,11.0,6.574728488922119,11.0,11.0,11.0,0.47076202435539066
11.0,2.662982940673828,11.0,2.17533802986145,11.0,2.6475610733032227,11.0,2.231755495071411,11.0,2.831782579421997,11.0,2.0692994594573975,11.0,6.402315616607666,11.0,11.0,11.0,0.54638505784208136
11.0,3.0652570724487305,11.0,2.0914015769958496,11.0,2.722033977508545,11.0,2.1902997493743896,11.0,2.753122329711914,11.0,2.1618106365203857,11.0,6.205634117126465,11.0,11.0,11.0,0.52639775676325118
11.0,3.5970234870910645,11.0,2.09364652633667,11.0,2.6746764183044434,11.0,2.201035261154175,11.0,2.626756191253662,11.0,2.288740396499634,11.0,6.0292840003967285,11.0,11.0,11.0,0.46914716829267955
11.0,11.0,11.0,2.1837902069091797,11.0,2.4904816150665283,11.0,2.248439311981201,11.0,2.481785535812378,11.0,2.425055503845215,11.0,2.4792425632476807,11.0,11.0,11.0,0.35708519424577023
11.0,11.0,11.0,2.3319849967956543,11.0,2.330336809158325,11.0,2.3207316398620605,11.0,2.348841667175293,11.0,2.548525810241699,11.0,2.1881563663482666,11.0,11.0,11.0,0.20743331689951316
11.0,11.0,11.0,2.5270228385925293,11.0,2.2031869888305664,11.0,2.430307388305664,11.0,2.244283676147461,11.0,2.6239476203918457,11.0,2.0701847076416016,11.0,11.0,11.0,0.0022048092987944348
11.0,11.0,11.0,2.7735629081726074,11.0,2.112469434738159,11.0,2.5414061546325684,11.0,2.1925601959228516,11.0,2.6484084129333496,11.0,2.0401861667633057,11.0,7.1222453117370605,11.0,-0.16732032525681198
11.0,11.0,11.0,3.047571897506714,11.0,2.0685014724731445,11.0,2.6095118522644043,11.0,2.169809103012085,11.0,2.6210412979125977,11.0,2.0730485916137695,11.0,6.585456371307373,11.0,-0.33374724012740165
11.0,11.0,11.0,3.3243536949157715,11.0,2.070204257965088,11.0,2.5888071060180664,11.0,2.1817076206207275,11.0,2.5550537109375,11.0,2.166581630706787,11.0,6.223580837249756,11.0,-0.54140413921238995
11.0,11.0,11.0,3.559922456741333,11.0,2.12746000289917,11.0,2.4998087882995605,11.0,2.2279038429260254,11.0,2.471876859664917,11.0,2.342085123062134,11.0,5.9323906898498535,11.0,-0.70681295989186466
11.0,3.634390354156494,11.0,3.6921324729919434,11.0,2.2173869609832764,11.0,2.4010729789733887,11.0,2.299438238143921,11.0,2.3890273571014404,11.0,2.6063411235809326,11.0,2.1556780338287354,11.0,-0.86539757119545746
11.0,3.1906166076660156,11.0,3.704070568084717,11.0,2.3283591270446777,11.0,2.2799644470214844,11.0,2.415208578109741,11.0,2.3098297119140625,11.0,2.9075474739074707,11.0,2.005044460296631,11.0,-0.99068623721577231
11.0,2.8615989685058594,11.0,3.6038825511932373,11.0,2.455575942993164,11.0,2.192018985748291,11.0,2.5417287349700928,11.0,2.2485883235931396,11.0,3.176529884338379,11.0,2.078117609024048,11.0,-1.0079074329408848
11.0,2.644747734069824,11.0,3.427119731903076,11.0,2.592841863632202,11.0,2.124323606491089,11.0,2.6670398712158203,11.0,2.2090647220611572,11.0,3.354050874710083,11.0,2.4584803581237793,11.0,-1.0057253803576265
11.0,2.5152931213378906,11.0,3.232943058013916,11.0,2.729642868041992,11.0,2.0830862522125244,11.0,2.772789716720581,11.0,2.194230318069458,11.0,3.3889849185943604,11.0,3.201465606689453,11.0,-0.97682859223381013
11.0,2.451292037963867,11.0,3.044529676437378,11.0,2.8648324012756348,11.0,2.0849430561065674,11.0,2.7421529293060303,11.0,2.2024049758911133,11.0,3.2655792236328125,11.0,4.295956134796143,11.0,-0.95000891014912592
11.0,2.452294111251831,11.0,2.876396656036377,11.0,2.98781681060791,11.0,2.1274852752685547,11.0,2.6229732036590576,11.0,2.2593722343444824,11.0,3.0206685066223145,11.0,11.0,11.0,-0.93514581798350427
11.0,2.5431714057922363,11.0,2.7314250469207764,11.0,3.086411237716675,11.0,2.2125813961029053,11.0,2.4483802318573,11.0,2.360034465789795,11.0,2.7411420345306396,11.0,11.0,11.0,-0.92893093470854182
11.0,2.7759289741516113,11.0,2.6090261936187744,11.0,3.143963575363159,11.0,2.3378424644470215,11.0,2.29445219039917,11.0,2.4956088066101074,11.0,2.4805984497070312,11.0,11.0,11.0,-0.80406444147545697
11.0,11.0,11.0,2.5146167278289795,11.0,3.1524343490600586,11.0,2.4945106506347656,11.0,2.1728262901306152,11.0,2.6697592735290527,11.0,2.2865734100341797,11.0,11.0,11.0,-0.57253865887297761
11.0,11.0,11.0,2.4526219367980957,11.0,3.0903403759002686,11.0,2.66999888420105,11.0,2.0983529090881348,11.0,2.99837064743042,11.0,2.1991796493530273,11.0,5.019045352935791,11.0,-0.32546419037257446
11.0,11.0,11.0,2.4210777282714844,11.0,2.9857819080352783,11.0,2.8273510932922363,11.0,2.0758209228515625,11.0,6.729292392730713,11.0,2.1893560886383057,11.0,3.926957607269287,11.0,-0.15300834224692114
11.0,11.0,11.0,2.4231975078582764,11.0,2.876018524169922,11.0,2.9531617164611816,11.0,2.0981996059417725,11.0,2.7261946201324463,11.0,2.243014335632324,11.0,3.240222215652466,11.0,0.059677463694995124
11.0,2.7265968322753906,11.0,2.441166400909424,11.0,2.778550148010254,11.0,3.0577595233917236,11.0,2.164583206176758,11.0,2.541473627090454,11.0,2.374319553375244,11.0,2.7328152656555176,11.0,0.24355389034502026
11.0,2.4952850341796875,11.0,2.4693939685821533,11.0,2.686042070388794,11.0,3.138756036758423,11.0,2.265735149383545,11.0,2.3846123218536377,11.0,2.739751100540161,11.0,2.374312162399292,11.0,0.44252752886118313
11.0,2.393056631088257,11.0,2.4805221557617188,11.0,2.6049747467041016,11.0,3.1697940826416016,11.0,2.391219139099121,11.0,2.251955032348633,11.0,6.884020805358887,11.0,2.2236413955688477,11.0,0.6040419983252403
11.0,2.3834164142608643,11.0,2.4681320190429688,11.0,2.5348727703094482,11.0,3.14910626411438,11.0,2.5271596908569336,11.0,2.152351140975952,11.0,7.323403835296631,11.0,2.3085579872131348,11.0,0.81237203329027585
11.0,2.4395816326141357,11.0,2.435011625289917,11.0,2.4782724380493164,11.0,3.0758349895477295,11.0,2.667186737060547,11.0,2.0769851207733154,11.0,11.0,11.0,3.148871898651123,11.0,0.94178955991591251
11.0,2.577014923095703,11.0,2.40958571434021,11.0,2.433694362640381,11.0,2.9681739807128906,11.0,2.794970989227295,11.0,2.034271717071533,11.0,11.0,11.0,7.180975437164307,11.0,1.0432316462339972
11.0,2.8192973136901855,11.0,2.3931703567504883,11.0,2.402249813079834,11.0,2.837899684906006,11.0,2.8961267471313477,11.0,2.0279829502105713,11.0,11.0,11.0,11.0,11.0,0.36822199003394362
11.0,3.0611391067504883,11.0,2.4038078784942627,11.0,2.3814992904663086,11.0,2.7175850868225098,11.0,2.957366466522217,11.0,2.052042245864868,11.0,11.0,11.0,11.0,11.0,0.25448235981699174
11.0,3.2879347801208496,11.0,2.4198882579803467,11.0,2.3744285106658936,11.0,2.6235151290893555,11.0,3.003528118133545,11.0,2.1218793392181396,11.0,11.0,11.0,11.0,11.0,0.17632200338283091
11.0,3.6123480796813965,11.0,2.437573194503784,11.0,2.370924711227417,11.0,2.5707035064697266,11.0,3.049914598464966,11.0,2.235027313232422,11.0,7.480218410491943,11.0,11.0,11.0,0.10080786801826153
11.0,11.0,11.0,2.466465473175049,11.0,2.3717362880706787,11.0,2.48671293258667,11.0,3.132513999938965,11.0,2.4011917114257812,11.0,6.918533802032471,11.0,11.0,11.0,0.15519931517401223
11.0,11.0,11.0,2.516784429550171,11.0,2.3723180294036865,11.0,2.4179320335388184,11.0,3.0633435249328613,11.0,2.648254156112671,11.0,2.2660343647003174,11.0,11.0,11.0,-0.059349259280078996
11.0,11.0,11.0,2.6024014949798584,11.0,2.369699239730835,11.0,2.3738632202148438,11.0,2.9196290969848633,11.0,2.902348518371582,11.0,2.032886505126953,11.0,11.0,11.0,-0.37796333371075136
11.0,11.0,11.0,2.7152886390686035,11.0,2.361541986465454,11.0,2.3635663986206055,11.0,2.7734763622283936,11.0,3.1254050731658936,11.0,2.0448241233825684,11.0,11.0,11.0,-0.61091117031531494
11.0,11.0,11.0,2.8339545726776123,11.0,2.355947732925415,11.0,2.366328001022339,11.0,2.6446099281311035,11.0,3.2629737854003906,11.0,2.224149703979492,11.0,7.0524187088012695,11.0,-0.75944092226342763
11.0,11.0,11.0,2.944831132888794,11.0,2.3641722202301025,11.0,2.3863511085510254,11.0,2.5575051307678223,11.0,3.3020548820495605,11.0,2.4708824157714844,11.0,2.431351900100708,11.0,-0.76867207206412103
11.0,11.0,11.0,3.041055679321289,11.0,2.3773016929626465,11.0,2.408843517303467,11.0,2.490316152572632,11.0,3.323211193084717,11.0,2.7759573459625244,11.0,2.0394363403320312,11.0,-0.85372949880807936
11.0,3.547747850418091,11.0,3.13500714302063,11.0,2.397310972213745,11.0,2.42805552482605,11.0,2.4331283569335938,11.0,3.3050615787506104,11.0,3.223775863647461,11.0,1.9435137510299683,11.0,-1.0120252877212454
11.0,3.2245888710021973,11.0,3.2129478454589844,11.0,2.433079957962036,11.0,2.433964729309082,11.0,2.393721103668213,11.0,3.2042462825775146,11.0,3.828843355178833,11.0,2.076082944869995,11.0,-1.1932172952439866
11.0,2.997837543487549,11.0,3.2541399002075195,11.0,2.4924075603485107,11.0,2.4120359420776367,11.0,2.378610610961914,11.0,3.0471673011779785,11.0,11.0,11.0,2.467679023742676,11.0,-1.3475966351679394
11.0,2.828030586242676,11.0,3.2409310340881348,11.0,2.574674367904663,11.0,2.3710267543792725,11.0,2.3951895236968994,11.0,2.865732431411743,11.0,11.0,11.0,3.065680980682373,11.0,-1.3576806590214736
11.0,2.7282087802886963,11.0,3.175598621368408,11.0,2.6715261936187744,11.0,2.354435682296753,11.0,2.4114267826080322,11.0,2.704943895339966,11.0,11.0,11.0,3.8557870388031006,11.0,-1.3379439381609421
11.0,2.688873529434204,11.0,3.084115505218506,11.0,2.767119884490967,11.0,2.3544445037841797,11.0,2.4218831062316895,11.0,2.57720685005188,11.0,11.0,11.0,11.0,11.0,-1.2585976588196295
11.0,2.7006092071533203,11.0,2.983689308166504,11.0,2.8613619804382324,11.0,2.3741488456726074,11.0,2.4261786937713623,11.0,2.4783644676208496,11.0,11.0,11.0,11.0,11.0,-1.2086422209965999
11.0,2.7541990280151367,11.0,2.890221118927002,11.0,2.948582649230957,11.0,2.4081501960754395,11.0,2.423064947128296,11.0,2.4075164794921875,11.0,4.001051425933838,11.0,11.0,11.0,-1.1780343006250757
11.0,2.8592538833618164,11.0,2.8063933849334717,11.0,3.024254322052002,11.0,2.459986686706543,11.0,2.4063045978546143,11.0,2.3702049255371094,11.0,3.60935640335083,11.0,11.0,11.0,-1.0899459297817826
11.0,3.073667049407959,11.0,2.7380101680755615,11.0,3.0790958404541016,11.0,2.5368661880493164,11.0,2.3745687007904053,11.0,2.364459991455078,11.0,3.227247714996338,11.0,11.0,11.0,-0.98930944289797251
11.0,11.0,11.0,2.6926231384277344,11.0,3.0967459678649902,11.0,2.6386585235595703,11.0,2.3392908573150635,11.0,2.3829634189605713,11.0,2.9085936546325684,11.0,11.0,11.0,-0.78479212906029872
11.0,11.0,11.0,2.6732096672058105,11.0,3.075599193572998,11.0,2.7533297538757324,11.0,2.3331875801086426,11.0,2.40315318107605,11.0,2.6652703285217285,11.0,11.0,11.0,-0.58658987193404988
11.0,11.0,11.0,2.679182767868042,11.0,3.019451141357422,11.0,2.869009017944336,11.0,2.348870277404785,11.0,2.423015594482422,11.0,2.4974184036254883,11.0,11.0,11.0,-0.40196450113617749
11.0,11.0,11.0,2.7036890983581543,11.0,2.952449083328247,11.0,2.9712157249450684,11.0,2.382767677307129,11.0,2.4207544326782227,11.0,2.3881096839904785,11.0,4.306954383850098,11.0,-0.22023295999775996
11.0,3.4417543411254883,11.0,2.7380011081695557,11.0,2.884552240371704,11.0,3.0605902671813965,11.0,2.4316794872283936,11.0,2.3959038257598877,11.0,2.339646816253662,11.0,3.506124973297119,11.0,-0.018662649232110532
11.0,2.9725430011749268,11.0,2.7712979316711426,11.0,2.819791555404663,11.0,3.1284515857696533,11.0,2.498572826385498,11.0,2.365962028503418,11.0,2.3699729442596436,11.0,2.9871208667755127,11.0,0.10021222672237465
11.0,2.7747128009796143,11.0,2.7951629161834717,11.0,2.7626800537109375,11.0,3.1640520095825195,11.0,2.5847439765930176,11.0,2.329193592071533,11.0,2.4843039512634277,11.0,2.6361565589904785,11.0,0.25223316512611682
11.0,2.6571531295776367,11.0,2.8029518127441406,11.0,2.7181968688964844,11.0,3.161949634552002,11.0,2.6863925457000732,11.0,2.2902402877807617,11.0,2.737534761428833,11.0,2.4253735542297363,11.0,0.41508240708258809
11.0,2.5809059143066406,11.0,2.7868599891662598,11.0,2.6842384338378906,11.0,3.1265969276428223,11.0,2.796363353729248,11.0,2.2801833152770996,11.0,11.0,11.0,2.398226261138916,11.0,0.55833281725747175
11.0,2.5606939792633057,11.0,2.751875400543213,11.0,2.6628074645996094,11.0,3.054220199584961,11.0,2.909668445587158,11.0,2.2838733196258545,11.0,11.0,11.0,2.627836227416992,11.0,0.657018143867801
11.0,2.6069495677948,11.0,2.705268383026123,11.0,2.652991771697998,11.0,2.9604129791259766,11.0,3.0023114681243896,11.0,2.31296443939209,11.0,11.0,11.0,8.088197708129883,11.0,0.74970773599720753
11.0,2.7271134853363037,11.0,2.6556355953216553,11.0,2.6509361267089844,11.0,2.8637094497680664,11.0,3.0642764568328857,11.0,2.3610143661499023,11.0,11.0,11.0,11.0,11.0,0.77536951502625062
11.0,2.9414777755737305,11.0,2.6124401092529297,11.0,2.652036666870117,11.0,2.7769155502319336,11.0,3.0920934677124023,11.0,2.428461790084839,11.0,11.0,11.0,11.0,11.0,0.82531986949575376
