11.0,6.119145393371582,11.0,11.0,11.0,11.0,11.0,5.184553623199463,11.0,5.1895270347595215,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.60585072637010473
11.0,5.2044267654418945,11.0,11.0,11.0,11.0,11.0,5.2265143394470215,11.0,5.17957067489624,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.66611591917657675
11.0,4.863463878631592,11.0,11.0,11.0,11.0,11.0,5.301075458526611,11.0,5.177216529846191,11.0,5.919417381286621,11.0,11.0,11.0,11.0,11.0,0.6967425075091388
11.0,4.673114776611328,11.0,11.0,11.0,11.0,11.0,5.421613693237305,11.0,5.178212642669678,11.0,5.509324550628662,11.0,11.0,11.0,11.0,11.0,0.69652841987033065
11.0,5.015655517578125,11.0,11.0,11.0,11.0,11.0,5.601928234100342,11.0,5.181464195251465,11.0,5.366554260253906,11.0,11.0,11.0,11.0,11.0,0.68114025620274543
11.0,8.027044296264648,11.0,6.122889518737793,11.0,11.0,11.0,6.058749198913574,11.0,5.189609050750732,11.0,5.2872138023376465,11.0,11.0,11.0,11.0,11.0,0.59956084090506134
11.0,7.0642266273498535,11.0,5.343772888183594,11.0,11.0,11.0,11.0,11.0,5.209394931793213,11.0,5.243117332458496,11.0,11.0,11.0,11.0,11.0,0.46600464242815304
11.0,6.785494327545166,11.0,5.040626525878906,11.0,11.0,11.0,11.0,11.0,5.250779628753662,11.0,5.221929550170898,11.0,11.0,11.0,11.0,11.0,0.35138238870444771
11.0,6.522271156311035,11.0,4.8319807052612305,11.0,11.0,11.0,11.0,11.0,5.324227333068848,11.0,5.213741302490234,11.0,11.0,11.0,11.0,11.0,0.21090926986552003
11.0,6.398309230804443,11.0,4.703970432281494,11.0,11.0,11.0,11.0,11.0,5.435880661010742,11.0,5.211721897125244,11.0,5.914346694946289,11.0,11.0,11.0,0.045606593777684057
11.0,6.4048357009887695,11.0,4.821773052215576,11.0,11.0,11.0,11.0,11.0,5.599939823150635,11.0,5.2131242752075195,11.0,5.475564002990723,11.0,11.0,11.0,-0.12337813809058734
11.0,6.558820724487305,11.0,9.042915344238281,11.0,11.0,11.0,11.0,11.0,6.011780261993408,11.0,5.219509124755859,11.0,5.340322017669678,11.0,11.0,11.0,-0.28048182767599433
11.0,6.904413223266602,11.0,8.235937118530273,11.0,5.578351020812988,11.0,11.0,11.0,11.0,11.0,5.235268592834473,11.0,5.266358852386475,11.0,11.0,11.0,-0.43713482255132036
11.0,7.250744342803955,11.0,7.689032077789307,11.0,5.274303913116455,11.0,11.0,11.0,11.0,11.0,5.264894008636475,11.0,5.238675594329834,11.0,11.0,11.0,-0.57925994428629046
11.0,9.089752197265625,11.0,7.475113868713379,11.0,5.067691326141357,11.0,11.0,11.0,11.0,11.0,5.3128862380981445,11.0,5.2493367195129395,11.0,5.795234680175781,11.0,-0.6872863803639967
11.0,4.907308101654053,11.0,7.544118881225586,11.0,4.913788318634033,11.0,11.0,11.0,11.0,11.0,5.387956142425537,11.0,5.372631072998047,11.0,5.330870151519775,11.0,-0.77248439032055138
11.0,4.854991912841797,11.0,8.02529525756836,11.0,4.80408239364624,11.0,11.0,11.0,11.0,11.0,5.500618934631348,11.0,5.5613508224487305,11.0,5.214709758758545,11.0,-0.83693957443727496
11.0,5.176804065704346,11.0,9.13525676727295,11.0,4.737510681152344,11.0,11.0,11.0,11.0,11.0,5.676426887512207,11.0,5.644073963165283,11.0,5.249537467956543,11.0,-0.88462239566519207
11.0,5.681422710418701,11.0,9.079504013061523,11.0,4.7745232582092285,11.0,11.0,11.0,11.0,11.0,6.149752140045166,11.0,5.510313034057617,11.0,8.629833221435547,11.0,-0.8718503329685432
11.0,11.0,11.0,4.898622989654541,11.0,4.9033989906311035,11.0,5.592488765716553,11.0,11.0,11.0,11.0,11.0,5.334648132324219,11.0,8.028328895568848,11.0,-0.87555046586286955
11.0,11.0,11.0,4.7829508781433105,11.0,5.084418773651123,11.0,5.289892673492432,11.0,11.0,11.0,11.0,11.0,5.25290060043335,11.0,7.934858798980713,11.0,-0.83988763030340896
11.0,11.0,11.0,4.903472900390625,11.0,5.316495895385742,11.0,5.084136962890625,11.0,11.0,11.0,11.0,11.0,5.272944927215576,11.0,7.816857814788818,11.0,-0.72133335314116798
5.836648464202881,11.0,11.0,5.132779598236084,11.0,5.431064605712891,11.0,4.930910110473633,11.0,11.0,11.0,11.0,11.0,5.339334011077881,11.0,7.825254917144775,11.0,-0.57835860554949636
5.5172224044799805,11.0,11.0,5.447249412536621,11.0,5.162855625152588,11.0,4.826919078826904,11.0,11.0,11.0,11.0,11.0,5.465390205383301,11.0,7.963707447052002,11.0,-0.44426850981631222
5.419658184051514,11.0,11.0,5.9075140953063965,11.0,4.971869468688965,11.0,4.787008762359619,11.0,11.0,11.0,11.0,11.0,5.686854362487793,11.0,8.055689811706543,11.0,-0.28622272971810592
5.369225978851318,11.0,11.0,11.0,11.0,4.851637840270996,11.0,4.857734203338623,11.0,5.749339580535889,11.0,11.0,11.0,11.0,11.0,8.767040252685547,11.0,-0.080904895546115643
5.347343921661377,11.0,11.0,11.0,11.0,4.807326793670654,11.0,5.0063157081604,11.0,5.367660045623779,11.0,11.0,11.0,11.0,11.0,5.352548122406006,11.0,0.10467340914969007
5.463683605194092,11.0,11.0,11.0,11.0,4.871963024139404,11.0,5.211243629455566,11.0,5.14664888381958,11.0,11.0,11.0,11.0,11.0,5.286641597747803,11.0,0.2974254169044816
11.0,11.0,11.0,11.0,11.0,4.995521545410156,11.0,5.4586262702941895,11.0,4.983911991119385,11.0,11.0,11.0,11.0,11.0,5.419954776763916,11.0,0.49068446957480999
11.0,11.0,11.0,11.0,11.0,5.155318737030029,11.0,5.322686672210693,11.0,4.869909763336182,11.0,11.0,11.0,11.0,11.0,5.776663303375244,11.0,0.61930597500930418
11.0,11.0,11.0,11.0,11.0,5.351695537567139,11.0,5.103342056274414,11.0,4.7946248054504395,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.7919924535995353
11.0,5.200006484985352,11.0,11.0,11.0,5.574000835418701,11.0,4.93705415725708,11.0,4.790651798248291,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.88948187984379801
11.0,4.662707805633545,11.0,11.0,11.0,5.8949151039123535,11.0,4.8263936042785645,11.0,4.863333702087402,11.0,5.9604668617248535,11.0,11.0,11.0,11.0,11.0,0.97256851971719438
11.0,4.522031784057617,11.0,11.0,11.0,11.0,11.0,4.804288387298584,11.0,4.956603050231934,11.0,5.4583001136779785,11.0,11.0,11.0,11.0,11.0,0.99814033832339921
11.0,8.694966316223145,11.0,11.0,11.0,11.0,11.0,4.890740871429443,11.0,5.006749153137207,11.0,5.234694957733154,11.0,11.0,11.0,11.0,11.0,1.0226391490900109
11.0,6.783870220184326,11.0,5.5047430992126465,11.0,11.0,11.0,5.024529457092285,11.0,5.0013251304626465,11.0,5.071671962738037,11.0,11.0,11.0,11.0,11.0,0.98048605745927331
11.0,6.11992073059082,11.0,5.072170734405518,11.0,11.0,11.0,5.201097011566162,11.0,4.939023017883301,11.0,4.947004318237305,11.0,11.0,11.0,11.0,11.0,0.90938815699929554
11.0,5.533294200897217,11.0,4.733329772949219,11.0,11.0,11.0,5.423135280609131,11.0,4.857402324676514,11.0,4.865286350250244,11.0,11.0,11.0,11.0,11.0,0.79316311772797654
11.0,5.43473482131958,11.0,4.522314548492432,11.0,11.0,11.0,5.698892116546631,11.0,4.809136867523193,11.0,4.816941261291504,11.0,11.0,11.0,11.0,11.0,0.66443600456443652
11.0,5.57484769821167,11.0,4.6860504150390625,11.0,11.0,11.0,6.4610772132873535,11.0,4.835182189941406,11.0,4.818138122558594,11.0,11.0,11.0,11.0,11.0,0.44263539892267351
11.0,5.729567050933838,11.0,8.708821296691895,11.0,6.049165725708008,11.0,11.0,11.0,4.927065372467041,11.0,4.856298923492432,11.0,5.784264087677002,11.0,11.0,11.0,0.24050136131877925
11.0,5.735950946807861,11.0,7.634012699127197,11.0,5.5255126953125,11.0,11.0,11.0,5.054922580718994,11.0,4.887475967407227,11.0,5.307138919830322,11.0,11.0,11.0,0.021582849973807529
11.0,5.567759037017822,11.0,6.637004375457764,11.0,5.225498676300049,11.0,11.0,11.0,5.223258972167969,11.0,4.891962051391602,11.0,5.074979305267334,11.0,11.0,11.0,-0.21454900920578615
11.0,5.418705940246582,11.0,6.45521354675293,11.0,4.965986251831055,11.0,11.0,11.0,5.428056716918945,11.0,4.8736252784729,11.0,4.918886661529541,11.0,11.0,11.0,-0.42738422885760291
11.0,5.624960422515869,11.0,6.2313151359558105,11.0,4.752347469329834,11.0,11.0,11.0,5.694945812225342,11.0,4.853672027587891,11.0,4.836439609527588,11.0,11.0,11.0,-0.59999545600523985
11.0,6.401357650756836,11.0,6.167485237121582,11.0,4.586832523345947,11.0,11.0,11.0,6.3074564933776855,11.0,4.8495988845825195,11.0,5.0496506690979,11.0,5.641796112060547,11.0,-0.78228766645182346
11.0,7.849216461181641,11.0,6.238390922546387,11.0,4.5325541496276855,11.0,11.0,11.0,11.0,11.0,4.887448310852051,11.0,8.540928840637207,11.0,5.048189163208008,11.0,-0.91913790643383575
11.0,11.0,11.0,6.462080001831055,11.0,4.628342628479004,11.0,11.0,11.0,11.0,11.0,4.957765102386475,11.0,7.744176387786865,11.0,4.803396224975586,11.0,-1.0282875457668539
11.0,4.70131254196167,11.0,6.635112285614014,11.0,4.958347320556641,11.0,5.8009161949157715,11.0,11.0,11.0,5.059787750244141,11.0,7.456978797912598,11.0,5.393893241882324,11.0,-1.1452791794007122
11.0,5.127378940582275,11.0,7.39503288269043,11.0,8.807344436645508,11.0,5.43080997467041,11.0,11.0,11.0,5.1992292404174805,11.0,7.411825656890869,11.0,7.382890224456787,11.0,-1.1329968807040489
11.0,5.900099277496338,11.0,8.74375057220459,11.0,8.73118782043457,11.0,5.1437087059021,11.0,11.0,11.0,5.377718925476074,11.0,7.512285232543945,11.0,6.971608638763428,11.0,-1.1017237515757963
11.0,11.0,11.0,11.0,11.0,8.758224487304688,11.0,4.898176193237305,11.0,11.0,11.0,5.6002984046936035,11.0,7.961858749389648,11.0,6.633667469024658,11.0,-5
11.0,11.0,11.0,4.69497537612915,11.0,8.784225463867188,11.0,4.712100505828857,11.0,11.0,11.0,5.977522850036621,11.0,9.321222305297852,11.0,6.527814865112305,11.0,-3.2635532869201316
4.965965747833252,11.0,11.0,4.678505897521973,11.0,8.771909713745117,11.0,4.591426849365234,11.0,11.0,11.0,11.0,11.0,5.066682815551758,11.0,6.536773681640625,11.0,-3.1747865985705248
5.464742183685303,11.0,11.0,5.091118335723877,11.0,7.022749900817871,11.0,4.630097389221191,11.0,6.31328010559082,11.0,11.0,11.0,4.881566524505615,11.0,6.526717185974121,11.0,-3.2085331229919842
8.192522048950195,11.0,11.0,11.0,11.0,8.810818672180176,11.0,8.82252025604248,11.0,5.475439548492432,11.0,11.0,11.0,5.00092887878418,11.0,6.624706745147705,11.0,-3.1353525268952014
4.14718770980835,11.0,11.0,11.0,11.0,4.927445888519287,11.0,7.463608264923096,11.0,4.840670585632324,11.0,11.0,11.0,5.165724277496338,11.0,6.878740310668945,11.0,-3.1230516329742111
4.253961086273193,1.8705872297286987,11.0,11.0,11.0,4.855813026428223,11.0,7.90062952041626,11.0,4.67271089553833,11.0,5.855640411376953,11.0,5.257894039154053,11.0,7.0837321281433105,11.0,-3.2211963976246358
4.713947296142578,1.173857569694519,11.0,11.0,11.0,5.548545837402344,11.0,8.914509773254395,11.0,4.728975296020508,11.0,5.607431888580322,11.0,4.917294025421143,11.0,6.803828716278076,11.0,-3.1600520949962081
5.249397277832031,1.104642629623413,11.0,11.0,11.0,11.0,11.0,5.045333385467529,11.0,4.790005683898926,11.0,5.244926929473877,11.0,4.810884952545166,11.0,7.111889362335205,11.0,-3.0577936520035749
11.0,11.0,11.0,1.5504192113876343,11.0,11.0,11.0,4.804926872253418,11.0,4.961151123046875,11.0,5.008268356323242,11.0,4.783902168273926,11.0,11.0,11.0,-2.8306881876960701
11.0,1.2945772409439087,11.0,1.252040147781372,11.0,11.0,11.0,4.804617881774902,11.0,9.259815216064453,11.0,4.857435703277588,11.0,4.787259101867676,11.0,6.331640720367432,11.0,-2.2710355937209847
5.153541088104248,11.0,11.0,1.223777413368225,11.0,11.0,11.0,5.097977638244629,11.0,9.204822540283203,11.0,4.771767616271973,11.0,4.849782466888428,11.0,6.429077625274658,11.0,-2.1819268512882743
4.536641597747803,11.0,11.0,1.1704267263412476,11.0,11.0,11.0,5.598834991455078,11.0,9.388381004333496,11.0,4.745327949523926,11.0,4.896758079528809,11.0,7.04230260848999,11.0,-2.2493106737235564
4.056093215942383,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.187021732330322,11.0,4.7804718017578125,11.0,4.930764675140381,11.0,7.764598369598389,11.0,-2.0995560089777494
3.6584582328796387,11.0,11.0,1.3730286359786987,11.0,11.0,11.0,11.0,11.0,4.958053112030029,11.0,4.841354846954346,11.0,4.970736026763916,11.0,5.106204986572266,11.0,-1.8395497066544801
3.538348436355591,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.848345756530762,11.0,4.878976821899414,11.0,5.033590793609619,11.0,4.792288780212402,11.0,-1.6593515528627862
8.357400894165039,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.769999980926514,11.0,5.015170097351074,11.0,5.092061519622803,11.0,5.055647373199463,11.0,-1.4524321544823942
7.485782623291016,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.844788074493408,11.0,5.303346157073975,11.0,5.035488128662109,11.0,5.397011756896973,11.0,-1.2957805393731527
5.3500075340271,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.129855632781982,11.0,9.289531707763672,11.0,4.927716255187988,11.0,5.600153923034668,11.0,-1.1092788632089479
4.825985908508301,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.548498153686523,11.0,5.105473041534424,11.0,4.849771499633789,11.0,5.715198516845703,11.0,-0.96987995653724723
4.321105003356934,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.340047359466553,11.0,4.906759738922119,11.0,4.807053089141846,11.0,5.8936309814453125,11.0,-0.83697338943058819
4.019472599029541,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.7741241455078125,11.0,4.788337707519531,11.0,6.209535121917725,11.0,-0.73730303379067341
3.9291558265686035,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.800294399261475,11.0,4.793833255767822,11.0,11.0,11.0,-0.68107076527322141
3.8941922187805176,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.0622124671936035,11.0,4.821445941925049,11.0,11.0,11.0,-0.68161826240237455
3.8404719829559326,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.4884185791015625,11.0,4.879992485046387,11.0,11.0,11.0,-0.69302656701210141
3.7376182079315186,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.429564952850342,11.0,4.966099262237549,11.0,11.0,11.0,-0.82586306729702019
3.659133195877075,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.075704097747803,11.0,6.348765850067139,11.0,-1.0577695462967414
3.8155388832092285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.21889066696167,11.0,5.975776195526123,11.0,-1.2700551818511205
4.318353176116943,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.40777063369751,11.0,5.74627161026001,11.0,-1.3642310023235324
4.882771015167236,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.677465915679932,11.0,5.563563346862793,11.0,-1.4090465555313736
6.824993133544922,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.136354446411133,11.0,5.387517929077148,11.0,-1.4238974527338417
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.191826343536377,11.0,-1.4394664282726852
2.8609256744384766,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.9807868003845215,11.0,-1.3848101373603441
2.808985471725464,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.825318336486816,11.0,-1.2383664650970789
2.9654340744018555,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.766252040863037,11.0,-1.0225695047057415
3.160912275314331,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.818591117858887,11.0,-0.85302459225664939
3.264331102371216,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.9752349853515625,11.0,-0.78737825339134804
3.2818942070007324,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.2632269859313965,11.0,-0.66994438923255684
3.1800150871276855,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.785698890686035,11.0,-0.52260070290687632
2.95835018157959,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.35453451237687428
2.6698293685913086,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.17372316021583489
2.460114002227783,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.016663318401942691
2.419861316680908,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.088147625858999823
2.7654004096984863,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.19940015792149554
6.434039115905762,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.3372359983975311
5.174905776977539,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.44518107683252839
3.9411497116088867,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.50937896379899905
3.4460530281066895,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.57213561336873142
3.0328004360198975,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.56691483607725512
2.8640835285186768,4.042757987976074,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.53884563852636724
2.935016632080078,3.268686294555664,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.43971414219047222
3.1290488243103027,2.8705644607543945,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.22756770396450948
3.283363103866577,2.7064342498779297,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.031970918677751516
3.225903034210205,2.6635591983795166,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.23238842520777614
2.9563469886779785,2.727374792098999,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.46799519911570414
2.706578254699707,2.979830265045166,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.71539179773114603
2.569211959838867,3.6058216094970703,11.0,4.3211541175842285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.90199343166228996
2.6839821338653564,11.0,11.0,4.227262020111084,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.102902126878452
3.0762858390808105,11.0,11.0,4.399949550628662,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.2492880552513725
3.551144599914551,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.853288850538956
5.713719844818115,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.908763408660889,11.0,11.0,11.0,-1.2992014723303904
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.508785247802734,11.0,5.151839256286621,11.0,-1.3016865311100225
2.1585869789123535,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.7315754890441895,11.0,4.4957685470581055,11.0,-1.2264875778107702
1.9201703071594238,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.138474464416504,11.0,-1.2047724655912762
1.8800197839736938,11.0,3.361994981765747,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.9549331665039062,11.0,-1.034426480418104
1.922874093055725,11.0,2.9204742908477783,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.8918709754943848,11.0,-1.0742477214222108
2.0249743461608887,11.0,2.784529209136963,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.912248373031616,11.0,-1.0993203362544426
2.219637393951416,11.0,2.75394344329834,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.225464820861816,11.0,-0.88832291588041201
2.325143337249756,11.0,2.7700979709625244,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.696956157684326,11.0,-0.59600537915778307
2.2366058826446533,11.0,2.7681450843811035,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.534351825714111,11.0,-0.43947360526263285
2.0008997917175293,11.0,2.7489898204803467,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.2927427806716168
1.765499234199524,11.0,2.740773916244507,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.087415499063371885
1.6094001531600952,11.0,2.8176536560058594,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.069508271755645112
1.5425456762313843,11.0,3.2467620372772217,11.0,3.5360970497131348,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.17591445985727946
1.6209685802459717,11.0,11.0,11.0,3.547687292098999,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.3167202843253637
4.001141548156738,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.38974345691527484
5.438732624053955,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.43556271228096155
4.4681854248046875,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.48926080409589878
3.196899652481079,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.54398093985872265
2.89815616607666,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.55608117591626183
2.6027791500091553,3.1758933067321777,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.50921732227435901
2.376412868499756,2.1683382987976074,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.41899151722798023
2.2329866886138916,1.8298794031143188,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.26499913566137107
2.144289016723633,1.7323600053787231,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.077512070038589315
2.090142250061035,1.696258306503296,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.11118043732233876
2.067176103591919,1.6880484819412231,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.27689661002246496
2.0819640159606934,1.7099363803863525,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.47880149199880762
2.1576120853424072,1.8042351007461548,11.0,3.330469846725464,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.65469362931892594
2.3254809379577637,2.3036680221557617,11.0,2.9216830730438232,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.82859015402254566
2.5275402069091797,11.0,11.0,2.8185408115386963,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.97756268713647843
2.873471260070801,11.0,11.0,2.981734037399292,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.0463863528315118
4.673223972320557,11.0,11.0,3.540785074234009,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.0663780417866169
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.039310517846658
3.3296926021575928,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.53162956237793,11.0,-1.0059839263634962
1.6237136125564575,11.0,2.1846706867218018,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.966871976852417,11.0,-0.98944840262397693
1.1687631607055664,11.0,2.0876357555389404,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.684152841567993,11.0,-0.96669260995141937
1.0396323204040527,11.0,2.124335289001465,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.574535608291626,11.0,-0.90402715802137878
0.9800862073898315,11.0,2.188631534576416,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.632964611053467,11.0,-0.68618119125479071
0.9428840279579163,11.0,2.244277000427246,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.865684986114502,11.0,-0.41822084954418198
