11.0,4.099881172180176,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.74384428698411242
11.0,4.13242244720459,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.518310467891546
11.0,4.212296962738037,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.32270796577985977
11.0,4.263965129852295,11.0,4.564005374908447,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.13384586939972437
11.0,4.223569393157959,11.0,4.336842060089111,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.061263319327289206
11.0,4.136242866516113,11.0,4.246787071228027,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.25188032031337698
11.0,4.083206653594971,11.0,4.19629430770874,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.43757340275619799
11.0,4.114170074462891,11.0,4.1710309982299805,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.6232588764593292
11.0,4.226063251495361,11.0,4.164466857910156,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.198782444000244,11.0,11.0,11.0,-0.76922132578965663
11.0,4.481925964355469,11.0,4.17579984664917,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.321196556091309,11.0,11.0,11.0,-0.89289026439403352
11.0,11.0,11.0,4.2073750495910645,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.15911340713501,11.0,11.0,11.0,-0.97427462634074735
11.0,11.0,11.0,4.267941951751709,11.0,5.30900239944458,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.11202335357666,11.0,5.421618938446045,11.0,-0.99264621943583475
11.0,11.0,11.0,4.370019435882568,11.0,4.720021724700928,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.1188225746154785,11.0,5.0756144523620605,11.0,-1.0068224866578015
11.0,11.0,11.0,4.595255374908447,11.0,4.551298141479492,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.194417953491211,11.0,5.075628757476807,11.0,-1.0091197123417228
11.0,11.0,11.0,11.0,11.0,4.480008125305176,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.448671817779541,11.0,5.111093997955322,11.0,-0.95062667243760179
4.6220831871032715,11.0,11.0,11.0,11.0,4.454874038696289,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.140984058380127,11.0,-0.91254811380071388
3.8794479370117188,11.0,11.0,11.0,11.0,4.462601184844971,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.146464824676514,11.0,-0.71071909064561822
3.6075634956359863,11.0,11.0,11.0,11.0,4.498653411865234,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.124131679534912,11.0,-0.5384844816508586
3.494739294052124,11.0,11.0,11.0,11.0,4.609513759613037,11.0,5.13771390914917,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.092735767364502,11.0,-0.30700353000888397
3.4515156745910645,11.0,11.0,11.0,11.0,4.857697486877441,11.0,4.7340288162231445,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.082521915435791,11.0,-0.082790263938118266
3.479116439819336,11.0,11.0,11.0,11.0,11.0,11.0,4.584447383880615,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.165842533111572,11.0,0.18032238890558197
3.6987156867980957,11.0,11.0,11.0,11.0,11.0,11.0,4.520554542541504,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.34217637950928681
4.378631114959717,11.0,11.0,11.0,11.0,11.0,11.0,4.49314022064209,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.39501675894500549
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.491269588470459,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.55824391519293259
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.511173248291016,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6440890514255696
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.572399139404297,11.0,4.984224796295166,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.70557728813236487
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.781863689422607,11.0,4.680380821228027,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.79375234441431308
11.0,4.545783996582031,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.582949161529541,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.85171472350216471
11.0,3.8978333473205566,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.548337459564209,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.84925381943417644
11.0,3.65352201461792,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.552027702331543,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.88024479586024718
11.0,3.5112719535827637,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.604883670806885,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.82304012553324102
11.0,3.4760184288024902,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.731394290924072,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6862990851681614
11.0,3.5925657749176025,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.086516857147217,11.0,5.517410755157471,11.0,11.0,11.0,11.0,11.0,0.52958852776345267
11.0,3.7742063999176025,11.0,4.246313571929932,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.908268928527832,11.0,11.0,11.0,11.0,11.0,0.34338450163020962
11.0,3.9326648712158203,11.0,3.9275224208831787,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.7728729248046875,11.0,11.0,11.0,11.0,11.0,0.16290477434469794
11.0,3.9611306190490723,11.0,3.7484302520751953,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.723754405975342,11.0,11.0,11.0,11.0,11.0,0.0076655921632838419
11.0,3.8514914512634277,11.0,3.632861614227295,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.730537414550781,11.0,11.0,11.0,11.0,11.0,-0.13827360171070519
11.0,3.669806480407715,11.0,3.56105637550354,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.806209087371826,11.0,11.0,11.0,11.0,11.0,-0.33764685810233841
11.0,3.514519214630127,11.0,3.520169258117676,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.970297336578369,11.0,5.083486080169678,11.0,11.0,11.0,-0.48718039961739601
11.0,3.4937245845794678,11.0,3.502044200897217,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.6338911056518555,11.0,11.0,11.0,-0.60988626414139213
11.0,3.628443956375122,11.0,3.50113582611084,11.0,4.892271518707275,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.523166656494141,11.0,11.0,11.0,-0.71292217276639336
11.0,3.8834707736968994,11.0,3.5127382278442383,11.0,4.200527667999268,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.479060173034668,11.0,11.0,11.0,-0.78481199862047457
11.0,4.323073863983154,11.0,3.543684482574463,11.0,4.009571552276611,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.461792945861816,11.0,4.633793830871582,11.0,-0.84881820888513737
11.0,11.0,11.0,3.599740505218506,11.0,3.88922119140625,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.463468074798584,11.0,4.47331428527832,11.0,-0.86441050128568719
11.0,11.0,11.0,3.6935479640960693,11.0,3.805624008178711,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.487666130065918,11.0,4.432641506195068,11.0,-0.88681697618791078
11.0,11.0,11.0,3.8372979164123535,11.0,3.7529544830322266,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.547011852264404,11.0,4.435849666595459,11.0,-0.83885479870378998
11.0,11.0,11.0,4.055727958679199,11.0,3.7246878147125244,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.682239532470703,11.0,4.448388576507568,11.0,-0.80854792253801577
4.659267902374268,11.0,11.0,4.4654669761657715,11.0,3.7180328369140625,11.0,4.8551225662231445,11.0,11.0,11.0,11.0,11.0,5.157034397125244,11.0,4.453266620635986,11.0,-0.67030270654000446
4.02777099609375,11.0,11.0,11.0,11.0,3.728198528289795,11.0,4.226873397827148,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.4465436935424805,11.0,-0.43331515978523877
3.7436089515686035,11.0,11.0,11.0,11.0,3.7662153244018555,11.0,4.036135673522949,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.436887264251709,11.0,-0.29042160932737493
3.6205384731292725,11.0,11.0,11.0,11.0,3.833324909210205,11.0,3.925318717956543,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.442070960998535,11.0,-0.11322060305689419
3.6480586528778076,11.0,11.0,11.0,11.0,3.9225778579711914,11.0,3.851685047149658,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.48738956451416,11.0,0.10665195923494274
3.886831760406494,11.0,11.0,11.0,11.0,4.0499138832092285,11.0,3.795318603515625,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.622163772583008,11.0,0.26536016855416061
4.487846851348877,11.0,11.0,11.0,11.0,4.2341203689575195,11.0,3.7621781826019287,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.664605140686035,11.0,0.46254011289640157
11.0,11.0,11.0,11.0,11.0,4.623594284057617,11.0,3.7503156661987305,11.0,4.419504642486572,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.64462204533507328
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.7560558319091797,11.0,4.14064884185791,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.82062117312240324
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.789520263671875,11.0,4.003564834594727,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.92910074875885018
11.0,4.019712924957275,11.0,11.0,11.0,11.0,11.0,3.8524551391601562,11.0,3.9191858768463135,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0064749169532001
11.0,3.4458060264587402,11.0,11.0,11.0,11.0,11.0,3.9523537158966064,11.0,3.8688950538635254,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0453288348008181
11.0,3.109224319458008,11.0,11.0,11.0,11.0,11.0,4.0896406173706055,11.0,3.8417718410491943,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0560605773099745
11.0,2.9866437911987305,11.0,11.0,11.0,11.0,11.0,4.309089660644531,11.0,3.832843065261841,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0161661521642862
11.0,3.1181161403656006,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.8443098068237305,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.99555734469102652
11.0,3.4654603004455566,11.0,4.103383541107178,11.0,11.0,11.0,11.0,11.0,3.8770203590393066,11.0,4.365556240081787,11.0,11.0,11.0,11.0,11.0,0.859088758812798
11.0,3.859151840209961,11.0,3.6719648838043213,11.0,11.0,11.0,11.0,11.0,3.938486099243164,11.0,4.15291690826416,11.0,11.0,11.0,11.0,11.0,0.75344890922600194
11.0,4.236184120178223,11.0,3.375872850418091,11.0,11.0,11.0,11.0,11.0,4.033114910125732,11.0,4.051542282104492,11.0,11.0,11.0,11.0,11.0,0.49481384459739602
11.0,4.501831531524658,11.0,3.1611623764038086,11.0,11.0,11.0,11.0,11.0,4.177628517150879,11.0,3.987337827682495,11.0,11.0,11.0,11.0,11.0,0.3297588738202506
11.0,4.644333362579346,11.0,3.0407021045684814,11.0,11.0,11.0,11.0,11.0,4.4412994384765625,11.0,3.9532039165496826,11.0,11.0,11.0,11.0,11.0,0.070308936476888045
11.0,4.437251567840576,11.0,3.026362419128418,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.9386510848999023,11.0,11.0,11.0,11.0,11.0,-0.14221446331746107
11.0,4.109663963317871,11.0,3.0808968544006348,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.9470982551574707,11.0,4.618377208709717,11.0,11.0,11.0,-0.33089370523662215
11.0,3.728861093521118,11.0,3.1526119709014893,11.0,4.1442084312438965,11.0,11.0,11.0,11.0,11.0,3.9719014167785645,11.0,4.15165376663208,11.0,11.0,11.0,-0.52119802179315888
11.0,3.3721084594726562,11.0,3.199138641357422,11.0,3.8361310958862305,11.0,11.0,11.0,11.0,11.0,4.022529602050781,11.0,3.970750331878662,11.0,11.0,11.0,-0.74508764770532676
11.0,3.1030924320220947,11.0,3.2043495178222656,11.0,3.6171650886535645,11.0,11.0,11.0,11.0,11.0,4.089308261871338,11.0,3.8560872077941895,11.0,11.0,11.0,-0.81593720584128437
11.0,3.0870656967163086,11.0,3.163170576095581,11.0,3.444173812866211,11.0,11.0,11.0,11.0,11.0,4.194380760192871,11.0,3.791424512863159,11.0,4.302842140197754,11.0,-0.95776847644759877
11.0,3.373199462890625,11.0,3.1045761108398438,11.0,3.3181543350219727,11.0,11.0,11.0,11.0,11.0,4.383848667144775,11.0,3.76122784614563,11.0,3.921853542327881,11.0,-1.0560535662424573
11.0,3.9097373485565186,11.0,3.0637056827545166,11.0,3.216287136077881,11.0,11.0,11.0,11.0,11.0,4.972007751464844,11.0,3.7506604194641113,11.0,3.778994083404541,11.0,-1.1006097426682
11.0,11.0,11.0,3.0586767196655273,11.0,3.145108938217163,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.7534704208374023,11.0,3.750817060470581,11.0,-1.0933951890887714
11.0,11.0,11.0,3.126277208328247,11.0,3.1148786544799805,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.772965908050537,11.0,3.869096517562866,11.0,-1.1139111432818063
11.0,11.0,11.0,3.295257568359375,11.0,3.100846767425537,11.0,4.018493175506592,11.0,11.0,11.0,11.0,11.0,3.8206920623779297,11.0,4.108726978302002,11.0,-1.0620769806966368
9.452951431274414,11.0,11.0,3.5661323070526123,11.0,3.101243019104004,11.0,3.75512433052063,11.0,11.0,11.0,11.0,11.0,3.896066904067993,11.0,4.312022686004639,11.0,-0.97248786890000005
3.840270519256592,11.0,11.0,3.956544876098633,11.0,3.1095941066741943,11.0,3.5502610206604004,11.0,11.0,11.0,11.0,11.0,4.016706943511963,11.0,4.353862285614014,11.0,-0.96967811897341316
3.44148850440979,11.0,11.0,4.776461601257324,11.0,3.1291542053222656,11.0,3.396016836166382,11.0,11.0,11.0,11.0,11.0,4.203136920928955,11.0,4.170137882232666,11.0,-0.58652418507375825
3.292123794555664,11.0,11.0,11.0,11.0,3.1653504371643066,11.0,3.281550168991089,11.0,11.0,11.0,11.0,11.0,4.652920722961426,11.0,3.9394776821136475,11.0,-0.3800384871416112
3.267308235168457,11.0,11.0,11.0,11.0,3.251556873321533,11.0,3.203882932662964,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.79276704788208,11.0,-0.20459934619377959
3.3642022609710693,11.0,11.0,11.0,11.0,3.3630266189575195,11.0,3.1788644790649414,11.0,4.133660316467285,11.0,11.0,11.0,11.0,11.0,3.7873005867004395,11.0,-0.0031637432933018187
3.6583151817321777,11.0,11.0,11.0,11.0,3.503161907196045,11.0,3.155714511871338,11.0,3.874401330947876,11.0,11.0,11.0,11.0,11.0,3.8862199783325195,11.0,0.14046252865915418
9.16105842590332,11.0,11.0,11.0,11.0,3.6863667964935303,11.0,3.1405744552612305,11.0,3.655278205871582,11.0,11.0,11.0,11.0,11.0,4.10808801651001,11.0,0.27046822997133846
11.0,11.0,11.0,11.0,11.0,3.9100918769836426,11.0,3.1367127895355225,11.0,3.478091239929199,11.0,11.0,11.0,11.0,11.0,4.817846775054932,11.0,0.43511109662039271
11.0,11.0,11.0,11.0,11.0,4.207037448883057,11.0,3.1472296714782715,11.0,3.352229356765747,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.59251024269651309
11.0,3.9450879096984863,11.0,11.0,11.0,11.0,11.0,3.1773715019226074,11.0,3.2631678581237793,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.66655170414291365
11.0,3.1672797203063965,11.0,11.0,11.0,11.0,11.0,3.247488498687744,11.0,3.2089638710021973,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.73335596977508455
11.0,2.7312357425689697,11.0,11.0,11.0,11.0,11.0,3.3652143478393555,11.0,3.1895651817321777,11.0,4.401637077331543,11.0,11.0,11.0,11.0,11.0,0.76963330891894188
11.0,2.6369731426239014,11.0,11.0,11.0,11.0,11.0,3.5233826637268066,11.0,3.18371844291687,11.0,3.9661905765533447,11.0,11.0,11.0,11.0,11.0,0.81843405590213902
11.0,2.7600536346435547,11.0,11.0,11.0,11.0,11.0,3.73903226852417,11.0,3.1875686645507812,11.0,3.741668939590454,11.0,11.0,11.0,11.0,11.0,0.80166417256314937
11.0,2.9960789680480957,11.0,3.813899517059326,11.0,11.0,11.0,4.018250465393066,11.0,3.2045907974243164,11.0,3.567735195159912,11.0,11.0,11.0,11.0,11.0,0.72263406333601132
11.0,3.273928165435791,11.0,3.2942397594451904,11.0,11.0,11.0,4.489315986633301,11.0,3.247065544128418,11.0,3.4460089206695557,11.0,11.0,11.0,11.0,11.0,0.61838208161751707
11.0,3.5519094467163086,11.0,2.919978141784668,11.0,11.0,11.0,11.0,11.0,3.325286626815796,11.0,3.364755392074585,11.0,11.0,11.0,11.0,11.0,0.47148726965447613
11.0,3.8144240379333496,11.0,2.7206666469573975,11.0,11.0,11.0,11.0,11.0,3.434831142425537,11.0,3.3122873306274414,11.0,11.0,11.0,11.0,11.0,0.28889816325657081
11.0,4.0845465660095215,11.0,2.6753089427948,11.0,11.0,11.0,11.0,11.0,3.584789991378784,11.0,3.2809720039367676,11.0,11.0,11.0,11.0,11.0,0.11913521079320184
11.0,4.147855281829834,11.0,2.7337734699249268,11.0,11.0,11.0,11.0,11.0,3.783787965774536,11.0,3.268233060836792,11.0,4.046727657318115,11.0,11.0,11.0,-0.1010187679864438
11.0,3.862143039703369,11.0,2.855409622192383,11.0,3.9892868995666504,11.0,11.0,11.0,4.040139198303223,11.0,3.275843381881714,11.0,3.7425825595855713,11.0,11.0,11.0,-0.2567807813427167
11.0,3.5888609886169434,11.0,2.965909481048584,11.0,3.5857064723968506,11.0,11.0,11.0,4.471829891204834,11.0,3.3013110160827637,11.0,3.526545524597168,11.0,11.0,11.0,-0.46861741182864947
11.0,3.324446201324463,11.0,3.051260232925415,11.0,3.2688851356506348,11.0,11.0,11.0,11.0,11.0,3.347620964050293,11.0,3.3712987899780273,11.0,11.0,11.0,-0.62243921683850023
11.0,3.0801050662994385,11.0,3.089813709259033,11.0,3.0157487392425537,11.0,11.0,11.0,11.0,11.0,3.41695499420166,11.0,3.267993927001953,11.0,11.0,11.0,-0.74209046805859091
11.0,2.8898165225982666,11.0,3.0836265087127686,11.0,2.8366355895996094,11.0,11.0,11.0,11.0,11.0,3.5110578536987305,11.0,3.235255002975464,11.0,3.7776618003845215,11.0,-0.8572441179671666
11.0,2.783600330352783,11.0,3.0417330265045166,11.0,2.7423629760742188,11.0,11.0,11.0,11.0,11.0,3.6470468044281006,11.0,3.2509117126464844,11.0,3.422175407409668,11.0,-0.91887304118434465
11.0,2.8657045364379883,11.0,2.9741055965423584,11.0,2.710003614425659,11.0,11.0,11.0,11.0,11.0,3.8246076107025146,11.0,3.276430606842041,11.0,3.232785224914551,11.0,-0.94734323907762108
11.0,3.293627977371216,11.0,2.8953988552093506,11.0,2.716768503189087,11.0,4.207938194274902,11.0,11.0,11.0,4.068613052368164,11.0,3.2775444984436035,11.0,3.2455976009368896,11.0,-0.94302387606847904
11.0,4.136572360992432,11.0,2.8189704418182373,11.0,2.7598519325256348,11.0,3.751753330230713,11.0,11.0,11.0,4.509321689605713,11.0,3.2509443759918213,11.0,3.465566396713257,11.0,-0.93941551760191844
11.0,11.0,11.0,2.7688045501708984,11.0,2.8026459217071533,11.0,3.4021530151367188,11.0,11.0,11.0,11.0,11.0,3.2415781021118164,11.0,3.7677345275878906,11.0,-0.91427386446190051
11.0,11.0,11.0,2.7755727767944336,11.0,2.8433613777160645,11.0,3.121400833129883,11.0,11.0,11.0,11.0,11.0,3.2815558910369873,11.0,3.975106716156006,11.0,-0.86290112117479734
8.962565422058105,11.0,11.0,2.8746843338012695,11.0,2.8651528358459473,11.0,2.9048140048980713,11.0,11.0,11.0,11.0,11.0,3.3948299884796143,11.0,4.027519226074219,11.0,-0.67337789861803876
8.215086936950684,11.0,11.0,3.144465208053589,11.0,2.8657970428466797,11.0,2.791875123977661,11.0,11.0,11.0,11.0,11.0,3.5750722885131836,11.0,3.9043896198272705,11.0,-0.50759899059397096
8.085302352905273,11.0,11.0,3.5862364768981934,11.0,2.83941912651062,11.0,2.7604339122772217,11.0,4.572747707366943,11.0,11.0,11.0,3.8292596340179443,11.0,3.6709158420562744,11.0,-0.28499498938359713
8.034332275390625,11.0,11.0,4.179237365722656,11.0,2.8088736534118652,11.0,2.7696824073791504,11.0,3.884006977081299,11.0,11.0,11.0,4.1738972663879395,11.0,3.4219541549682617,11.0,-0.10118570406521338
8.014616012573242,11.0,11.0,11.0,11.0,2.785076379776001,11.0,2.8069162368774414,11.0,3.531863212585449,11.0,11.0,11.0,11.0,11.0,3.2767462730407715,11.0,0.11759689156459305
8.200421333312988,11.0,11.0,11.0,11.0,2.784475803375244,11.0,2.839219570159912,11.0,3.236485481262207,11.0,11.0,11.0,11.0,11.0,3.295093536376953,11.0,0.30909060549777279
11.0,11.0,11.0,11.0,11.0,2.8094730377197266,11.0,2.867854356765747,11.0,3.00361704826355,11.0,11.0,11.0,11.0,11.0,3.509580373764038,11.0,0.49904371552566162
11.0,11.0,11.0,11.0,11.0,2.8849802017211914,11.0,2.874128580093384,11.0,2.8443708419799805,11.0,11.0,11.0,11.0,11.0,3.937063217163086,11.0,0.69260693809542029
11.0,3.533588171005249,11.0,11.0,11.0,3.0225024223327637,11.0,2.860863208770752,11.0,2.771472930908203,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.83347408466312267
11.0,2.691866636276245,11.0,11.0,11.0,3.230664014816284,11.0,2.82900071144104,11.0,2.75136137008667,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.94316238416110965
11.0,2.5067179203033447,11.0,11.0,11.0,3.4704880714416504,11.0,2.7963085174560547,11.0,2.757878065109253,11.0,4.122830867767334,11.0,11.0,11.0,11.0,11.0,1.0639257746216202
11.0,2.553255319595337,11.0,4.252456188201904,11.0,3.727114677429199,11.0,2.7670135498046875,11.0,2.7835779190063477,11.0,3.747971534729004,11.0,11.0,11.0,11.0,11.0,0.040028396533517384
11.0,2.6184449195861816,11.0,3.4919092655181885,11.0,3.9659790992736816,11.0,2.775320291519165,11.0,2.8058481216430664,11.0,3.4507155418395996,11.0,11.0,11.0,11.0,11.0,0.0038449862693153069
11.0,2.6706666946411133,11.0,3.2697064876556396,11.0,4.033268928527832,11.0,2.8090221881866455,11.0,2.8227133750915527,11.0,3.1954269409179688,11.0,11.0,11.0,11.0,11.0,-0.071169147512166159
11.0,2.7311770915985107,11.0,3.045917272567749,11.0,4.6281328201293945,11.0,2.84621000289917,11.0,2.84609055519104,11.0,2.9740262031555176,11.0,11.0,11.0,11.0,11.0,-0.068673607856964275
11.0,2.8004508018493652,11.0,2.831603527069092,11.0,11.0,11.0,3.0376124382019043,11.0,2.9184646606445312,11.0,2.8128416538238525,11.0,11.0,11.0,11.0,11.0,-0.10083020368067126
11.0,2.8743362426757812,11.0,2.6594791412353516,11.0,11.0,11.0,3.429879903793335,11.0,2.896599054336548,11.0,2.7962379455566406,11.0,11.0,11.0,11.0,11.0,-0.49223394899378575
11.0,2.897331476211548,11.0,2.554086685180664,11.0,11.0,11.0,3.989954948425293,11.0,2.859591484069824,11.0,2.8914217948913574,11.0,3.7586305141448975,11.0,11.0,11.0,-0.81013139117763699
11.0,2.8634910583496094,11.0,2.520328998565674,11.0,11.0,11.0,4.791927337646484,11.0,2.8600447177886963,11.0,3.001840829849243,11.0,3.1887505054473877,11.0,11.0,11.0,-1.0177706367022195
11.0,2.7946181297302246,11.0,2.516396999359131,11.0,11.0,11.0,11.0,11.0,2.907822608947754,11.0,3.0666117668151855,11.0,2.8915958404541016,11.0,11.0,11.0,-0.95783290303344781
11.0,2.728719711303711,11.0,2.526420831680298,11.0,4.528872013092041,11.0,11.0,11.0,2.998124837875366,11.0,3.1033427715301514,11.0,2.821981191635132,11.0,11.0,11.0,-0.83659527553101698
11.0,2.6779637336730957,11.0,2.5409038066864014,11.0,4.110133647918701,11.0,11.0,11.0,3.201779365539551,11.0,3.1384522914886475,11.0,2.930492401123047,11.0,3.7326643466949463,11.0,-0.93543190186277925
11.0,2.631993055343628,11.0,2.566390037536621,11.0,3.6506733894348145,11.0,11.0,11.0,3.5709357261657715,11.0,3.1366817951202393,11.0,3.2339701652526855,11.0,3.1294665336608887,11.0,-1.175282650261199
11.0,2.593015193939209,11.0,2.5979392528533936,11.0,3.122633934020996,11.0,11.0,11.0,4.117145538330078,11.0,3.07179594039917,11.0,3.571135997772217,11.0,2.7787365913391113,11.0,-1.456218447836388
11.0,2.5796008110046387,11.0,2.6210289001464844,11.0,2.754732608795166,11.0,11.0,11.0,11.0,11.0,2.977386474609375,11.0,3.811671257019043,11.0,2.84251070022583,11.0,-1.4855179800877165
11.0,2.632835626602173,11.0,2.623929738998413,11.0,2.6120550632476807,11.0,11.0,11.0,11.0,11.0,2.937164306640625,11.0,3.8208744525909424,11.0,3.1356725692749023,11.0,-1.4779576455599575
11.0,2.8783998489379883,11.0,2.614516496658325,11.0,2.5652265548706055,11.0,11.0,11.0,11.0,11.0,2.9826083183288574,11.0,3.7234086990356445,11.0,3.4294753074645996,11.0,-1.3686295396614765
11.0,3.8541276454925537,11.0,2.599930763244629,11.0,2.558873414993286,11.0,4.309650897979736,11.0,11.0,11.0,3.1224868297576904,11.0,3.615365505218506,11.0,3.7362160682678223,11.0,-1.2443096615053333
11.0,11.0,11.0,2.588906764984131,11.0,2.574538469314575,11.0,3.760411262512207,11.0,11.0,11.0,3.3773112297058105,11.0,3.5116209983825684,11.0,4.199250221252441,11.0,-1.0911111046782322
8.11340045928955,11.0,11.0,2.586589813232422,11.0,2.5962510108947754,11.0,3.3093862533569336,11.0,11.0,11.0,3.75441837310791,11.0,3.3749241828918457,11.0,11.0,11.0,-1.0329303694100092
7.440964698791504,11.0,11.0,2.602843999862671,11.0,2.617769956588745,11.0,2.937107563018799,11.0,11.0,11.0,4.241076946258545,11.0,3.1924028396606445,11.0,11.0,11.0,-0.99405885477055056
7.429042339324951,11.0,11.0,2.659733295440674,11.0,2.636664628982544,11.0,2.7167434692382812,11.0,11.0,11.0,11.0,11.0,3.023059129714966,11.0,11.0,11.0,-0.93375328319149831
7.521318435668945,11.0,11.0,2.817805767059326,11.0,2.647402048110962,11.0,2.6073479652404785,11.0,11.0,11.0,11.0,11.0,2.9605274200439453,11.0,9.645434379577637,11.0,-0.72837492766831713
2.755251884460449,11.0,11.0,3.2419705390930176,11.0,2.6461822986602783,11.0,2.5804624557495117,11.0,4.76823616027832,11.0,11.0,11.0,3.0816242694854736,11.0,4.119963645935059,11.0,-0.54193695865551073
2.642507553100586,11.0,11.0,4.1980156898498535,11.0,2.634105682373047,11.0,2.598757266998291,11.0,3.8507637977600098,11.0,11.0,11.0,3.449759006500244,11.0,3.634974718093872,11.0,-0.37312268256101816
