11.0,11.0,11.0,11.0,6.863516807556152,11.0,6.802077770233154,11.0,11.0,11.0,11.0,11.0,6.631302356719971,11.0,8.737478256225586,11.0,8.743751525878906,-1.0308472521362084
11.0,11.0,11.0,11.0,6.778854846954346,11.0,6.780424118041992,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.111908912658691,11.0,11.0,-1.0026728395223832
11.0,11.0,5.5064377784729,11.0,6.8798017501831055,11.0,6.792301654815674,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.850348949432373,11.0,11.0,-0.99114316861223373
11.0,11.0,4.525376319885254,11.0,11.0,11.0,6.797888278961182,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.659739971160889,11.0,11.0,-0.94402185413810091
11.0,11.0,4.480031490325928,11.0,11.0,11.0,6.793899059295654,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.530216693878174,11.0,11.0,-0.866949737670486
11.0,11.0,4.785560607910156,11.0,11.0,11.0,6.775717735290527,11.0,7.09374475479126,11.0,11.0,11.0,11.0,11.0,6.436416149139404,11.0,11.0,-0.69977370284467821
11.0,11.0,5.292064666748047,11.0,11.0,11.0,6.747411727905273,11.0,6.782352924346924,11.0,11.0,11.0,11.0,11.0,6.400803089141846,11.0,11.0,-0.50606921045441355
11.0,11.0,5.658227920532227,11.0,11.0,11.0,6.729979991912842,11.0,6.7293381690979,11.0,11.0,11.0,11.0,11.0,6.458258152008057,11.0,11.0,-0.26816778400005042
11.0,11.0,5.740851879119873,11.0,6.432235240936279,11.0,6.83833122253418,11.0,6.746320724487305,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.058303754270372661
11.0,11.0,5.496792793273926,11.0,4.9715986251831055,11.0,7.38796854019165,11.0,6.76737642288208,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.109094142913818,0.19885748781872403
11.0,11.0,5.005262851715088,11.0,4.6422600746154785,11.0,11.0,11.0,6.782296657562256,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.566995620727539,0.57852606998433276
11.0,11.0,4.541935920715332,11.0,4.541281700134277,11.0,11.0,11.0,6.787590503692627,11.0,7.167449474334717,11.0,11.0,11.0,11.0,11.0,6.386798858642578,0.53554397151436017
11.0,11.0,4.490591526031494,11.0,4.527843952178955,11.0,11.0,11.0,6.778110980987549,11.0,6.807953834533691,11.0,11.0,11.0,11.0,11.0,6.411773681640625,0.68674119056166727
11.0,11.0,4.9992194175720215,11.0,4.531589984893799,11.0,11.0,11.0,6.757837772369385,11.0,6.741275787353516,11.0,11.0,11.0,7.721268653869629,11.0,11.0,0.79628954375823457
11.0,11.0,11.0,11.0,4.577009677886963,11.0,11.0,11.0,6.741474628448486,11.0,6.752521991729736,11.0,11.0,11.0,6.505819797515869,11.0,11.0,0.84630115478179246
11.0,11.0,11.0,11.0,4.695948123931885,11.0,11.0,11.0,6.730964183807373,11.0,6.788171291351318,11.0,11.0,11.0,5.875123977661133,11.0,11.0,0.90660305737445823
11.0,11.0,11.0,11.0,4.985803604125977,11.0,11.0,11.0,6.871174335479736,11.0,6.8085832595825195,11.0,11.0,11.0,5.706325054168701,11.0,6.11461067199707,0.98267136705194802
11.0,11.0,11.0,11.0,6.166209697723389,11.0,11.0,11.0,11.0,11.0,6.8131103515625,11.0,11.0,11.0,5.937511920928955,11.0,5.46414041519165,0.95035538962211996
11.0,11.0,7.182337284088135,11.0,11.0,11.0,6.733929634094238,11.0,11.0,11.0,6.800639629364014,11.0,7.325986385345459,11.0,6.5796589851379395,11.0,5.432595729827881,0.97125475597885713
11.0,11.0,7.362590312957764,11.0,11.0,11.0,6.063796520233154,11.0,11.0,11.0,6.769611358642578,11.0,6.801331996917725,11.0,7.806670188903809,11.0,5.5001020431518555,0.90598476956022145
6.604276180267334,11.0,7.661042213439941,11.0,11.0,11.0,5.7731404304504395,11.0,11.0,11.0,6.7308430671691895,11.0,6.719228744506836,11.0,11.0,11.0,5.552854061126709,0.82447331947543467
5.496242046356201,11.0,7.984189510345459,11.0,11.0,11.0,5.855334758758545,11.0,11.0,11.0,6.710712909698486,11.0,6.725199222564697,11.0,11.0,11.0,5.51442813873291,0.66891736729451112
4.929943561553955,11.0,8.268147468566895,11.0,11.0,11.0,6.322648048400879,11.0,11.0,11.0,6.840559959411621,11.0,6.743252277374268,11.0,11.0,11.0,5.444278240203857,0.48925695689900045
4.66564416885376,11.0,8.489236831665039,11.0,7.629787445068359,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.753610610961914,11.0,11.0,11.0,5.452200412750244,0.33774595492693299
4.605175495147705,11.0,8.474669456481934,11.0,7.171860218048096,11.0,11.0,11.0,7.396345138549805,11.0,11.0,11.0,6.751942157745361,11.0,11.0,11.0,5.708190441131592,0.15041431026423377
4.783092498779297,11.0,8.210311889648438,11.0,7.206087589263916,11.0,11.0,11.0,6.331121444702148,11.0,11.0,11.0,6.735038757324219,11.0,6.871819019317627,11.0,6.860752105712891,-0.0028295903834265465
5.262197971343994,11.0,7.897705554962158,11.0,7.319032192230225,11.0,11.0,11.0,5.843139171600342,11.0,11.0,11.0,6.709254741668701,11.0,6.690418720245361,11.0,11.0,-0.16644789002671737
6.2608418464660645,11.0,7.542290210723877,11.0,7.408644676208496,11.0,11.0,11.0,5.687379837036133,11.0,11.0,11.0,6.678958415985107,11.0,6.72793436050415,11.0,11.0,-0.2844821232373933
11.0,11.0,7.225570201873779,11.0,7.453786849975586,11.0,11.0,11.0,5.810041904449463,11.0,11.0,11.0,6.673018455505371,11.0,6.811539173126221,11.0,11.0,-0.45105406878173959
11.0,11.0,7.192019462585449,11.0,7.447377681732178,11.0,11.0,11.0,6.345400810241699,11.0,11.0,11.0,6.811089992523193,11.0,6.911427974700928,11.0,6.917300224304199,-0.53220294422520964
11.0,11.0,11.0,11.0,7.376882076263428,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.9966607093811035,11.0,6.753371715545654,-0.59622389236905282
11.0,11.0,11.0,11.0,7.270358562469482,11.0,7.626260757446289,11.0,11.0,11.0,6.68904447555542,11.0,11.0,11.0,7.027257919311523,11.0,6.908524990081787,-0.69306177416955239
11.0,11.0,11.0,11.0,7.153923034667969,11.0,7.214242458343506,11.0,11.0,11.0,6.183141708374023,11.0,11.0,11.0,6.995373249053955,11.0,7.161501884460449,-0.72081664539301238
11.0,11.0,11.0,11.0,7.158908843994141,11.0,7.11848258972168,11.0,11.0,11.0,5.981604099273682,11.0,11.0,11.0,6.911653518676758,11.0,7.635618686676025,-0.73144079067570256
11.0,11.0,4.035669803619385,11.0,7.891994953155518,11.0,7.113579750061035,11.0,11.0,11.0,6.1187543869018555,11.0,11.0,11.0,6.801616191864014,11.0,11.0,-0.75912686852687739
11.0,11.0,3.8986473083496094,11.0,11.0,11.0,7.1198272705078125,11.0,11.0,11.0,6.719555377960205,11.0,11.0,11.0,6.699921607971191,11.0,11.0,-0.69777694094824361
11.0,11.0,4.087501049041748,11.0,11.0,11.0,7.111121654510498,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.637098789215088,11.0,11.0,-0.54400754468741108
11.0,11.0,4.461089611053467,11.0,11.0,11.0,7.0846428871154785,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.802148818969727,11.0,11.0,-0.39201921772323944
11.0,11.0,4.765716075897217,11.0,11.0,11.0,7.093132972717285,11.0,7.234848976135254,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.734533309936523,-0.2178851788851997
11.0,11.0,4.934027194976807,11.0,6.008316993713379,11.0,7.246646404266357,11.0,7.082106113433838,11.0,11.0,11.0,6.877487659454346,11.0,11.0,11.0,7.363171100616455,-0.058030999578810055
11.0,11.0,4.933618545532227,11.0,4.198864936828613,11.0,11.0,11.0,7.061567783355713,11.0,11.0,11.0,6.782631874084473,11.0,11.0,11.0,7.03983736038208,0.13348353736350158
11.0,11.0,4.742935657501221,11.0,3.981064796447754,11.0,11.0,11.0,7.081270694732666,11.0,11.0,11.0,7.026719570159912,11.0,11.0,11.0,6.796219348907471,0.31898830872734496
11.0,11.0,4.418091773986816,11.0,3.928309917449951,11.0,11.0,11.0,7.091619491577148,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.632174968719482,0.50076727698662604
11.0,11.0,4.062281131744385,11.0,3.9351446628570557,11.0,11.0,11.0,7.087418556213379,11.0,11.0,11.0,11.0,11.0,7.412778854370117,11.0,7.088101863861084,0.66411989717303155
11.0,11.0,3.929476499557495,11.0,3.947328567504883,11.0,11.0,11.0,7.069829940795898,11.0,7.311493873596191,11.0,11.0,11.0,5.661660671234131,11.0,11.0,0.81077801342918254
11.0,11.0,4.168862342834473,11.0,3.9445273876190186,11.0,11.0,11.0,7.0779900550842285,11.0,7.0958333015441895,11.0,11.0,11.0,5.024086952209473,11.0,11.0,0.92825564277743366
11.0,11.0,11.0,11.0,3.930267333984375,11.0,11.0,11.0,7.194678783416748,11.0,7.058737277984619,11.0,11.0,11.0,4.83742094039917,11.0,11.0,0.98837215390034117
11.0,11.0,11.0,11.0,3.946272850036621,11.0,11.0,11.0,7.849987983703613,11.0,7.077682018280029,11.0,11.0,11.0,4.79072904586792,11.0,5.275038242340088,1.0100115756379797
11.0,11.0,11.0,11.0,4.030455112457275,11.0,4.817755699157715,11.0,11.0,11.0,7.090000629425049,11.0,11.0,11.0,4.795670986175537,11.0,4.760998725891113,0.98026579414879056
11.0,11.0,8.081205368041992,11.0,4.291136741638184,11.0,4.3636345863342285,11.0,11.0,11.0,7.085122585296631,11.0,11.0,11.0,4.872976303100586,11.0,4.787138938903809,1.0005013279446779
11.0,11.0,7.587073802947998,11.0,11.0,11.0,4.209239959716797,11.0,11.0,11.0,7.065975189208984,11.0,11.0,11.0,5.1427226066589355,11.0,5.027043342590332,0.93476945498449671
11.0,11.0,7.899877548217773,11.0,11.0,11.0,4.1433424949646,11.0,11.0,11.0,7.045960426330566,11.0,7.355793476104736,11.0,6.220520973205566,11.0,5.334989547729492,0.88764699450549644
5.503981113433838,11.0,8.293583869934082,11.0,11.0,11.0,4.132331848144531,11.0,11.0,11.0,7.11195707321167,11.0,7.084517002105713,11.0,11.0,11.0,5.404520034790039,0.73447076559198499
4.898631572723389,11.0,8.639867782592773,11.0,11.0,11.0,4.1591691970825195,11.0,11.0,11.0,7.490253448486328,11.0,7.022750377655029,11.0,11.0,11.0,5.159590244293213,0.50767495738757729
4.603318691253662,11.0,8.849749565124512,11.0,11.0,11.0,4.261854648590088,11.0,6.136435508728027,11.0,11.0,11.0,7.033294200897217,11.0,11.0,11.0,4.88102912902832,0.26958515471317029
4.534465312957764,11.0,8.855156898498535,11.0,8.285714149475098,11.0,4.561387538909912,11.0,4.608849048614502,11.0,11.0,11.0,7.037519454956055,11.0,11.0,11.0,4.75787878036499,0.11148187444720413
4.67629337310791,11.0,8.660635948181152,11.0,7.61457633972168,11.0,11.0,11.0,4.342237949371338,11.0,11.0,11.0,7.029007434844971,11.0,11.0,11.0,4.884138107299805,-0.1244326969529625
5.124178409576416,11.0,8.291154861450195,11.0,7.558228492736816,11.0,11.0,11.0,4.217967987060547,11.0,11.0,11.0,7.012227535247803,11.0,7.324511528015137,11.0,6.063412189483643,-0.30729555312854684
11.0,11.0,7.863399028778076,11.0,7.609230995178223,11.0,11.0,11.0,4.151296615600586,11.0,11.0,11.0,7.011997222900391,11.0,6.999078273773193,11.0,11.0,-0.51019413645023559
11.0,11.0,7.543071746826172,11.0,7.644411563873291,11.0,11.0,11.0,4.140627384185791,11.0,11.0,11.0,7.071880340576172,11.0,7.106801509857178,11.0,11.0,-0.71837431018990772
11.0,11.0,11.0,11.0,7.6216349601745605,11.0,11.0,11.0,4.171256065368652,11.0,11.0,11.0,7.306930065155029,11.0,7.280700206756592,11.0,11.0,-0.66486818389783608
11.0,11.0,11.0,11.0,7.558009147644043,11.0,11.0,11.0,4.258764266967773,11.0,5.495957374572754,11.0,11.0,11.0,7.4521918296813965,11.0,7.048396110534668,-0.55953888597283385
11.0,11.0,11.0,11.0,7.570464611053467,11.0,11.0,11.0,4.480347156524658,11.0,4.5790276527404785,11.0,11.0,11.0,7.585740089416504,11.0,7.2903151512146,-0.60857519103648394
11.0,11.0,11.0,11.0,7.68943977355957,11.0,11.0,11.0,5.4981369972229,11.0,4.347775936126709,11.0,11.0,11.0,7.614664554595947,11.0,7.718966960906982,-0.61803581115522577
11.0,11.0,3.6234798431396484,11.0,8.268635749816895,11.0,11.0,11.0,11.0,11.0,4.222751140594482,11.0,11.0,11.0,7.5294575691223145,11.0,11.0,-0.6204851041998074
11.0,11.0,3.4809370040893555,11.0,11.0,11.0,7.794107913970947,11.0,11.0,11.0,4.183201789855957,11.0,11.0,11.0,7.334518909454346,11.0,11.0,-0.69919286974641215
11.0,11.0,3.6026008129119873,11.0,11.0,11.0,7.598710536956787,11.0,11.0,11.0,4.222835063934326,11.0,11.0,11.0,7.110648155212402,11.0,11.0,-0.76113511122005317
11.0,11.0,3.9418373107910156,11.0,11.0,11.0,7.540380001068115,11.0,11.0,11.0,4.334466934204102,11.0,11.0,11.0,6.954268455505371,11.0,11.0,-0.54797711259898663
11.0,11.0,4.29680871963501,11.0,11.0,11.0,7.550396919250488,11.0,11.0,11.0,4.676401615142822,11.0,5.46565055847168,11.0,7.353336811065674,11.0,11.0,-0.3057238183620718
11.0,11.0,4.57042932510376,11.0,11.0,11.0,7.703474998474121,11.0,11.0,11.0,11.0,11.0,4.607680797576904,11.0,11.0,11.0,8.30298900604248,-0.17304808844626729
11.0,11.0,4.741220951080322,11.0,3.6946792602539062,11.0,11.0,11.0,8.493546485900879,11.0,11.0,11.0,4.435948371887207,11.0,11.0,11.0,7.7748637199401855,-0.033208344351952052
11.0,11.0,4.775870323181152,11.0,3.517418622970581,11.0,11.0,11.0,7.7325239181518555,11.0,11.0,11.0,4.37069845199585,11.0,11.0,11.0,7.452942848205566,0.11809656368098564
11.0,11.0,4.657395839691162,11.0,3.5033938884735107,11.0,11.0,11.0,7.557612895965576,11.0,11.0,11.0,4.330750465393066,11.0,11.0,11.0,7.164868354797363,0.24886289791608646
11.0,11.0,4.424041748046875,11.0,3.575728416442871,11.0,11.0,11.0,7.504239082336426,11.0,11.0,11.0,4.372518062591553,11.0,11.0,11.0,6.936925411224365,0.40642572542000033
11.0,11.0,4.126944065093994,11.0,3.683751106262207,11.0,11.0,11.0,7.496453762054443,11.0,11.0,11.0,4.521025657653809,11.0,4.649460315704346,11.0,11.0,0.54679642233886983
11.0,11.0,3.8364808559417725,11.0,3.773514986038208,11.0,11.0,11.0,7.5172200202941895,11.0,11.0,11.0,4.986870765686035,11.0,4.246495246887207,11.0,11.0,0.68066808596002037
11.0,11.0,3.5985190868377686,11.0,3.8099241256713867,11.0,11.0,11.0,7.617273807525635,11.0,11.0,11.0,11.0,11.0,4.145983695983887,11.0,11.0,0.79152927244116211
11.0,11.0,3.5787055492401123,11.0,3.789113998413086,11.0,4.153247356414795,11.0,7.990396022796631,11.0,7.6742939949035645,11.0,11.0,11.0,4.141087532043457,11.0,6.162750720977783,0.86095394160689509
11.0,11.0,4.000197887420654,11.0,3.721487045288086,11.0,3.7310547828674316,11.0,11.0,11.0,7.515566349029541,11.0,11.0,11.0,4.1568779945373535,11.0,4.305113792419434,0.88235675547630854
11.0,11.0,11.0,11.0,3.6340420246124268,11.0,3.592329978942871,11.0,11.0,11.0,7.476705551147461,11.0,11.0,11.0,4.1544060707092285,11.0,4.142360687255859,0.91426856362860098
11.0,11.0,11.0,11.0,3.562849283218384,11.0,3.5476622581481934,11.0,11.0,11.0,7.466400623321533,11.0,11.0,11.0,4.142726898193359,11.0,4.287994384765625,0.94010949848260394
11.0,11.0,11.0,11.0,3.5560879707336426,11.0,3.548506021499634,11.0,11.0,11.0,7.482546329498291,11.0,11.0,11.0,4.162482738494873,11.0,4.638671398162842,0.88383315631310666
11.0,11.0,8.078832626342773,11.0,3.6641201972961426,11.0,3.5762901306152344,11.0,11.0,11.0,7.548083305358887,11.0,11.0,11.0,4.2942633628845215,11.0,4.958657264709473,0.84750125782446417
11.0,11.0,8.308502197265625,11.0,4.093255043029785,11.0,3.593935012817383,11.0,11.0,11.0,7.825443744659424,11.0,8.216282844543457,11.0,4.746777057647705,11.0,5.087277889251709,0.7078340472959419
11.0,11.0,8.697617530822754,11.0,11.0,11.0,3.5985512733459473,11.0,4.031653881072998,11.0,11.0,11.0,7.616470813751221,11.0,11.0,11.0,4.981712341308594,0.49791458334375266
4.890395641326904,11.0,8.96992301940918,11.0,11.0,11.0,3.5872931480407715,11.0,3.721137523651123,11.0,11.0,11.0,7.487350940704346,11.0,11.0,11.0,4.697907447814941,0.34166626021532964
4.711750507354736,11.0,9.084601402282715,11.0,11.0,11.0,3.5782582759857178,11.0,3.6192193031311035,11.0,11.0,11.0,7.453521728515625,11.0,11.0,11.0,4.367333889007568,0.17195104903866873
4.719480037689209,11.0,9.010947227478027,11.0,11.0,11.0,3.5950136184692383,11.0,3.590423107147217,11.0,11.0,11.0,7.455751419067383,11.0,11.0,11.0,4.195042133331299,-0.0083677734249830195
11.0,11.0,8.732969284057617,11.0,8.484773635864258,11.0,3.6650662422180176,11.0,3.5879526138305664,11.0,11.0,11.0,7.478366374969482,11.0,11.0,11.0,4.251251697540283,-0.18544689071502216
11.0,11.0,8.325281143188477,11.0,8.133171081542969,11.0,3.8272712230682373,11.0,3.609174966812134,11.0,11.0,11.0,7.576310634613037,11.0,7.777341365814209,11.0,5.164999008178711,-0.35790963657384189
11.0,11.0,8.06021785736084,11.0,8.064824104309082,11.0,4.327054500579834,11.0,3.6171298027038574,11.0,4.5187907218933105,11.0,7.907895088195801,11.0,7.394413948059082,11.0,11.0,-0.50452055779602756
11.0,11.0,11.0,11.0,8.059123039245605,11.0,11.0,11.0,3.611826181411743,11.0,3.851966619491577,11.0,11.0,11.0,7.510654449462891,11.0,11.0,-0.65808328475080435
11.0,11.0,11.0,11.0,8.068116188049316,11.0,11.0,11.0,3.5938940048217773,11.0,3.6666641235351562,11.0,11.0,11.0,7.690014839172363,11.0,11.0,-0.77802217083880565
11.0,11.0,11.0,11.0,8.16763973236084,11.0,11.0,11.0,3.5842649936676025,11.0,3.6037094593048096,11.0,11.0,11.0,7.824259281158447,11.0,7.428140163421631,-0.89028976649859737
11.0,11.0,3.280333995819092,11.0,8.67575454711914,11.0,11.0,11.0,3.603818416595459,11.0,3.5922772884368896,11.0,11.0,11.0,7.870841026306152,11.0,7.766116619110107,-0.94892008843589937
11.0,11.0,3.239417791366577,11.0,11.0,11.0,11.0,11.0,3.699277877807617,11.0,3.5947723388671875,11.0,11.0,11.0,7.818305492401123,11.0,8.247100830078125,-0.96220378738696499
11.0,11.0,3.4525327682495117,11.0,11.0,11.0,11.0,11.0,3.9607295989990234,11.0,3.5974652767181396,11.0,11.0,11.0,7.683310031890869,11.0,8.839516639709473,-0.944216414600617
11.0,11.0,3.761209726333618,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.5993950366973877,11.0,11.0,11.0,7.4969162940979,11.0,11.0,-0.91200682406679567
11.0,11.0,4.152863502502441,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.6019275188446045,11.0,4.105276107788086,11.0,7.370250225067139,11.0,11.0,-0.84816962025652543
11.0,11.0,4.609917640686035,11.0,3.426170825958252,11.0,11.0,11.0,11.0,11.0,3.60821533203125,11.0,3.7992677688598633,11.0,7.663454055786133,11.0,11.0,-0.70214651431651554
11.0,11.0,11.0,11.0,3.2523179054260254,11.0,11.0,11.0,11.0,11.0,3.6603426933288574,11.0,3.683879852294922,11.0,11.0,11.0,11.0,-0.56264990597035669
11.0,11.0,11.0,11.0,3.2890615463256836,11.0,11.0,11.0,11.0,11.0,3.7893919944763184,11.0,3.6455864906311035,11.0,11.0,11.0,11.0,-0.30732297209517934
11.0,11.0,11.0,11.0,3.4362123012542725,11.0,11.0,11.0,11.0,11.0,4.123178958892822,11.0,3.6306605339050293,11.0,11.0,11.0,8.417044639587402,-0.087313215844315478
11.0,11.0,11.0,11.0,3.611800193786621,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.6330699920654297,11.0,11.0,11.0,7.895959377288818,0.14225876369557192
11.0,11.0,11.0,11.0,3.7848262786865234,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.637057304382324,11.0,11.0,11.0,7.453917026519775,0.34404044854091892
11.0,11.0,4.655771732330322,11.0,3.9194915294647217,11.0,4.140004634857178,11.0,11.0,11.0,11.0,11.0,3.6454899311065674,11.0,3.8601508140563965,11.0,7.610054016113281,0.52585575758094227
11.0,11.0,4.224461078643799,11.0,4.000126838684082,11.0,3.5138909816741943,11.0,11.0,11.0,11.0,11.0,3.675170660018921,11.0,3.672795295715332,11.0,11.0,0.70930270433948783
11.0,11.0,3.858767509460449,11.0,4.016029357910156,11.0,3.3298182487487793,11.0,11.0,11.0,11.0,11.0,3.723487615585327,11.0,3.6841750144958496,11.0,11.0,0.85085133191876627
11.0,11.0,3.589587926864624,11.0,3.968061685562134,11.0,3.2685375213623047,11.0,11.0,11.0,11.0,11.0,3.831435203552246,11.0,3.8300282955169678,11.0,4.517009258270264,0.97015401915315569
11.0,11.0,3.4222841262817383,11.0,3.871497869491577,11.0,3.27828311920166,11.0,11.0,11.0,11.0,11.0,4.053691864013672,11.0,4.009283065795898,11.0,3.64978289604187,1.0389757246841711
11.0,11.0,3.477208137512207,11.0,3.7501840591430664,11.0,3.3450000286102295,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.108748912811279,11.0,3.7435622215270996,1.1062161574480878
11.0,11.0,11.0,11.0,3.6248939037323,11.0,3.4277217388153076,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.101055145263672,11.0,4.256196975708008,1.0653416806183649
11.0,11.0,11.0,11.0,3.5055899620056152,11.0,3.5052380561828613,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.000303268432617,11.0,4.845390319824219,1.0908191800125044
11.0,11.0,8.900350570678711,11.0,3.4116952419281006,11.0,3.562295913696289,11.0,3.746215343475342,11.0,11.0,11.0,11.0,11.0,3.838566780090332,11.0,5.371946334838867,1.0339456464727999
11.0,11.0,8.648382186889648,11.0,3.374244213104248,11.0,3.601809501647949,11.0,3.4406728744506836,11.0,11.0,11.0,11.0,11.0,3.714433193206787,11.0,5.71782112121582,0.95715217633416294
11.0,11.0,9.142313003540039,11.0,3.47882080078125,11.0,3.6111526489257812,11.0,3.3311686515808105,11.0,11.0,11.0,11.0,11.0,3.6875524520874023,11.0,5.770181655883789,1.1539560799487487
11.0,11.0,9.813610076904297,11.0,3.8636674880981445,11.0,3.5950701236724854,11.0,3.3313779830932617,11.0,11.0,11.0,11.0,11.0,3.8264269828796387,11.0,5.502244472503662,0.63595606237171409
4.252781867980957,11.0,11.0,11.0,11.0,11.0,3.562666654586792,11.0,3.414820671081543,11.0,11.0,11.0,11.0,11.0,4.492249965667725,11.0,5.04853630065918,0.50092004079446661
4.150733947753906,11.0,11.0,11.0,11.0,11.0,3.4765474796295166,11.0,3.519568920135498,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.549344062805176,0.35017164197698952
4.274157524108887,11.0,9.967000961303711,11.0,11.0,11.0,3.420123815536499,11.0,3.558718681335449,11.0,3.8368053436279297,11.0,11.0,11.0,11.0,11.0,4.116245746612549,0.19011784021900319
11.0,11.0,9.513900756835938,11.0,8.696390151977539,11.0,3.3862876892089844,11.0,3.6042492389678955,11.0,3.5219149589538574,11.0,11.0,11.0,11.0,11.0,3.779543876647949,-0.006611156774487102
11.0,11.0,8.902538299560547,11.0,8.573766708374023,11.0,3.4134371280670166,11.0,3.6308906078338623,11.0,3.367330551147461,11.0,11.0,11.0,11.0,11.0,3.72792387008667,-0.11442870549636271
11.0,11.0,8.57866382598877,11.0,8.576947212219238,11.0,3.5208592414855957,11.0,3.6295053958892822,11.0,3.3288679122924805,11.0,11.0,11.0,11.0,11.0,4.161251068115234,-0.24514210104195366
11.0,11.0,11.0,11.0,8.578678131103516,11.0,3.781602144241333,11.0,3.596696615219116,11.0,3.370094060897827,11.0,11.0,11.0,7.922945499420166,11.0,11.0,-0.37711476913995978
11.0,11.0,11.0,11.0,8.574073791503906,11.0,11.0,11.0,3.5455915927886963,11.0,3.4452524185180664,11.0,11.0,11.0,7.819366455078125,11.0,11.0,-0.46241931058680263
11.0,11.0,3.2068958282470703,11.0,8.625198364257812,11.0,11.0,11.0,3.4773101806640625,11.0,3.5250608921051025,11.0,11.0,11.0,7.842315196990967,11.0,8.31869125366211,-0.51298419246988947
11.0,11.0,3.096517562866211,11.0,9.021832466125488,11.0,11.0,11.0,3.411324977874756,11.0,3.582611083984375,11.0,4.233586311340332,11.0,7.839962482452393,11.0,7.857321739196777,-0.58316960697096654
11.0,11.0,3.1580872535705566,11.0,11.0,11.0,11.0,11.0,3.381664514541626,11.0,3.6114578247070312,11.0,3.557858943939209,11.0,7.827617168426514,11.0,8.219009399414062,-0.64840256818959441
11.0,11.0,3.2940917015075684,11.0,11.0,11.0,11.0,11.0,3.4323842525482178,11.0,3.611879348754883,11.0,3.373663902282715,11.0,7.972161293029785,11.0,8.552753448486328,-0.65271844555603031
11.0,11.0,3.500692844390869,11.0,3.8844172954559326,11.0,11.0,11.0,3.60837459564209,11.0,3.579664707183838,11.0,3.3310816287994385,11.0,11.0,11.0,8.810361862182617,-0.61057471629193871
11.0,11.0,3.761464834213257,11.0,3.261549234390259,11.0,11.0,11.0,11.0,11.0,3.520017385482788,11.0,3.360966920852661,11.0,11.0,11.0,8.931446075439453,-0.55652375762505302
11.0,11.0,4.047044277191162,11.0,3.1307120323181152,11.0,11.0,11.0,11.0,11.0,3.4486894607543945,11.0,3.429520606994629,11.0,11.0,11.0,8.866450309753418,-0.4097397753401712
11.0,11.0,4.392339706420898,11.0,3.148967981338501,11.0,11.0,11.0,11.0,11.0,3.3919548988342285,11.0,3.496410608291626,11.0,11.0,11.0,8.641633033752441,-0.24155829419337702
11.0,11.0,11.0,11.0,3.218776226043701,11.0,11.0,11.0,11.0,11.0,3.382128953933716,11.0,3.5415236949920654,11.0,11.0,11.0,8.331903457641602,-0.054559871264944611
11.0,11.0,11.0,11.0,3.3234758377075195,11.0,11.0,11.0,11.0,11.0,3.4451751708984375,11.0,3.5585639476776123,11.0,3.6230762004852295,11.0,7.981459617614746,0.10563866135569612
11.0,11.0,11.0,11.0,3.4471170902252197,11.0,3.955702066421509,11.0,11.0,11.0,3.609875202178955,11.0,3.5469284057617188,11.0,3.392352819442749,11.0,7.830593585968018,0.30003999377704188
11.0,11.0,4.241714954376221,11.0,3.572856903076172,11.0,3.362328290939331,11.0,11.0,11.0,4.148299694061279,11.0,3.519779682159424,11.0,3.3583180904388428,11.0,11.0,0.47554158455994544
11.0,11.0,3.9733529090881348,11.0,3.6721668243408203,11.0,3.1872518062591553,11.0,11.0,11.0,11.0,11.0,3.480083465576172,11.0,3.4451117515563965,11.0,11.0,0.64853171070103643
11.0,11.0,3.7253637313842773,11.0,3.731708288192749,11.0,3.1355628967285156,11.0,11.0,11.0,11.0,11.0,3.4404475688934326,11.0,3.600581169128418,11.0,11.0,0.81278919957019546
11.0,11.0,3.5192794799804688,11.0,3.7369630336761475,11.0,3.151273250579834,11.0,11.0,11.0,11.0,11.0,3.4100217819213867,11.0,3.767026424407959,11.0,3.4969871044158936,0.91309170301905351
11.0,11.0,3.3857126235961914,11.0,3.692448854446411,11.0,3.194570302963257,11.0,11.0,11.0,11.0,11.0,3.4212915897369385,11.0,3.9062068462371826,11.0,3.3293144702911377,0.99018771376768733
