11.0,11.0,11.0,11.0,4.667818069458008,11.0,5.053795337677002,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.05027437210083,11.0,11.0,1.02925335852231
11.0,11.0,11.0,11.0,4.622382164001465,11.0,5.134907245635986,11.0,5.080099582672119,11.0,11.0,11.0,11.0,11.0,5.533396244049072,11.0,11.0,0.91547138156314878
11.0,11.0,11.0,11.0,4.93626070022583,11.0,5.166971206665039,11.0,4.631755352020264,11.0,11.0,11.0,11.0,11.0,5.047798156738281,11.0,11.0,0.87344548929870736
11.0,11.0,11.0,11.0,11.0,11.0,5.1402411460876465,11.0,4.570739269256592,11.0,11.0,11.0,11.0,11.0,4.8978166580200195,11.0,11.0,0.67938128126927644
7.324437618255615,11.0,11.0,11.0,11.0,11.0,5.060433864593506,11.0,4.707287311553955,11.0,11.0,11.0,11.0,11.0,5.3385162353515625,11.0,9.426843643188477,0.47666924099857355
7.179444789886475,11.0,11.0,11.0,11.0,11.0,4.914286136627197,11.0,4.92487096786499,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.095417022705078,0.25662913662889492
7.322958946228027,11.0,11.0,11.0,11.0,11.0,4.753320217132568,11.0,5.089096546173096,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.577577114105225,0.45780897281902549
7.547478199005127,11.0,11.0,11.0,11.0,11.0,4.640495300292969,11.0,5.210642337799072,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.469399929046631,0.20530210414982675
11.0,11.0,11.0,11.0,11.0,11.0,4.643759250640869,11.0,5.301391124725342,11.0,4.663980960845947,11.0,11.0,11.0,11.0,11.0,4.938090801239014,0.097286702684216936
11.0,11.0,11.0,11.0,11.0,11.0,4.908545970916748,11.0,5.37304162979126,11.0,4.56199312210083,11.0,11.0,11.0,11.0,11.0,8.552680015563965,-0.06393045408329974
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.267264366149902,11.0,4.720871925354004,11.0,11.0,11.0,11.0,11.0,11.0,-0.20384933702884028
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.108672618865967,11.0,4.925314426422119,11.0,11.0,11.0,11.0,11.0,11.0,-0.30235483137286562
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.911474227905273,11.0,5.113286018371582,11.0,11.0,11.0,11.0,11.0,11.0,-0.37371164174678662
11.0,11.0,4.587563514709473,11.0,11.0,11.0,11.0,11.0,4.7127532958984375,11.0,5.242082118988037,11.0,11.0,11.0,11.0,11.0,11.0,-0.44603946336217165
11.0,11.0,4.312944412231445,11.0,11.0,11.0,11.0,11.0,4.6276960372924805,11.0,5.304643630981445,11.0,4.923048973083496,11.0,11.0,11.0,11.0,-0.50536001054631463
11.0,11.0,4.573647975921631,11.0,11.0,11.0,11.0,11.0,4.744505882263184,11.0,5.293670177459717,11.0,4.604953289031982,11.0,11.0,11.0,11.0,-0.54230142590084462
11.0,11.0,4.968033313751221,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.20634651184082,11.0,4.573798179626465,11.0,11.0,11.0,11.0,-0.48305001885702786
11.0,11.0,5.46054220199585,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.05527925491333,11.0,4.70363712310791,11.0,11.0,11.0,11.0,-0.41963208458317386
11.0,11.0,5.999921798706055,11.0,4.684087753295898,11.0,11.0,11.0,11.0,11.0,4.870296001434326,11.0,4.892571926116943,11.0,11.0,11.0,11.0,-0.34365706358778636
11.0,11.0,6.41798210144043,11.0,4.3368144035339355,11.0,11.0,11.0,11.0,11.0,4.688633918762207,11.0,5.0498576164245605,11.0,11.0,11.0,11.0,-0.17898413008982089
11.0,11.0,6.6581315994262695,11.0,4.43933629989624,11.0,11.0,11.0,11.0,11.0,4.620800495147705,11.0,5.146103382110596,11.0,11.0,11.0,11.0,0.0015323018561825049
11.0,11.0,6.744547367095947,11.0,4.663907527923584,11.0,11.0,11.0,11.0,11.0,4.7366108894348145,11.0,5.182640552520752,11.0,5.176301002502441,11.0,11.0,0.13552151845633278
11.0,11.0,6.678219318389893,11.0,4.921640396118164,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.14333438873291,11.0,4.622835159301758,11.0,11.0,0.3623947826788842
11.0,11.0,6.446329593658447,11.0,5.194803714752197,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.044254779815674,11.0,4.614814758300781,11.0,11.0,0.53281824563753732
11.0,11.0,6.043981552124023,11.0,5.416955471038818,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.921032905578613,11.0,4.866611957550049,11.0,11.0,0.71174760860866615
11.0,11.0,5.517074108123779,11.0,5.554549217224121,11.0,4.519540786743164,11.0,11.0,11.0,11.0,11.0,4.782057285308838,11.0,5.215487957000732,11.0,11.0,0.87063218597815295
11.0,11.0,5.060936450958252,11.0,5.578150272369385,11.0,4.3534722328186035,11.0,11.0,11.0,11.0,11.0,4.67070198059082,11.0,5.583838939666748,11.0,4.971046447753906,0.97788587393912918
11.0,11.0,4.722908973693848,11.0,5.492441654205322,11.0,4.388514995574951,11.0,11.0,11.0,11.0,11.0,4.658209323883057,11.0,5.908961772918701,11.0,4.576744556427002,1.0435120238242204
11.0,11.0,4.518233776092529,11.0,5.332878589630127,11.0,4.517159938812256,11.0,11.0,11.0,11.0,11.0,4.775252342224121,11.0,6.156567573547363,11.0,5.167788028717041,1.0777825788763273
11.0,11.0,4.873848915100098,11.0,5.138967990875244,11.0,4.6542181968688965,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.212372779846191,11.0,6.100039005279541,1.0774344414588939
11.0,11.0,11.0,11.0,4.937821388244629,11.0,4.790833473205566,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.072279453277588,11.0,7.2367844581604,1.044522199094005
11.0,11.0,11.0,11.0,4.7529730796813965,11.0,4.911787033081055,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.771808624267578,11.0,7.996819019317627,0.98353020274829006
11.0,11.0,11.0,11.0,4.5991339683532715,11.0,5.002399921417236,11.0,4.572834014892578,11.0,11.0,11.0,11.0,11.0,5.3893609046936035,11.0,8.543017387390137,0.95339023619834107
11.0,11.0,11.0,11.0,4.493373870849609,11.0,5.053336143493652,11.0,4.391378879547119,11.0,11.0,11.0,11.0,11.0,5.0183844566345215,11.0,8.863394737243652,0.87395213234667724
11.0,11.0,11.0,11.0,4.596729755401611,11.0,5.058041095733643,11.0,4.452955722808838,11.0,11.0,11.0,11.0,11.0,4.712473392486572,11.0,8.486726760864258,0.66977174317497856
6.673449516296387,11.0,11.0,11.0,11.0,11.0,5.004656791687012,11.0,4.618001461029053,11.0,11.0,11.0,11.0,11.0,4.71576452255249,11.0,7.946640968322754,0.45441873148627621
6.4831390380859375,11.0,11.0,11.0,11.0,11.0,4.8981194496154785,11.0,4.778541088104248,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.274928092956543,0.31793176244699917
6.477635860443115,11.0,11.0,11.0,11.0,11.0,4.780818939208984,11.0,4.910414218902588,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.316321849822998,0.097814805734679752
6.735416889190674,11.0,11.0,11.0,11.0,11.0,4.671440124511719,11.0,5.018433570861816,11.0,4.691428184509277,11.0,11.0,11.0,11.0,11.0,5.521193981170654,-0.095570138579832181
11.0,11.0,11.0,11.0,11.0,11.0,4.568419933319092,11.0,5.1001715660095215,11.0,4.4144721031188965,11.0,11.0,11.0,11.0,11.0,4.925595760345459,-0.28323903011013457
11.0,11.0,11.0,11.0,11.0,11.0,4.4979777336120605,11.0,5.123852252960205,11.0,4.40433406829834,11.0,11.0,11.0,11.0,11.0,4.757732391357422,-0.46689409488842731
11.0,11.0,11.0,11.0,11.0,11.0,4.5375494956970215,11.0,5.099816799163818,11.0,4.53004789352417,11.0,11.0,11.0,11.0,11.0,11.0,-0.64314355717310234
11.0,11.0,11.0,11.0,11.0,11.0,4.762172698974609,11.0,5.023980617523193,11.0,4.674475193023682,11.0,11.0,11.0,11.0,11.0,11.0,-0.81031502181861226
11.0,11.0,4.3317084312438965,11.0,11.0,11.0,11.0,11.0,4.912652015686035,11.0,4.814126491546631,11.0,11.0,11.0,11.0,11.0,11.0,-0.8901091890682723
11.0,11.0,4.3661956787109375,11.0,11.0,11.0,11.0,11.0,4.778595447540283,11.0,4.9252119064331055,11.0,11.0,11.0,11.0,11.0,11.0,-1.0197056353646912
11.0,11.0,4.606938362121582,11.0,11.0,11.0,11.0,11.0,4.6436767578125,11.0,4.995112419128418,11.0,11.0,11.0,11.0,11.0,11.0,-1.0662614333399238
11.0,11.0,5.012045860290527,11.0,11.0,11.0,11.0,11.0,4.526543140411377,11.0,5.019815444946289,11.0,4.530683517456055,11.0,11.0,11.0,11.0,-1.0715593927238904
11.0,11.0,5.593539714813232,11.0,4.595101833343506,11.0,11.0,11.0,4.461483478546143,11.0,4.998576641082764,11.0,4.380751132965088,11.0,11.0,11.0,11.0,-1.0011408804821711
11.0,11.0,6.115560531616211,11.0,4.329085826873779,11.0,11.0,11.0,4.55889892578125,11.0,4.925577640533447,11.0,4.414388179779053,11.0,11.0,11.0,11.0,-0.5038765180865804
11.0,11.0,6.489245414733887,11.0,4.404107093811035,11.0,11.0,11.0,4.995710849761963,11.0,4.828237533569336,11.0,4.538290500640869,11.0,11.0,11.0,11.0,-0.25893310728240543
11.0,11.0,6.696645259857178,11.0,4.518276691436768,11.0,11.0,11.0,11.0,11.0,4.721288681030273,11.0,4.663261413574219,11.0,11.0,11.0,11.0,-0.13285622380941314
11.0,11.0,6.839554309844971,11.0,4.654170989990234,11.0,11.0,11.0,11.0,11.0,4.627841949462891,11.0,4.771921157836914,11.0,11.0,11.0,11.0,0.081824202815121136
11.0,11.0,6.768558025360107,11.0,4.818746089935303,11.0,11.0,11.0,11.0,11.0,4.559634208679199,11.0,4.883159160614014,11.0,11.0,11.0,11.0,0.2914819713429162
11.0,11.0,6.511544704437256,11.0,4.978468418121338,11.0,11.0,11.0,11.0,11.0,4.4827046394348145,11.0,5.030886650085449,11.0,4.546017646789551,11.0,11.0,0.48636547674637631
11.0,11.0,6.154036521911621,11.0,5.108074188232422,11.0,5.0736565589904785,11.0,11.0,11.0,4.542262077331543,11.0,5.121684551239014,11.0,4.466679096221924,11.0,11.0,0.73612885045376553
11.0,11.0,5.775963306427002,11.0,5.206419944763184,11.0,4.48606014251709,11.0,11.0,11.0,4.908336639404297,11.0,5.117538928985596,11.0,4.863063335418701,11.0,11.0,0.94539255379278153
11.0,11.0,5.303343772888184,11.0,5.254258632659912,11.0,4.343395709991455,11.0,11.0,11.0,11.0,11.0,5.06056547164917,11.0,5.325688362121582,11.0,11.0,1.0349333267118084
11.0,11.0,4.931262969970703,11.0,5.239617824554443,11.0,4.342938423156738,11.0,11.0,11.0,11.0,11.0,4.9548516273498535,11.0,5.829278945922852,11.0,4.338622570037842,1.0477079919079215
11.0,11.0,4.6888227462768555,11.0,5.176804065704346,11.0,4.400676250457764,11.0,11.0,11.0,11.0,11.0,4.8297834396362305,11.0,6.308370113372803,11.0,4.697732925415039,1.0997361144492046
11.0,11.0,4.555606365203857,11.0,5.092775344848633,11.0,4.476391315460205,11.0,11.0,11.0,11.0,11.0,4.701021671295166,11.0,6.6459736824035645,11.0,5.426878452301025,1.1739626627630393
11.0,11.0,4.540339946746826,11.0,4.987891674041748,11.0,4.5758957862854,11.0,11.0,11.0,11.0,11.0,4.574063777923584,11.0,6.760843753814697,11.0,6.483165740966797,1.2054247759019709
11.0,11.0,11.0,11.0,4.865741729736328,11.0,4.6933698654174805,11.0,11.0,11.0,11.0,11.0,4.558727741241455,11.0,6.665748596191406,11.0,7.375338077545166,1.2044090868585693
11.0,11.0,11.0,11.0,4.741245746612549,11.0,4.8050456047058105,11.0,4.654626846313477,11.0,11.0,11.0,4.872839450836182,11.0,6.285075664520264,11.0,11.0,1.2169626879104649
11.0,11.0,11.0,11.0,4.630013465881348,11.0,4.893191814422607,11.0,4.375620365142822,11.0,11.0,11.0,11.0,11.0,5.809526443481445,11.0,11.0,1.1363805814644783
11.0,11.0,11.0,11.0,4.546877384185791,11.0,4.949522018432617,11.0,4.378506660461426,11.0,11.0,11.0,11.0,11.0,5.378305912017822,11.0,11.0,0.91990064668840832
11.0,11.0,11.0,11.0,4.507504463195801,11.0,4.9588141441345215,11.0,4.474795341491699,11.0,11.0,11.0,11.0,11.0,5.015127658843994,11.0,11.0,0.73413391469968681
5.986117362976074,11.0,11.0,11.0,4.619666576385498,11.0,4.918713569641113,11.0,4.5853095054626465,11.0,11.0,11.0,11.0,11.0,4.731253147125244,11.0,11.0,0.55398433302875694
5.815091133117676,11.0,11.0,11.0,11.0,11.0,4.857253074645996,11.0,4.693975448608398,11.0,11.0,11.0,11.0,11.0,4.5422797203063965,11.0,7.521795749664307,0.39975858582844737
5.775021553039551,11.0,11.0,11.0,11.0,11.0,4.782029628753662,11.0,4.804267883300781,11.0,4.7852396965026855,11.0,11.0,11.0,4.644824504852295,11.0,6.875786781311035,0.21868032494460501
5.879480838775635,11.0,11.0,11.0,11.0,11.0,4.704455375671387,11.0,4.909937858581543,11.0,4.409231185913086,11.0,11.0,11.0,11.0,11.0,6.078737735748291,0.042626515002574077
11.0,11.0,11.0,11.0,11.0,11.0,4.6300859451293945,11.0,4.998157501220703,11.0,4.344371795654297,11.0,11.0,11.0,11.0,11.0,5.31017541885376,-0.12550292669049287
11.0,11.0,11.0,11.0,11.0,11.0,4.567356109619141,11.0,5.045389652252197,11.0,4.419821262359619,11.0,11.0,11.0,11.0,11.0,4.76720666885376,-0.26873027088265783
11.0,11.0,11.0,11.0,11.0,11.0,4.523096561431885,11.0,5.0466508865356445,11.0,4.522554874420166,11.0,11.0,11.0,11.0,11.0,4.663261413574219,-0.39371825402037125
11.0,11.0,11.0,11.0,11.0,11.0,4.505131244659424,11.0,5.002503395080566,11.0,4.642660140991211,11.0,11.0,11.0,11.0,11.0,11.0,-0.53222188623550182
11.0,11.0,4.451528072357178,11.0,11.0,11.0,4.590878963470459,11.0,4.923954486846924,11.0,4.76745080947876,11.0,11.0,11.0,11.0,11.0,11.0,-0.62999222628662976
11.0,11.0,4.329117774963379,11.0,11.0,11.0,4.947190761566162,11.0,4.820469379425049,11.0,4.88292121887207,11.0,11.0,11.0,11.0,11.0,11.0,-0.74563963804724109
11.0,11.0,4.379663944244385,11.0,11.0,11.0,11.0,11.0,4.707961559295654,11.0,4.969328880310059,11.0,4.434218406677246,11.0,11.0,11.0,11.0,-0.79104668772622855
11.0,11.0,4.5425214767456055,11.0,11.0,11.0,11.0,11.0,4.606405258178711,11.0,5.011487007141113,11.0,4.312998294830322,11.0,11.0,11.0,11.0,-0.85620492427977257
11.0,11.0,4.830169677734375,11.0,4.806710720062256,11.0,11.0,11.0,4.526736259460449,11.0,5.008187294006348,11.0,4.37886905670166,11.0,11.0,11.0,11.0,-0.8722441847033725
11.0,11.0,5.218496799468994,11.0,4.392393589019775,11.0,11.0,11.0,4.477235794067383,11.0,4.9572978019714355,11.0,4.4876275062561035,11.0,11.0,11.0,11.0,-0.81696149205546809
11.0,11.0,5.53579568862915,11.0,4.358541965484619,11.0,11.0,11.0,4.50242280960083,11.0,4.876425266265869,11.0,4.604111671447754,11.0,11.0,11.0,11.0,-0.72063161130007169
11.0,11.0,5.877785682678223,11.0,4.3944501876831055,11.0,11.0,11.0,4.72657585144043,11.0,4.771097183227539,11.0,4.719780921936035,11.0,11.0,11.0,11.0,-0.53864880003587368
11.0,11.0,6.246760845184326,11.0,4.491000175476074,11.0,11.0,11.0,11.0,11.0,4.666399002075195,11.0,4.81480598449707,11.0,11.0,11.0,11.0,-0.38758900365397192
11.0,11.0,11.0,11.0,4.641740322113037,11.0,11.0,11.0,11.0,11.0,4.5757904052734375,11.0,4.880136489868164,11.0,4.6958699226379395,11.0,11.0,-0.16118998918901437
11.0,11.0,11.0,11.0,4.84118127822876,11.0,4.632893085479736,11.0,11.0,11.0,4.507382869720459,11.0,4.914234638214111,11.0,4.342000484466553,11.0,11.0,0.01687253112222005
11.0,11.0,11.0,11.0,5.060774803161621,11.0,4.390881061553955,11.0,11.0,11.0,4.464411735534668,11.0,4.909242630004883,11.0,4.386918067932129,11.0,11.0,0.25291883604445092
11.0,11.0,5.9689621925354,11.0,5.248040676116943,11.0,4.349249839782715,11.0,11.0,11.0,4.486453056335449,11.0,4.878839492797852,11.0,4.542609691619873,11.0,11.0,0.42675661422841255
11.0,11.0,5.649889945983887,11.0,5.337418079376221,11.0,4.354816436767578,11.0,11.0,11.0,4.671497821807861,11.0,4.8232550621032715,11.0,4.752979278564453,11.0,11.0,0.63011070255608082
11.0,11.0,5.349058151245117,11.0,5.37959098815918,11.0,4.385901927947998,11.0,11.0,11.0,11.0,11.0,4.763472080230713,11.0,5.006864070892334,11.0,11.0,0.75074616995125931
11.0,11.0,5.044968128204346,11.0,5.367949962615967,11.0,4.443079948425293,11.0,11.0,11.0,11.0,11.0,4.69208288192749,11.0,5.284121990203857,11.0,4.297698020935059,0.94141489072940998
11.0,11.0,4.772210597991943,11.0,5.316624164581299,11.0,4.519948482513428,11.0,11.0,11.0,11.0,11.0,4.623831748962402,11.0,5.5341715812683105,11.0,4.578852653503418,0.97499921364041242
11.0,11.0,4.634588718414307,11.0,5.22874116897583,11.0,4.617457389831543,11.0,4.942380905151367,11.0,11.0,11.0,4.557995796203613,11.0,5.713621616363525,11.0,5.042068958282471,1.05170832229486
11.0,11.0,4.619199275970459,11.0,5.06432580947876,11.0,4.7161784172058105,11.0,4.479284763336182,11.0,11.0,11.0,4.506726264953613,11.0,5.759790897369385,11.0,5.688587665557861,1.060835204680151
11.0,11.0,4.719322681427002,11.0,4.901418209075928,11.0,4.818425178527832,11.0,4.375572681427002,11.0,11.0,11.0,4.494060516357422,11.0,5.671935558319092,11.0,6.283812522888184,1.0391948334973053
11.0,11.0,11.0,11.0,4.761268615722656,11.0,4.903298377990723,11.0,4.378413200378418,11.0,11.0,11.0,4.63753604888916,11.0,5.470027923583984,11.0,6.7582173347473145,1.0309362959740274
11.0,11.0,11.0,11.0,4.6553239822387695,11.0,4.962533950805664,11.0,4.412224769592285,11.0,11.0,11.0,11.0,11.0,5.229756832122803,11.0,7.0986552238464355,0.93266490216921005
11.0,11.0,11.0,11.0,4.593043804168701,11.0,4.991352081298828,11.0,4.477963924407959,11.0,11.0,11.0,11.0,11.0,4.978878021240234,11.0,7.334380626678467,0.89847805428950145
11.0,11.0,11.0,11.0,4.581594467163086,11.0,4.981696128845215,11.0,4.573378562927246,11.0,11.0,11.0,11.0,11.0,4.765987396240234,11.0,7.121998310089111,0.68891860836082985
11.0,11.0,11.0,11.0,4.622218132019043,11.0,4.939938068389893,11.0,4.687098979949951,11.0,4.571402072906494,11.0,11.0,11.0,4.601699352264404,11.0,6.812432765960693,0.42913934159848754
11.0,11.0,11.0,11.0,4.727070331573486,11.0,4.857654094696045,11.0,4.8093976974487305,11.0,4.388616561889648,11.0,11.0,11.0,4.497528076171875,11.0,6.4024834632873535,0.25855335979742977
11.0,11.0,11.0,11.0,5.208388805389404,11.0,4.770143985748291,11.0,4.901304244995117,11.0,4.3769145011901855,11.0,11.0,11.0,4.516977310180664,11.0,5.96584939956665,0.057508556701914432
11.0,11.0,11.0,11.0,11.0,11.0,4.697119235992432,11.0,4.967843532562256,11.0,4.401062488555908,11.0,11.0,11.0,5.108479976654053,11.0,5.411876201629639,-0.17427730062460245
11.0,11.0,11.0,11.0,11.0,11.0,4.637999534606934,11.0,5.017917156219482,11.0,4.448980808258057,11.0,11.0,11.0,11.0,11.0,4.968435287475586,-0.36258141913644948
11.0,11.0,11.0,11.0,11.0,11.0,4.5974578857421875,11.0,5.032338619232178,11.0,4.524731159210205,11.0,11.0,11.0,11.0,11.0,4.663565158843994,-0.41598064720272809
11.0,11.0,4.846740245819092,11.0,11.0,11.0,4.577550411224365,11.0,5.006855010986328,11.0,4.618361949920654,11.0,11.0,11.0,11.0,11.0,4.535446643829346,-0.55890533785615704
11.0,11.0,4.5129289627075195,11.0,11.0,11.0,4.577080249786377,11.0,4.955638408660889,11.0,4.720976829528809,11.0,4.6449785232543945,11.0,11.0,11.0,11.0,-0.64728581292665677
11.0,11.0,4.408342361450195,11.0,11.0,11.0,4.595792293548584,11.0,4.885861873626709,11.0,4.829216003417969,11.0,4.396376609802246,11.0,11.0,11.0,11.0,-0.71272914403360099
11.0,11.0,4.410852432250977,11.0,11.0,11.0,4.630079746246338,11.0,4.789153099060059,11.0,4.930737495422363,11.0,4.326610088348389,11.0,11.0,11.0,11.0,-0.78022401752685799
11.0,11.0,4.517673969268799,11.0,4.771675109863281,11.0,4.692997932434082,11.0,4.694349765777588,11.0,4.991150379180908,11.0,4.346225261688232,11.0,11.0,11.0,11.0,-0.7929899994185523
11.0,11.0,4.727400302886963,11.0,4.587655067443848,11.0,4.826998710632324,11.0,4.616121768951416,11.0,5.015707969665527,11.0,4.399183750152588,11.0,11.0,11.0,11.0,-0.82896182456090739
11.0,11.0,4.9122843742370605,11.0,4.492302417755127,11.0,4.979408264160156,11.0,4.563765525817871,11.0,4.9986443519592285,11.0,4.485462665557861,11.0,11.0,11.0,11.0,-0.84043035197888272
11.0,11.0,5.155623912811279,11.0,4.433038711547852,11.0,5.0799126625061035,11.0,4.5418381690979,11.0,4.938756465911865,11.0,4.592825412750244,11.0,11.0,11.0,11.0,-0.7273315231011851
11.0,11.0,5.4730095863342285,11.0,4.424997806549072,11.0,4.966657638549805,11.0,4.5491557121276855,11.0,4.852262020111084,11.0,4.704635143280029,11.0,11.0,11.0,11.0,-0.5541024073209937
11.0,11.0,11.0,11.0,4.475773334503174,11.0,4.770781517028809,11.0,4.581395626068115,11.0,4.753627777099609,11.0,4.810937881469727,11.0,4.644562244415283,11.0,11.0,-0.42152788780199441
11.0,11.0,11.0,11.0,4.581600189208984,11.0,4.620735168457031,11.0,4.644454479217529,11.0,4.663383483886719,11.0,4.887519359588623,11.0,4.336712837219238,11.0,11.0,-0.24609341233681023
11.0,11.0,11.0,11.0,4.737075328826904,11.0,4.542519569396973,11.0,4.7823944091796875,11.0,4.597594738006592,11.0,4.935348987579346,11.0,4.351424217224121,11.0,11.0,-0.07288828810878438
11.0,11.0,11.0,11.0,4.866276264190674,11.0,4.480670928955078,11.0,4.988253116607666,11.0,4.554177761077881,11.0,4.951991081237793,11.0,4.423346519470215,11.0,11.0,0.11978139906780275
11.0,11.0,11.0,11.0,4.9722371101379395,11.0,4.435923099517822,11.0,11.0,11.0,4.536025524139404,11.0,4.937002658843994,11.0,4.549875259399414,11.0,11.0,0.28880985301523693
11.0,11.0,5.639502048492432,11.0,5.067927360534668,11.0,4.415693283081055,11.0,11.0,11.0,4.54553747177124,11.0,4.889801979064941,11.0,4.728407382965088,11.0,11.0,0.44735822429088573
11.0,11.0,5.249389171600342,11.0,5.135037899017334,11.0,4.423398017883301,11.0,5.080565452575684,11.0,4.578708171844482,11.0,4.831621170043945,11.0,4.945857524871826,11.0,4.364709854125977,0.61380318572943848
11.0,11.0,5.0319342613220215,11.0,5.162444591522217,11.0,4.459115982055664,11.0,4.832168102264404,11.0,4.645267486572266,11.0,4.763854503631592,11.0,5.183932781219482,11.0,4.328323841094971,0.73604945800140786
11.0,11.0,4.8951215744018555,11.0,5.142431259155273,11.0,4.5221710205078125,11.0,4.663223743438721,11.0,4.816085338592529,11.0,4.6966776847839355,11.0,5.413249492645264,11.0,4.504143714904785,0.79535830824427556
11.0,11.0,4.738126754760742,11.0,5.087340831756592,11.0,4.607529640197754,11.0,4.563747882843018,11.0,5.167662620544434,11.0,4.634129047393799,11.0,5.516645431518555,11.0,4.831597328186035,0.87294385149684794
11.0,11.0,4.668935775756836,11.0,5.015748977661133,11.0,4.707245826721191,11.0,4.503695011138916,11.0,11.0,11.0,4.586387634277344,11.0,5.54964542388916,11.0,5.297750473022461,0.90563053659490034
11.0,11.0,4.7063117027282715,11.0,4.9401021003723145,11.0,4.816199779510498,11.0,4.459277153015137,11.0,11.0,11.0,4.5606207847595215,11.0,5.514645576477051,11.0,5.6981201171875,0.87630600833062056
11.0,11.0,4.836459159851074,11.0,4.877572536468506,11.0,4.886279582977295,11.0,4.438538551330566,11.0,11.0,11.0,4.559743881225586,11.0,5.422867298126221,11.0,6.057219982147217,0.89016257114063579
11.0,11.0,5.048169136047363,11.0,4.775773525238037,11.0,4.927990436553955,11.0,4.449514865875244,11.0,5.157064437866211,11.0,4.5845208168029785,11.0,5.205587387084961,11.0,6.344363689422607,0.84390626246062672
11.0,11.0,11.0,11.0,4.688000202178955,11.0,4.957699298858643,11.0,4.494424343109131,11.0,4.770255088806152,11.0,4.666337966918945,11.0,4.991886615753174,11.0,6.550350666046143,0.75131928574410645
11.0,11.0,11.0,11.0,4.6455888748168945,11.0,4.967188835144043,11.0,4.574645519256592,11.0,4.5937347412109375,11.0,4.860396385192871,11.0,4.807499408721924,11.0,6.493691921234131,0.58239210044238665
11.0,11.0,11.0,11.0,4.653457164764404,11.0,4.955450534820557,11.0,4.679835796356201,11.0,4.5144476890563965,11.0,11.0,11.0,4.665792942047119,11.0,6.288928508758545,0.41507103312492277
11.0,11.0,11.0,11.0,4.7077836990356445,11.0,4.925471782684326,11.0,4.796005725860596,11.0,4.464875221252441,11.0,11.0,11.0,4.577469825744629,11.0,6.017838954925537,0.21739989798128584
11.0,11.0,11.0,11.0,4.800229072570801,11.0,4.887450695037842,11.0,4.9005513191223145,11.0,4.44069766998291,11.0,11.0,11.0,4.5425591468811035,11.0,5.710897445678711,0.06458898700534034
11.0,11.0,11.0,11.0,4.910992622375488,11.0,4.799969673156738,11.0,4.94262170791626,11.0,4.443454742431641,11.0,11.0,11.0,4.555908203125,11.0,5.410341262817383,-0.14005371247484039
11.0,11.0,11.0,11.0,5.0209174156188965,11.0,4.730401039123535,11.0,4.973804950714111,11.0,4.474457263946533,11.0,4.904611110687256,11.0,4.683480739593506,11.0,5.025174140930176,-0.32170124749185647
11.0,11.0,5.243710517883301,11.0,5.110771179199219,11.0,4.677116870880127,11.0,4.990767002105713,11.0,4.534380912780762,11.0,4.670807361602783,11.0,11.0,11.0,4.747408390045166,-0.51713092704641117
11.0,11.0,4.8580780029296875,11.0,5.154504299163818,11.0,4.645686626434326,11.0,4.9849371910095215,11.0,4.620086193084717,11.0,4.546252727508545,11.0,11.0,11.0,4.604989051818848,-0.67228629974396481
11.0,11.0,4.618441581726074,11.0,5.112980842590332,11.0,4.636437892913818,11.0,4.961408615112305,11.0,4.718239784240723,11.0,4.4803667068481445,11.0,11.0,11.0,4.6130547523498535,-0.81550442116807753
11.0,11.0,4.485146999359131,11.0,5.01784086227417,11.0,4.64652681350708,11.0,4.924931526184082,11.0,4.819244384765625,11.0,4.43451452255249,11.0,11.0,11.0,11.0,-0.91069393106710683
