11.0,5.117273807525635,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.623291969299316,11.0,11.0,11.0,5.493344306945801,11.0,11.0,11.0,-1.3047232832772839
11.0,5.099586009979248,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.595792770385742,11.0,11.0,11.0,5.696720123291016,11.0,11.0,11.0,-1.4391164906064178
11.0,5.082718849182129,11.0,5.98898458480835,11.0,11.0,11.0,11.0,11.0,5.728687763214111,11.0,11.0,11.0,6.063586711883545,11.0,11.0,11.0,-1.5520877868992746
11.0,5.103488445281982,11.0,5.492422103881836,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.239562511444092,11.0,6.991759777069092,11.0,6.0519118309021,11.0,-1.6873152489949255
11.0,5.282520294189453,11.0,5.3347272872924805,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.698519229888916,11.0,11.0,11.0,5.418623924255371,11.0,-1.8612823623956132
11.0,11.0,11.0,5.288209438323975,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.240868091583252,11.0,11.0,11.0,5.613624572753906,11.0,-2.1580780365451999
11.0,11.0,11.0,5.293162822723389,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.922534465789795,11.0,11.0,11.0,6.679062843322754,11.0,-2.2109373780311659
9.043359756469727,11.0,11.0,5.421489715576172,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.719642162322998,11.0,11.0,11.0,11.0,11.0,-2.1570899613338268
9.890023231506348,11.0,11.0,5.801544189453125,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.6483473777771,11.0,11.0,11.0,11.0,11.0,-2.0518234639067359
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.729087829589844,11.0,11.0,11.0,11.0,11.0,-1.905715855130109
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.109962463378906,11.0,11.0,11.0,11.0,11.0,-1.7161026258102969
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.5794740329361927
5.537369251251221,11.0,11.0,11.0,11.0,5.78265380859375,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.5851985379988565
4.981505870819092,11.0,11.0,11.0,11.0,5.596382141113281,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.721156597137451,11.0,11.0,11.0,-1.5803287657301439
4.681567192077637,11.0,11.0,11.0,11.0,5.552102565765381,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.891303062438965,11.0,11.0,11.0,-0.57628007482493693
4.64007043838501,11.0,11.0,11.0,11.0,5.663274765014648,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.681285381317139,11.0,11.0,11.0,-0.2305392024631924
4.729696750640869,11.0,11.0,11.0,11.0,11.0,11.0,6.169308662414551,11.0,11.0,11.0,11.0,11.0,6.265469074249268,11.0,11.0,11.0,-0.0069817793084822602
5.034045219421387,11.0,11.0,11.0,11.0,11.0,11.0,5.882322788238525,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.18896167824593416
5.908865928649902,11.0,11.0,11.0,11.0,11.0,11.0,5.526692867279053,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.301010608673096,11.0,0.434541873727466
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.324168682098389,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.782847881317139,11.0,0.74927532002600461
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.235178470611572,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.93386572247029187
9.695344924926758,11.0,11.0,11.0,11.0,11.0,11.0,5.2133612632751465,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0387874549123914
8.73179817199707,11.0,11.0,11.0,11.0,11.0,11.0,5.252970218658447,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1056090706563899
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.322610378265381,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0171054753261555
11.0,5.387736797332764,11.0,11.0,11.0,11.0,11.0,5.49200963973999,11.0,5.716346263885498,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2050553343700661
11.0,4.722440242767334,11.0,11.0,11.0,11.0,11.0,6.038061618804932,11.0,5.480036735534668,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.5921673533428877
11.0,4.67318868637085,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.380530834197998,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.7271923837706589
11.0,5.079378604888916,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.36350154876709,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.8775831029698204
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.495553016662598,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.7791528472235241
11.0,11.0,11.0,5.226276874542236,11.0,11.0,11.0,11.0,11.0,5.902104377746582,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.582932922475135
11.0,11.0,11.0,4.742522239685059,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3984048662193806
11.0,11.0,11.0,4.71021842956543,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1672507411255377
11.0,9.910886764526367,11.0,4.871280670166016,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.88200138234661296
11.0,9.915337562561035,11.0,5.198355197906494,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.69290111822157952
11.0,11.0,11.0,5.7256760597229,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.58456696684904585
11.0,11.0,11.0,6.974968910217285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.38710597527316898
11.0,11.0,11.0,11.0,11.0,5.267119884490967,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.19715954232518651
11.0,11.0,11.0,11.0,11.0,4.892707347869873,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.044605486248563503
11.0,6.6700263023376465,11.0,11.0,11.0,4.742584228515625,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.63665771484375,11.0,11.0,11.0,-0.052322206756056248
11.0,5.3605570793151855,11.0,11.0,11.0,4.713354587554932,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.397562026977539,11.0,11.0,11.0,-0.14082240011322703
11.0,4.963879585266113,11.0,11.0,11.0,4.7619476318359375,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.3293328285217285,11.0,11.0,11.0,-0.25978413198288169
11.0,4.878337860107422,11.0,6.082425594329834,11.0,4.866372585296631,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.3136444091796875,11.0,5.594935417175293,11.0,-0.41230496710614822
11.0,5.12596321105957,11.0,5.52379035949707,11.0,5.007452011108398,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.349499225616455,11.0,5.301016330718994,11.0,-0.5348823475335065
11.0,11.0,11.0,5.158727169036865,11.0,5.167088985443115,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.448605060577393,11.0,5.2984747886657715,11.0,-0.53906908446777257
8.098835945129395,11.0,11.0,4.923035144805908,11.0,5.276240825653076,11.0,5.071446418762207,11.0,11.0,11.0,11.0,11.0,5.761711597442627,11.0,5.360970973968506,11.0,-0.47891495445464993
8.47001838684082,11.0,11.0,4.8440656661987305,11.0,5.301281452178955,11.0,4.846607685089111,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.428351402282715,11.0,-0.44861491999356212
9.036003112792969,11.0,11.0,4.941429138183594,11.0,5.25112771987915,11.0,4.78735876083374,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.44456672668457,11.0,-0.36057657737687154
9.504922866821289,11.0,11.0,5.288785934448242,11.0,5.163269519805908,11.0,4.815794467926025,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.412844181060791,11.0,-0.19018222313103475
9.710650444030762,11.0,11.0,11.0,11.0,5.040709018707275,11.0,4.899951457977295,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.3400092124938965,11.0,0.040000792687560863
9.61258602142334,11.0,11.0,11.0,11.0,4.938708305358887,11.0,5.012075901031494,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.2866387367248535,11.0,0.26140498312909116
9.224594116210938,11.0,11.0,11.0,11.0,4.87251091003418,11.0,5.094933986663818,11.0,5.3687424659729,11.0,11.0,11.0,11.0,11.0,5.318314552307129,11.0,0.48515179247725393
8.638345718383789,11.0,11.0,11.0,11.0,4.860671520233154,11.0,5.135910511016846,11.0,4.989206314086914,11.0,11.0,11.0,11.0,11.0,5.666656970977783,11.0,0.77620591196925914
7.957353115081787,11.0,11.0,11.0,11.0,4.913523197174072,11.0,5.131313800811768,11.0,4.844818115234375,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.95287336964965064
8.789688110351562,11.0,11.0,11.0,11.0,5.051020622253418,11.0,5.0836968421936035,11.0,4.805029392242432,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1623582010636411
11.0,4.865702152252197,11.0,11.0,11.0,5.267709255218506,11.0,5.011604309082031,11.0,4.819553852081299,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.61112795405253939
11.0,4.62367582321167,11.0,11.0,11.0,5.709598064422607,11.0,4.942820072174072,11.0,4.860477924346924,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.45026874194701166
11.0,4.610899448394775,11.0,11.0,11.0,11.0,11.0,4.880825996398926,11.0,4.926939487457275,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.3926581534270332
11.0,4.703494071960449,11.0,11.0,11.0,11.0,11.0,4.864627361297607,11.0,5.013275623321533,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.34480785178043882
11.0,4.905762195587158,11.0,11.0,11.0,11.0,11.0,4.8485870361328125,11.0,5.172921657562256,11.0,5.189211368560791,11.0,11.0,11.0,11.0,11.0,0.43905731983579027
11.0,5.3255743980407715,11.0,11.0,11.0,11.0,11.0,4.92595100402832,11.0,5.229055404663086,11.0,4.856987953186035,11.0,11.0,11.0,11.0,11.0,0.39225835318766439
11.0,9.260491371154785,11.0,5.112666606903076,11.0,11.0,11.0,5.179326057434082,11.0,5.157127857208252,11.0,4.822000503540039,11.0,11.0,11.0,11.0,11.0,0.2711508857083913
11.0,9.974609375,11.0,4.758886337280273,11.0,11.0,11.0,11.0,11.0,5.039153575897217,11.0,4.898595809936523,11.0,11.0,11.0,11.0,11.0,-0.018859767888111646
11.0,11.0,11.0,4.61432409286499,11.0,11.0,11.0,11.0,11.0,4.932803630828857,11.0,5.029329776763916,11.0,11.0,11.0,11.0,11.0,-0.21403682355123174
11.0,11.0,11.0,4.592512130737305,11.0,11.0,11.0,11.0,11.0,4.8919477462768555,11.0,5.131778717041016,11.0,5.51871919631958,11.0,11.0,11.0,-0.31444635630477635
11.0,11.0,11.0,4.650877475738525,11.0,11.0,11.0,11.0,11.0,4.911470890045166,11.0,5.219869136810303,11.0,4.9649786949157715,11.0,11.0,11.0,-0.42325700064977329
11.0,11.0,11.0,4.7634735107421875,11.0,11.0,11.0,11.0,11.0,5.0009002685546875,11.0,5.26253080368042,11.0,4.845870494842529,11.0,11.0,11.0,-0.55463065767657693
11.0,9.461402893066406,11.0,4.910928249359131,11.0,11.0,11.0,11.0,11.0,5.2469162940979,11.0,5.281627178192139,11.0,4.927346706390381,11.0,11.0,11.0,-0.72174640199471674
11.0,5.809125900268555,11.0,5.065703868865967,11.0,5.4718804359436035,11.0,11.0,11.0,11.0,11.0,5.216287136077881,11.0,5.237177848815918,11.0,11.0,11.0,-0.92134140083607807
11.0,5.120322227478027,11.0,5.197800636291504,11.0,4.9543375968933105,11.0,11.0,11.0,11.0,11.0,5.111942768096924,11.0,5.7470598220825195,11.0,4.990501403808594,11.0,-1.0561230114799178
11.0,4.794273853302002,11.0,5.230773448944092,11.0,4.735239505767822,11.0,11.0,11.0,11.0,11.0,5.011468410491943,11.0,6.5543317794799805,11.0,4.793211460113525,11.0,-1.0806440099529853
11.0,4.690187931060791,11.0,5.1567888259887695,11.0,4.638197422027588,11.0,11.0,11.0,11.0,11.0,4.9576520919799805,11.0,11.0,11.0,5.02279806137085,11.0,-1.1239133304874298
11.0,4.824420928955078,11.0,5.046565532684326,11.0,4.619600296020508,11.0,11.0,11.0,11.0,11.0,4.96173620223999,11.0,11.0,11.0,5.67779541015625,11.0,-1.142268969829642
11.0,5.370147228240967,11.0,4.913996696472168,11.0,4.645044326782227,11.0,11.0,11.0,11.0,11.0,5.05586051940918,11.0,11.0,11.0,11.0,11.0,-1.1327944471238889
7.133314609527588,11.0,11.0,4.7939839363098145,11.0,4.701211452484131,11.0,11.0,11.0,11.0,11.0,5.31520414352417,11.0,11.0,11.0,11.0,11.0,-1.1339507750816529
7.777106285095215,11.0,11.0,4.706182479858398,11.0,4.785317420959473,11.0,5.3669328689575195,11.0,11.0,11.0,11.0,11.0,6.10435152053833,11.0,11.0,11.0,-1.0704130816210427
8.620833396911621,11.0,11.0,4.678829193115234,11.0,4.858065128326416,11.0,4.9160284996032715,11.0,11.0,11.0,11.0,11.0,5.521966457366943,11.0,11.0,11.0,-1.0359923405605294
11.0,11.0,11.0,4.748976230621338,11.0,4.896932125091553,11.0,4.726890563964844,11.0,11.0,11.0,11.0,11.0,5.177170753479004,11.0,11.0,11.0,-0.87199501244916922
11.0,11.0,11.0,4.9840826988220215,11.0,4.904801368713379,11.0,4.65702486038208,11.0,11.0,11.0,11.0,11.0,4.997348785400391,11.0,11.0,11.0,-0.66396785170377925
11.0,11.0,11.0,5.602741241455078,11.0,4.867655277252197,11.0,4.665287494659424,11.0,11.0,11.0,11.0,11.0,4.976724147796631,11.0,11.0,11.0,-0.50610857517597696
11.0,11.0,11.0,11.0,11.0,4.805611610412598,11.0,4.721993446350098,11.0,11.0,11.0,11.0,11.0,5.144731521606445,11.0,11.0,11.0,-0.33262741022814141
11.0,11.0,11.0,11.0,11.0,4.742393970489502,11.0,4.800075531005859,11.0,5.472692966461182,11.0,11.0,11.0,5.8832106590271,11.0,11.0,11.0,-0.1625359682366562
11.0,11.0,11.0,11.0,11.0,4.709810733795166,11.0,4.885986804962158,11.0,4.970218658447266,11.0,11.0,11.0,11.0,11.0,5.57790470123291,11.0,0.059084480791100444
9.994733810424805,11.0,11.0,11.0,11.0,4.702460765838623,11.0,4.959451675415039,11.0,4.74660587310791,11.0,11.0,11.0,11.0,11.0,5.098635196685791,11.0,0.20873786492327454
8.805818557739258,11.0,11.0,11.0,11.0,4.745919704437256,11.0,4.997046947479248,11.0,4.6500163078308105,11.0,11.0,11.0,11.0,11.0,5.0183796882629395,11.0,0.37951965847520808
7.761502265930176,11.0,11.0,11.0,11.0,4.858936786651611,11.0,4.977912902832031,11.0,4.639233589172363,11.0,11.0,11.0,11.0,11.0,5.568949222564697,11.0,0.50514874058684545
6.943424701690674,11.0,11.0,11.0,11.0,5.070340633392334,11.0,4.91313362121582,11.0,4.683892250061035,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.66763146429232334
7.187442779541016,4.873398780822754,11.0,11.0,11.0,5.470826148986816,11.0,4.837233066558838,11.0,4.753062725067139,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.79768843970548631
11.0,4.454698085784912,11.0,11.0,11.0,11.0,11.0,4.748124122619629,11.0,4.838231563568115,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.91739111314785449
11.0,4.42135763168335,11.0,11.0,11.0,11.0,11.0,4.697656631469727,11.0,4.897350311279297,11.0,5.085086822509766,11.0,11.0,11.0,11.0,11.0,0.92656396135050867
11.0,4.687382698059082,11.0,11.0,11.0,11.0,11.0,4.692473411560059,11.0,4.915221691131592,11.0,4.80809211730957,11.0,11.0,11.0,11.0,11.0,0.96394498061906497
11.0,5.498897552490234,11.0,5.282310485839844,11.0,11.0,11.0,4.754763126373291,11.0,4.897313594818115,11.0,4.685187339782715,11.0,11.0,11.0,11.0,11.0,0.98905475648319263
11.0,9.113149642944336,11.0,4.718522071838379,11.0,11.0,11.0,4.902413845062256,11.0,4.849390029907227,11.0,4.644834995269775,11.0,11.0,11.0,11.0,11.0,0.85612038762136777
11.0,11.0,11.0,4.487335681915283,11.0,11.0,11.0,5.204829692840576,11.0,4.783291816711426,11.0,4.6536946296691895,11.0,11.0,11.0,11.0,11.0,0.73120317214658326
11.0,11.0,11.0,4.436973571777344,11.0,11.0,11.0,11.0,11.0,4.721899032592773,11.0,4.708709716796875,11.0,11.0,11.0,11.0,11.0,0.57823509927540273
11.0,11.0,11.0,4.525874614715576,11.0,11.0,11.0,11.0,11.0,4.680419921875,11.0,4.7558698654174805,11.0,11.0,11.0,11.0,11.0,0.39391760256339686
11.0,11.0,11.0,4.7644572257995605,11.0,11.0,11.0,11.0,11.0,4.6936798095703125,11.0,4.801726818084717,11.0,5.688701152801514,11.0,11.0,11.0,0.16292709162175681
11.0,11.0,11.0,5.20046854019165,11.0,5.259271144866943,11.0,11.0,11.0,4.758501052856445,11.0,4.83115816116333,11.0,4.921453952789307,11.0,11.0,11.0,-0.074770498271685137
11.0,11.0,11.0,8.679571151733398,11.0,4.836339950561523,11.0,11.0,11.0,4.903450012207031,11.0,4.829977035522461,11.0,4.708787441253662,11.0,11.0,11.0,-0.28722576103317471
11.0,11.0,11.0,8.79143238067627,11.0,4.612475872039795,11.0,11.0,11.0,5.179309844970703,11.0,4.803171634674072,11.0,4.674435138702393,11.0,11.0,11.0,-0.48797971867138751
11.0,9.484484672546387,11.0,8.991463661193848,11.0,4.4962992668151855,11.0,11.0,11.0,5.927525997161865,11.0,4.775718688964844,11.0,4.77123498916626,11.0,11.0,11.0,-0.66077418922076481
11.0,8.694050788879395,11.0,9.026710510253906,11.0,4.447749137878418,11.0,11.0,11.0,11.0,11.0,4.752548694610596,11.0,4.987962245941162,11.0,5.337653160095215,11.0,-0.83562219748102118
11.0,5.095174312591553,11.0,8.899295806884766,11.0,4.451161861419678,11.0,11.0,11.0,11.0,11.0,4.728215217590332,11.0,5.329015254974365,11.0,4.6582207679748535,11.0,-0.97152215168858791
11.0,4.685969829559326,11.0,8.7102689743042,11.0,4.516842842102051,11.0,11.0,11.0,11.0,11.0,4.7364115715026855,11.0,5.781935691833496,11.0,4.682338237762451,11.0,-1.0223757581879127
11.0,4.631971836090088,11.0,5.834741592407227,11.0,4.6158881187438965,11.0,11.0,11.0,11.0,11.0,4.772820472717285,11.0,6.229979515075684,11.0,5.161947727203369,11.0,-1.1133525456969258
7.397951126098633,4.890113353729248,11.0,5.22607946395874,11.0,4.737690448760986,11.0,5.084003925323486,11.0,11.0,11.0,4.878976821899414,11.0,6.288898944854736,11.0,9.933258056640625,11.0,-1.1074651077626418
6.249409198760986,11.0,11.0,4.886143207550049,11.0,4.886175155639648,11.0,4.760234355926514,11.0,11.0,11.0,5.089776515960693,11.0,5.895089149475098,11.0,11.0,11.0,-1.1424380592109333
7.000709056854248,11.0,11.0,4.684197902679443,11.0,5.001095294952393,11.0,4.580041885375977,11.0,11.0,11.0,5.582108497619629,11.0,5.475996494293213,11.0,11.0,11.0,-1.0679077555723864
7.956709384918213,11.0,11.0,4.590946674346924,11.0,5.081108570098877,11.0,4.497801303863525,11.0,11.0,11.0,11.0,11.0,5.140282154083252,11.0,11.0,11.0,-1.0138280713779697
9.37889289855957,11.0,11.0,4.6154561042785645,11.0,5.084219455718994,11.0,4.501224040985107,11.0,11.0,11.0,11.0,11.0,4.902253150939941,11.0,11.0,11.0,-0.8530875157439286
9.90665340423584,11.0,11.0,4.776271343231201,11.0,5.035101413726807,11.0,4.568156719207764,11.0,11.0,11.0,11.0,11.0,4.770349502563477,11.0,11.0,11.0,-0.95285545369839775
11.0,11.0,11.0,5.122559070587158,11.0,4.934168338775635,11.0,4.68599796295166,11.0,5.239562511444092,11.0,11.0,11.0,4.749765872955322,11.0,11.0,11.0,-0.52689317660740376
10.004305839538574,11.0,11.0,11.0,11.0,4.815371513366699,11.0,4.837099552154541,11.0,4.82467794418335,11.0,11.0,11.0,4.862434387207031,11.0,11.0,11.0,-0.3565608671845989
11.0,11.0,11.0,11.0,11.0,4.685632228851318,11.0,5.020721435546875,11.0,4.613557815551758,11.0,11.0,11.0,5.191347599029541,11.0,9.770040512084961,11.0,-0.21336229105301455
9.935168266296387,11.0,11.0,11.0,11.0,4.6200690269470215,11.0,5.071725368499756,11.0,4.516974925994873,11.0,11.0,11.0,11.0,11.0,5.360139846801758,11.0,-0.022507334601442348
9.179218292236328,11.0,11.0,11.0,11.0,4.597456455230713,11.0,5.124988079071045,11.0,4.504194259643555,11.0,11.0,11.0,11.0,11.0,4.900500774383545,11.0,0.11750102345420307
7.830354690551758,11.0,11.0,11.0,11.0,4.633195400238037,11.0,5.127719879150391,11.0,4.540538787841797,11.0,11.0,11.0,11.0,11.0,4.766541957855225,11.0,0.24932695374702951
6.796387195587158,11.0,11.0,11.0,11.0,4.73321008682251,11.0,5.053620338439941,11.0,4.629795551300049,11.0,11.0,11.0,11.0,11.0,4.977020740509033,11.0,0.40370418686989668
5.986867427825928,5.134377956390381,11.0,11.0,11.0,4.911250114440918,11.0,4.938729763031006,11.0,4.761169910430908,11.0,5.173489093780518,11.0,11.0,11.0,11.0,11.0,0.51321154388936097
6.002078056335449,4.495471954345703,11.0,11.0,11.0,5.20959997177124,11.0,4.797006130218506,11.0,4.902061939239502,11.0,4.838220596313477,11.0,11.0,11.0,11.0,11.0,0.59544556552060568
11.0,4.319478988647461,11.0,11.0,11.0,5.825295448303223,11.0,4.676540374755859,11.0,5.021849155426025,11.0,4.632325649261475,11.0,11.0,11.0,11.0,11.0,0.64786116796643711
11.0,4.4029541015625,11.0,11.0,11.0,11.0,11.0,4.602747440338135,11.0,5.077269077301025,11.0,4.522140979766846,11.0,11.0,11.0,11.0,11.0,0.66759454888380199
11.0,4.78553581237793,11.0,5.49058198928833,11.0,11.0,11.0,4.582244396209717,11.0,5.073770523071289,11.0,4.4876179695129395,11.0,11.0,11.0,11.0,11.0,0.70089030818184028
11.0,8.227588653564453,11.0,4.807958602905273,11.0,11.0,11.0,4.628073215484619,11.0,5.006827354431152,11.0,4.514318466186523,11.0,11.0,11.0,11.0,11.0,0.66544712891427182
11.0,8.481832504272461,11.0,4.490455150604248,11.0,11.0,11.0,4.754488945007324,11.0,4.888501167297363,11.0,4.599493503570557,11.0,11.0,11.0,11.0,11.0,0.608069809783649
11.0,9.210515975952148,11.0,4.357751846313477,11.0,11.0,11.0,4.995480060577393,11.0,4.765731334686279,11.0,4.7101359367370605,11.0,11.0,11.0,11.0,11.0,0.46921161891431817
11.0,9.847317695617676,11.0,4.3690505027771,11.0,11.0,11.0,5.427720069885254,11.0,4.650168418884277,11.0,4.821297645568848,11.0,5.207144737243652,11.0,11.0,11.0,0.31247377439793034
11.0,11.0,11.0,4.515692234039307,11.0,11.0,11.0,11.0,11.0,4.5889105796813965,11.0,4.905726432800293,11.0,4.733269214630127,11.0,11.0,11.0,0.10478109794365997
11.0,11.0,11.0,4.824315547943115,11.0,5.195307731628418,11.0,11.0,11.0,4.578608512878418,11.0,4.950496196746826,11.0,4.554475784301758,11.0,11.0,11.0,-0.05585594485950892
11.0,11.0,11.0,5.430618762969971,11.0,4.801588535308838,11.0,11.0,11.0,4.624866962432861,11.0,4.931887149810791,11.0,4.507868766784668,11.0,11.0,11.0,-0.23397687773010095
11.0,9.6464204788208,11.0,8.19071102142334,11.0,4.565371990203857,11.0,11.0,11.0,4.740477085113525,11.0,4.871362209320068,11.0,4.565120220184326,11.0,11.0,11.0,-0.41139976021064373
11.0,8.975370407104492,11.0,8.254558563232422,11.0,4.423585414886475,11.0,11.0,11.0,4.951597213745117,11.0,4.8038649559021,11.0,4.726709365844727,11.0,11.0,11.0,-0.57934133547543376
11.0,8.298837661743164,11.0,8.393514633178711,11.0,4.357234477996826,11.0,11.0,11.0,5.3214430809021,11.0,4.7274885177612305,11.0,5.00514554977417,11.0,4.856492519378662,11.0,-0.73694056002790476
11.0,5.854262828826904,11.0,8.411323547363281,11.0,4.361001968383789,11.0,11.0,11.0,11.0,11.0,4.661770820617676,11.0,5.43480920791626,11.0,4.484832286834717,11.0,-0.84487880052278663
11.0,4.844160556793213,11.0,8.298585891723633,11.0,4.430169582366943,11.0,11.0,11.0,11.0,11.0,4.617911338806152,11.0,8.905683517456055,11.0,4.531067371368408,11.0,-0.90470070221060694
11.0,4.577907562255859,11.0,8.19625186920166,11.0,4.548890590667725,11.0,5.271678447723389,11.0,11.0,11.0,4.613903999328613,11.0,8.979040145874023,11.0,4.939929485321045,11.0,-0.95253570636266027
11.0,4.584744453430176,11.0,8.312411308288574,11.0,4.711441516876221,11.0,4.869660377502441,11.0,11.0,11.0,4.653609275817871,11.0,8.99484920501709,11.0,8.949832916259766,11.0,-0.9817961643283073
5.1582560539245605,4.843158721923828,11.0,5.302772521972656,11.0,4.9206390380859375,11.0,4.620168209075928,11.0,11.0,11.0,4.762533664703369,11.0,8.91360855102539,11.0,9.989089965820312,11.0,-0.97073494772969326
5.5869975090026855,5.571834087371826,11.0,4.884003162384033,11.0,5.164894104003906,11.0,4.46429443359375,11.0,11.0,11.0,4.981003284454346,11.0,5.6622314453125,11.0,11.0,11.0,-0.95003118798571806
6.33119010925293,11.0,11.0,4.651678562164307,11.0,5.387373447418213,11.0,4.391058444976807,11.0,11.0,11.0,5.391636371612549,11.0,5.170156478881836,11.0,11.0,11.0,-0.92830583269735034
7.266158580780029,11.0,11.0,4.5408854484558105,11.0,5.519808292388916,11.0,4.401098251342773,11.0,11.0,11.0,11.0,11.0,4.8670783042907715,11.0,11.0,11.0,-0.80089176239290338
8.55501651763916,11.0,11.0,4.541479587554932,11.0,5.48550271987915,11.0,4.486635684967041,11.0,5.547500133514404,11.0,11.0,11.0,4.684772491455078,11.0,11.0,11.0,-0.59067627549491819
8.85784912109375,11.0,11.0,4.659765243530273,11.0,5.270991802215576,11.0,4.641230583190918,11.0,4.97347354888916,11.0,11.0,11.0,4.616699695587158,11.0,11.0,11.0,-0.38480497843518219
9.068039894104004,11.0,11.0,4.901366233825684,11.0,5.036778926849365,11.0,4.8378777503967285,11.0,4.665640354156494,11.0,11.0,11.0,4.665905952453613,11.0,11.0,11.0,-0.18406685880091278
8.888799667358398,11.0,11.0,5.291713237762451,11.0,4.847061634063721,11.0,5.042273998260498,11.0,4.4988837242126465,11.0,11.0,11.0,4.847646713256836,11.0,9.165949821472168,11.0,0.014084057423535846
8.444869995117188,11.0,11.0,11.0,11.0,4.697634696960449,11.0,5.2663350105285645,11.0,4.413507461547852,11.0,11.0,11.0,5.232476234436035,11.0,5.449740886688232,11.0,0.20408297509817089
7.290277004241943,11.0,11.0,11.0,11.0,4.591554164886475,11.0,5.498732566833496,11.0,4.391367435455322,11.0,11.0,11.0,11.0,11.0,4.856870174407959,11.0,0.3939308541314559
6.255086421966553,11.0,11.0,11.0,11.0,4.539086818695068,11.0,5.604353427886963,11.0,4.4319915771484375,11.0,11.0,11.0,11.0,11.0,4.64805793762207,11.0,0.62628778366797522
