11.0,3.1940770149230957,11.0,11.0,11.0,8.856307029724121,11.0,3.7820680141448975,11.0,3.70975399017334,11.0,8.307805061340332,11.0,11.0,11.0,11.0,11.0,1.3537726243236958
11.0,4.244543552398682,11.0,11.0,11.0,11.0,11.0,4.126948356628418,11.0,3.6693308353424072,11.0,7.437279224395752,11.0,11.0,11.0,11.0,11.0,1.3706716185607786
11.0,11.0,11.0,7.108855724334717,11.0,11.0,11.0,4.928767681121826,11.0,3.6557540893554688,11.0,6.913296222686768,11.0,11.0,11.0,11.0,11.0,1.3627569986892842
11.0,9.367586135864258,11.0,6.646996021270752,11.0,11.0,11.0,6.414806842803955,11.0,3.6612296104431152,11.0,6.620300769805908,11.0,11.0,11.0,11.0,11.0,1.1377163954316214
11.0,11.0,11.0,3.7004618644714355,11.0,11.0,11.0,6.7268548011779785,11.0,3.6998794078826904,11.0,6.502100944519043,11.0,11.0,11.0,11.0,11.0,0.98489936388818533
11.0,11.0,11.0,3.2625622749328613,11.0,11.0,11.0,7.091228008270264,11.0,3.806816816329956,11.0,5.365851879119873,11.0,11.0,11.0,11.0,11.0,0.95011818496344591
11.0,11.0,11.0,3.3423008918762207,11.0,11.0,11.0,7.78374719619751,11.0,4.0075154304504395,11.0,4.685815811157227,11.0,11.0,11.0,11.0,11.0,0.81863141753000279
11.0,11.0,11.0,4.071711540222168,11.0,8.864163398742676,11.0,9.603643417358398,11.0,4.432632923126221,11.0,4.217601776123047,11.0,11.0,11.0,11.0,11.0,0.57898768661866551
11.0,11.0,11.0,5.238609313964844,11.0,7.577836036682129,11.0,11.0,11.0,5.385959148406982,11.0,3.944549560546875,11.0,8.953327178955078,11.0,11.0,11.0,0.38466325662375889
11.0,11.0,11.0,11.0,11.0,6.828117370605469,11.0,11.0,11.0,6.761757850646973,11.0,3.8527112007141113,11.0,6.977294921875,11.0,11.0,11.0,0.076771348639015802
11.0,11.0,11.0,9.430074691772461,11.0,6.613550662994385,11.0,11.0,11.0,6.8200507164001465,11.0,3.854065418243408,11.0,6.738195896148682,11.0,11.0,11.0,-0.049390201035733605
11.0,11.0,11.0,9.365854263305664,11.0,4.531534671783447,11.0,11.0,11.0,7.28407621383667,11.0,3.8921873569488525,11.0,5.071680068969727,11.0,11.0,11.0,-0.2338285604232079
11.0,9.68855094909668,11.0,9.399393081665039,11.0,3.5152523517608643,11.0,11.0,11.0,8.223519325256348,11.0,3.9881021976470947,11.0,4.080049514770508,11.0,11.0,11.0,-0.37768732427741808
11.0,9.449339866638184,11.0,9.410720825195312,11.0,3.270343780517578,11.0,11.0,11.0,11.0,11.0,4.20106315612793,11.0,3.7335426807403564,11.0,7.436778545379639,11.0,-0.5481128409842706
11.0,5.95566463470459,11.0,9.377172470092773,11.0,3.2652432918548584,11.0,11.0,11.0,11.0,11.0,4.633545398712158,11.0,3.68391752243042,11.0,6.694931983947754,11.0,-0.7707566222249449
11.0,4.321889877319336,11.0,9.382346153259277,11.0,3.58699369430542,11.0,8.94279956817627,11.0,11.0,11.0,5.494935512542725,11.0,3.9058892726898193,11.0,4.304156303405762,11.0,-0.88418441365327538
11.0,3.4852395057678223,11.0,9.644329071044922,11.0,4.130204677581787,11.0,7.343645095825195,11.0,11.0,11.0,6.880319118499756,11.0,4.295203685760498,11.0,3.6674933433532715,11.0,-0.96446800285147405
11.0,3.838942766189575,11.0,6.314577579498291,11.0,4.672047138214111,11.0,6.688863277435303,11.0,11.0,11.0,6.795142650604248,11.0,4.206335544586182,11.0,4.323861598968506,11.0,-1.0121799352111784
11.0,7.737442970275879,11.0,5.047380447387695,11.0,5.148017406463623,11.0,6.2547688484191895,11.0,11.0,11.0,7.194303035736084,11.0,3.8294599056243896,11.0,11.0,11.0,-1.0529034749176929
11.0,11.0,11.0,4.1585493087768555,11.0,5.4843316078186035,11.0,3.950165033340454,11.0,11.0,11.0,7.925638198852539,11.0,3.6977148056030273,11.0,11.0,11.0,-1.054883769729863
11.0,11.0,11.0,3.5369226932525635,11.0,5.617146968841553,11.0,3.4232256412506104,11.0,11.0,11.0,9.619587898254395,11.0,3.6999263763427734,11.0,11.0,11.0,-1.0017798470297761
11.0,11.0,11.0,3.432588577270508,11.0,5.501960754394531,11.0,3.305736541748047,11.0,9.788702011108398,11.0,11.0,11.0,3.8561973571777344,11.0,11.0,11.0,-2.3543617931009906
9.282685279846191,11.0,11.0,4.170246124267578,11.0,5.166675090789795,11.0,3.5011825561523438,11.0,7.591683387756348,11.0,11.0,11.0,4.34770393371582,11.0,11.0,11.0,-1.4640221756832514
8.736184120178223,11.0,11.0,9.089580535888672,11.0,5.0288286209106445,11.0,4.154846668243408,11.0,6.766167163848877,11.0,11.0,11.0,5.559641361236572,11.0,11.0,11.0,-1.348092155933768
8.875353813171387,11.0,11.0,11.0,11.0,3.9259400367736816,11.0,5.260945796966553,11.0,5.830955505371094,11.0,11.0,11.0,6.7525482177734375,11.0,11.0,11.0,-1.2412983447606929
9.086679458618164,11.0,11.0,11.0,11.0,3.4488091468811035,11.0,5.044734001159668,11.0,3.6519665718078613,11.0,11.0,11.0,6.814741611480713,11.0,11.0,11.0,-1.1726402659294102
9.060751914978027,11.0,11.0,11.0,11.0,3.5319557189941406,11.0,4.922719478607178,11.0,3.496974468231201,11.0,7.8296990394592285,11.0,6.957472801208496,11.0,5.57513427734375,11.0,-1.0673057548544866
8.764241218566895,11.0,11.0,11.0,11.0,5.38369607925415,11.0,4.793689250946045,11.0,3.3796377182006836,11.0,7.70420503616333,11.0,6.91903018951416,11.0,4.234304904937744,11.0,-0.86221814471557057
8.49772834777832,11.0,11.0,11.0,11.0,7.165661334991455,11.0,4.542489051818848,11.0,3.475529193878174,11.0,7.051187038421631,11.0,7.750511646270752,11.0,3.7494521141052246,11.0,-0.65334800335768739
8.65897274017334,11.0,11.0,11.0,11.0,11.0,11.0,4.1637678146362305,11.0,3.928280830383301,11.0,6.68428373336792,11.0,8.794395446777344,11.0,3.8353562355041504,11.0,-0.6164398623275249
9.273765563964844,11.0,11.0,11.0,11.0,11.0,11.0,3.739511728286743,11.0,4.363473415374756,11.0,5.903792858123779,11.0,11.0,11.0,5.102145671844482,11.0,-0.41523049600790135
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.459014892578125,11.0,4.637028217315674,11.0,4.2058916091918945,11.0,11.0,11.0,6.722411632537842,11.0,-0.25109364431803594
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.4643266201019287,11.0,4.764481544494629,11.0,3.624326467514038,11.0,11.0,11.0,7.510056018829346,11.0,-0.11859659003609353
11.0,8.408482551574707,11.0,11.0,11.0,11.0,11.0,3.8746485710144043,11.0,4.747644901275635,11.0,3.421428918838501,11.0,11.0,11.0,11.0,11.0,-0.037587228699194508
11.0,3.0632200241088867,11.0,11.0,11.0,11.0,11.0,6.8901777267456055,11.0,4.4520955085754395,11.0,3.385648727416992,11.0,9.022296905517578,11.0,11.0,11.0,0.051008506071327231
11.0,3.03804612159729,11.0,11.0,11.0,11.0,11.0,7.508622646331787,11.0,4.070306301116943,11.0,3.4817678928375244,11.0,7.805043697357178,11.0,11.0,11.0,0.15268921310237502
11.0,3.5350210666656494,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.6760153770446777,11.0,3.7383313179016113,11.0,7.136794567108154,11.0,11.0,11.0,0.19897357539115329
11.0,4.1866350173950195,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.425954818725586,11.0,3.9794883728027344,11.0,6.728621959686279,11.0,11.0,11.0,0.17156542778508579
11.0,4.926610469818115,11.0,6.702067852020264,11.0,11.0,11.0,11.0,11.0,3.452338695526123,11.0,4.130235195159912,11.0,6.782580852508545,11.0,11.0,11.0,0.058751666385236961
11.0,5.558209419250488,11.0,3.00537109375,11.0,11.0,11.0,11.0,11.0,3.856614351272583,11.0,4.121346950531006,11.0,4.777572154998779,11.0,11.0,11.0,-0.094782503306173368
11.0,11.0,11.0,3.0970518589019775,11.0,11.0,11.0,11.0,11.0,6.843392848968506,11.0,3.975526809692383,11.0,3.792219638824463,11.0,11.0,11.0,-0.26153424934129588
11.0,11.0,11.0,3.455625295639038,11.0,11.0,11.0,11.0,11.0,7.209208011627197,11.0,3.751673698425293,11.0,3.491344928741455,11.0,11.0,11.0,-0.50190902885983268
11.0,5.346207141876221,11.0,3.845184564590454,11.0,11.0,11.0,11.0,11.0,9.096367835998535,11.0,3.5087506771087646,11.0,3.3994810581207275,11.0,11.0,11.0,-0.68744238670575664
11.0,4.74845552444458,11.0,4.181780815124512,11.0,7.833198070526123,11.0,11.0,11.0,11.0,11.0,3.411468982696533,11.0,3.44490385055542,11.0,8.372824668884277,11.0,-0.85497924508643552
11.0,4.15541410446167,11.0,4.410672664642334,11.0,6.680591106414795,11.0,11.0,11.0,11.0,11.0,3.447977066040039,11.0,3.715200901031494,11.0,6.810895919799805,11.0,-1.0141008495049653
11.0,3.637148857116699,11.0,4.45632791519165,11.0,3.1640539169311523,11.0,11.0,11.0,11.0,11.0,3.6684932708740234,11.0,4.1128621101379395,11.0,5.215389251708984,11.0,-1.1577686860794925
11.0,3.235569953918457,11.0,4.325719833374023,11.0,3.0140533447265625,11.0,11.0,11.0,11.0,11.0,4.575592041015625,11.0,4.528684616088867,11.0,3.500262975692749,11.0,-1.2304758555756745
11.0,3.239729881286621,11.0,4.072556972503662,11.0,3.0750327110290527,11.0,11.0,11.0,11.0,11.0,6.851219177246094,11.0,4.872341632843018,11.0,3.5190720558166504,11.0,-1.2496065536059053
11.0,11.0,11.0,3.781351089477539,11.0,3.2413156032562256,11.0,11.0,11.0,11.0,11.0,7.106197834014893,11.0,4.9443440437316895,11.0,5.334455490112305,11.0,-1.1760820056077459
11.0,11.0,11.0,3.5021917819976807,11.0,3.4044153690338135,11.0,11.0,11.0,11.0,11.0,8.151504516601562,11.0,4.688037395477295,11.0,9.713940620422363,11.0,-1.1277667536696636
9.018930435180664,11.0,11.0,3.2703046798706055,11.0,3.536846160888672,11.0,7.451022624969482,11.0,11.0,11.0,11.0,11.0,4.213568210601807,11.0,9.694188117980957,11.0,-1.065916049902166
8.313323974609375,11.0,11.0,3.112354278564453,11.0,3.6395931243896484,11.0,6.691041469573975,11.0,11.0,11.0,11.0,11.0,3.6781325340270996,11.0,9.935806274414062,11.0,-0.98669639742726389
7.89634370803833,11.0,11.0,3.2059621810913086,11.0,3.6939902305603027,11.0,3.2333364486694336,11.0,11.0,11.0,11.0,11.0,3.435366630554199,11.0,10.002058029174805,11.0,-0.94856284644842637
7.888284206390381,11.0,11.0,11.0,11.0,3.6894922256469727,11.0,3.0604193210601807,11.0,11.0,11.0,11.0,11.0,3.634610176086426,11.0,9.800436973571777,11.0,-0.80307898664129529
8.15476131439209,11.0,11.0,11.0,11.0,3.6201210021972656,11.0,3.1538262367248535,11.0,11.0,11.0,11.0,11.0,6.292535781860352,11.0,9.640686988830566,11.0,-0.58184987080066741
8.422945022583008,11.0,11.0,11.0,11.0,3.4817259311676025,11.0,3.375563621520996,11.0,11.0,11.0,11.0,11.0,7.1864447593688965,11.0,11.0,11.0,-0.41926271670947596
8.209474563598633,11.0,11.0,11.0,11.0,3.3200571537017822,11.0,3.5602967739105225,11.0,7.542280673980713,11.0,11.0,11.0,11.0,11.0,4.7882819175720215,11.0,-0.24716691987478759
7.825198650360107,11.0,11.0,11.0,11.0,3.1778628826141357,11.0,3.6877779960632324,11.0,6.704661846160889,11.0,11.0,11.0,11.0,11.0,3.6428966522216797,11.0,-0.0098877433562498743
7.618314266204834,11.0,11.0,11.0,11.0,3.1210944652557373,11.0,3.7714014053344727,11.0,3.3526782989501953,11.0,11.0,11.0,11.0,11.0,3.5345942974090576,11.0,0.15656038245857315
7.898039817810059,11.0,11.0,11.0,11.0,3.2512435913085938,11.0,3.783642530441284,11.0,3.0726664066314697,11.0,11.0,11.0,11.0,11.0,5.9241838455200195,11.0,0.35418650810122032
8.561573028564453,11.0,11.0,11.0,11.0,7.536599159240723,11.0,3.7192440032958984,11.0,3.0794825553894043,11.0,11.0,11.0,11.0,11.0,7.866563320159912,11.0,0.52540282526906346
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.6037752628326416,11.0,3.225757360458374,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.70254564871236069
11.0,2.921221971511841,11.0,11.0,11.0,11.0,11.0,3.4451382160186768,11.0,3.398500919342041,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.80250818374806188
11.0,3.007192373275757,11.0,11.0,11.0,11.0,11.0,3.270860195159912,11.0,3.5249228477478027,11.0,8.309503555297852,11.0,11.0,11.0,11.0,11.0,0.82895616632762847
11.0,3.356564998626709,11.0,11.0,11.0,11.0,11.0,3.119236469268799,11.0,3.5901424884796143,11.0,6.943370342254639,11.0,11.0,11.0,11.0,11.0,0.87089915496515169
11.0,3.8700802326202393,11.0,11.0,11.0,11.0,11.0,3.111757755279541,11.0,3.593883514404297,11.0,6.624557018280029,11.0,11.0,11.0,11.0,11.0,0.93886262028057088
11.0,4.621783256530762,11.0,11.0,11.0,11.0,11.0,3.3609657287597656,11.0,3.5509305000305176,11.0,3.304966449737549,11.0,11.0,11.0,11.0,11.0,0.9431666772403775
11.0,11.0,11.0,2.9215333461761475,11.0,11.0,11.0,7.807556629180908,11.0,3.459534168243408,11.0,3.0826358795166016,11.0,11.0,11.0,11.0,11.0,0.8695624348178862
11.0,8.187955856323242,11.0,3.0116758346557617,11.0,11.0,11.0,11.0,11.0,3.317586898803711,11.0,3.0782690048217773,11.0,11.0,11.0,11.0,11.0,0.68967993617347356
11.0,7.776742458343506,11.0,3.252074718475342,11.0,11.0,11.0,11.0,11.0,3.160841226577759,11.0,3.1713993549346924,11.0,11.0,11.0,11.0,11.0,0.5338217863958713
11.0,7.753879070281982,11.0,3.558687925338745,11.0,11.0,11.0,11.0,11.0,3.087892532348633,11.0,3.275416851043701,11.0,11.0,11.0,11.0,11.0,0.30608566250856978
11.0,7.767645835876465,11.0,3.945737838745117,11.0,11.0,11.0,11.0,11.0,3.1615118980407715,11.0,3.3446857929229736,11.0,7.960843086242676,11.0,11.0,11.0,0.087432238194512402
11.0,7.7443623542785645,11.0,4.389103889465332,11.0,11.0,11.0,11.0,11.0,3.6035408973693848,11.0,3.3711917400360107,11.0,6.701654434204102,11.0,11.0,11.0,-0.1439915818770682
11.0,7.799654483795166,11.0,4.832468032836914,11.0,3.018611192703247,11.0,11.0,11.0,7.627004623413086,11.0,3.356673002243042,11.0,3.371350049972534,11.0,11.0,11.0,-0.37168832154532
11.0,8.780016899108887,11.0,5.234537124633789,11.0,2.9034533500671387,11.0,11.0,11.0,11.0,11.0,3.2966678142547607,11.0,3.0930280685424805,11.0,11.0,11.0,-0.59009721877025734
11.0,11.0,11.0,11.0,11.0,2.9846460819244385,11.0,11.0,11.0,11.0,11.0,3.2275938987731934,11.0,3.275721549987793,11.0,11.0,11.0,-0.80233728111429303
11.0,4.616879463195801,11.0,11.0,11.0,3.1241331100463867,11.0,11.0,11.0,11.0,11.0,3.157498359680176,11.0,3.7027714252471924,11.0,7.122081279754639,11.0,-0.91486573355612
11.0,3.973421573638916,11.0,5.097116470336914,11.0,3.2817063331604004,11.0,11.0,11.0,11.0,11.0,3.1307525634765625,11.0,4.162919521331787,11.0,3.267789840698242,11.0,-1.0392956621947658
11.0,3.5494384765625,11.0,4.786550045013428,11.0,3.446610927581787,11.0,11.0,11.0,11.0,11.0,3.1787009239196777,11.0,4.57507848739624,11.0,3.1754658222198486,11.0,-1.1258703449993099
11.0,3.288144826889038,11.0,4.442319393157959,11.0,3.6250972747802734,11.0,11.0,11.0,11.0,11.0,3.404946804046631,11.0,4.815682411193848,11.0,4.138879776000977,11.0,-1.1717669949435081
11.0,3.21773624420166,11.0,4.107826232910156,11.0,3.798598527908325,11.0,11.0,11.0,11.0,11.0,7.028011798858643,11.0,4.804886817932129,11.0,5.69094705581665,11.0,-1.1178930646392924
11.0,11.0,11.0,3.8099544048309326,11.0,3.9477410316467285,11.0,3.0020017623901367,11.0,11.0,11.0,9.174177169799805,11.0,4.548908710479736,11.0,9.103721618652344,11.0,-1.1140711287679028
7.84476900100708,11.0,11.0,3.571441650390625,11.0,4.049373149871826,11.0,2.94503116607666,11.0,11.0,11.0,11.0,11.0,4.133947849273682,11.0,8.898983001708984,11.0,-1.1058466817097616
7.342360019683838,11.0,11.0,3.377923011779785,11.0,4.107742786407471,11.0,3.0762276649475098,11.0,11.0,11.0,11.0,11.0,3.735539674758911,11.0,8.926509857177734,11.0,-1.623708156024857
7.173342227935791,11.0,11.0,3.2340798377990723,11.0,4.1095356941223145,11.0,3.2656941413879395,11.0,11.0,11.0,11.0,11.0,3.3763480186462402,11.0,8.92007064819336,11.0,-1.0842179615876184
7.889617443084717,11.0,11.0,3.175699234008789,11.0,4.077621936798096,11.0,3.506526470184326,11.0,11.0,11.0,11.0,11.0,3.1486852169036865,11.0,8.907217025756836,11.0,-0.94128923202681269
9.732516288757324,11.0,11.0,11.0,11.0,3.840134859085083,11.0,3.7913355827331543,11.0,11.0,11.0,11.0,11.0,3.300631046295166,11.0,9.160177230834961,11.0,-0.7972140519330948
9.667083740234375,11.0,11.0,11.0,11.0,3.6570534706115723,11.0,3.893280029296875,11.0,3.00705623626709,11.0,11.0,11.0,6.952415943145752,11.0,11.0,11.0,-0.68118178291926912
9.632752418518066,11.0,11.0,11.0,11.0,3.499403953552246,11.0,4.002990245819092,11.0,2.9618685245513916,11.0,11.0,11.0,8.808551788330078,11.0,4.925332069396973,11.0,-0.465130845437493
9.700695037841797,11.0,11.0,11.0,11.0,3.3610806465148926,11.0,4.077219009399414,11.0,3.0591330528259277,11.0,11.0,11.0,11.0,11.0,4.165750980377197,11.0,-0.26714085795919063
7.013513565063477,11.0,11.0,11.0,11.0,3.2425293922424316,11.0,4.09450101852417,11.0,3.234626531600952,11.0,11.0,11.0,11.0,11.0,3.6031930446624756,11.0,-0.14876976116598611
6.8345947265625,11.0,11.0,11.0,11.0,3.15989351272583,11.0,4.0334391593933105,11.0,3.432499647140503,11.0,11.0,11.0,11.0,11.0,3.160956382751465,11.0,-0.025372682538074443
7.169302940368652,11.0,11.0,11.0,11.0,3.176715850830078,11.0,3.9241209030151367,11.0,3.618535041809082,11.0,11.0,11.0,11.0,11.0,6.870078086853027,11.0,0.14671855494515582
7.842430591583252,11.0,11.0,11.0,11.0,11.0,11.0,3.785142660140991,11.0,3.792144536972046,11.0,7.797191143035889,11.0,11.0,11.0,11.0,11.0,0.22516182991769518
11.0,2.970388889312744,11.0,11.0,11.0,11.0,11.0,3.6214866638183594,11.0,3.94354248046875,11.0,3.065310001373291,11.0,11.0,11.0,11.0,11.0,0.31822917289699182
11.0,3.073697805404663,11.0,11.0,11.0,11.0,11.0,3.452385902404785,11.0,4.035579681396484,11.0,2.9364545345306396,11.0,11.0,11.0,11.0,11.0,0.41950057535036916
11.0,3.2655749320983887,11.0,11.0,11.0,11.0,11.0,3.304776906967163,11.0,4.0458269119262695,11.0,3.0137033462524414,11.0,11.0,11.0,11.0,11.0,0.49562453160751224
11.0,3.5610623359680176,11.0,11.0,11.0,11.0,11.0,3.1790709495544434,11.0,3.999692916870117,11.0,3.17362117767334,11.0,11.0,11.0,11.0,11.0,0.53884109439412065
11.0,3.9734156131744385,11.0,3.0288071632385254,11.0,11.0,11.0,3.1064436435699463,11.0,3.884356737136841,11.0,3.356755495071411,11.0,11.0,11.0,11.0,11.0,0.49067786624546905
11.0,4.4846415519714355,11.0,3.011575698852539,11.0,11.0,11.0,3.248652935028076,11.0,3.724360227584839,11.0,3.5303006172180176,11.0,11.0,11.0,11.0,11.0,0.47175263839106196
11.0,9.757020950317383,11.0,3.103630304336548,11.0,11.0,11.0,11.0,11.0,3.553396224975586,11.0,3.677729606628418,11.0,11.0,11.0,11.0,11.0,0.35101757571173081
11.0,9.669168472290039,11.0,3.2501912117004395,11.0,11.0,11.0,11.0,11.0,3.39204478263855,11.0,3.78944730758667,11.0,7.768752098083496,11.0,11.0,11.0,0.16502844951485998
11.0,9.674988746643066,11.0,3.44846773147583,11.0,11.0,11.0,11.0,11.0,3.252070903778076,11.0,3.847564697265625,11.0,3.033344030380249,11.0,11.0,11.0,-0.052004145947316317
11.0,9.674678802490234,11.0,3.6921839714050293,11.0,11.0,11.0,11.0,11.0,3.1355628967285156,11.0,3.8447532653808594,11.0,2.958507537841797,11.0,11.0,11.0,-0.22485476667259877
11.0,9.665489196777344,11.0,3.9533002376556396,11.0,2.9876022338867188,11.0,11.0,11.0,3.0828166007995605,11.0,3.780014991760254,11.0,3.1293351650238037,11.0,11.0,11.0,-0.43683157553691548
11.0,9.745458602905273,11.0,4.2058000564575195,11.0,2.9916930198669434,11.0,11.0,11.0,3.1851727962493896,11.0,3.686265707015991,11.0,3.3488945960998535,11.0,11.0,11.0,-0.64443238708345296
11.0,9.97761344909668,11.0,4.3951544761657715,11.0,3.054417848587036,11.0,11.0,11.0,11.0,11.0,3.5794382095336914,11.0,3.612781286239624,11.0,11.0,11.0,-0.82522876011643842
11.0,4.242126941680908,11.0,4.470881462097168,11.0,3.138570547103882,11.0,11.0,11.0,11.0,11.0,3.473684549331665,11.0,3.931950807571411,11.0,6.944316387176514,11.0,-0.98690019657794237
11.0,3.8430466651916504,11.0,4.434266567230225,11.0,3.240933895111084,11.0,11.0,11.0,11.0,11.0,3.365332841873169,11.0,4.2700982093811035,11.0,2.9290361404418945,11.0,-1.1334456187069895
11.0,3.557760238647461,11.0,4.3028340339660645,11.0,3.355947256088257,11.0,11.0,11.0,11.0,11.0,3.2675585746765137,11.0,4.57492733001709,11.0,3.3707799911499023,11.0,-1.0844038981417496
11.0,3.3943424224853516,11.0,4.107000350952148,11.0,3.4789748191833496,11.0,11.0,11.0,11.0,11.0,3.174473762512207,11.0,4.773737907409668,11.0,4.059471130371094,11.0,-1.133148145813538
11.0,3.3253817558288574,11.0,3.923999547958374,11.0,3.593784809112549,11.0,3.024420738220215,11.0,11.0,11.0,3.1048104763031006,11.0,4.798879146575928,11.0,5.0657124519348145,11.0,-1.123285304742488
7.186788082122803,3.342557430267334,11.0,3.7480850219726562,11.0,3.715230703353882,11.0,3.001248598098755,11.0,11.0,11.0,3.1644020080566406,11.0,4.63700532913208,11.0,11.0,11.0,-1.046590161466854
6.659188270568848,11.0,11.0,3.589961528778076,11.0,3.8155694007873535,11.0,3.059030294418335,11.0,11.0,11.0,11.0,11.0,4.329222679138184,11.0,8.3714599609375,11.0,-1.0406491940836531
6.339244842529297,11.0,11.0,3.4653565883636475,11.0,3.8807876110076904,11.0,3.145728588104248,11.0,11.0,11.0,11.0,11.0,3.98641300201416,11.0,8.210350036621094,11.0,-1.0379896806118676
6.3119049072265625,11.0,11.0,3.3701798915863037,11.0,3.9139294624328613,11.0,3.2595481872558594,11.0,11.0,11.0,11.0,11.0,3.651031970977783,11.0,8.209839820861816,11.0,-0.86567896272084077
6.663360118865967,11.0,11.0,3.3105151653289795,11.0,3.901121139526367,11.0,3.4075169563293457,11.0,11.0,11.0,11.0,11.0,3.384129047393799,11.0,8.3975248336792,11.0,-0.64838329180554155
9.031023979187012,11.0,11.0,3.2904701232910156,11.0,3.826718807220459,11.0,3.567474365234375,11.0,3.114753246307373,11.0,11.0,11.0,3.181359052658081,11.0,11.0,11.0,-0.45723763666302603
8.971515655517578,11.0,11.0,3.3126420974731445,11.0,3.725731134414673,11.0,3.7020843029022217,11.0,2.9895613193511963,11.0,11.0,11.0,3.10331392288208,11.0,5.681304931640625,11.0,-0.26329536606923948
7.10131311416626,11.0,11.0,11.0,11.0,3.623441219329834,11.0,3.811089515686035,11.0,3.03659987449646,11.0,11.0,11.0,11.0,11.0,4.624359607696533,11.0,-0.04828282089160725
6.293249607086182,11.0,11.0,11.0,11.0,3.528388261795044,11.0,3.898977756500244,11.0,3.1124253273010254,11.0,11.0,11.0,11.0,11.0,3.9883692264556885,11.0,0.16247482254162901
6.006688594818115,11.0,11.0,11.0,11.0,3.44476056098938,11.0,3.9508399963378906,11.0,3.2123794555664062,11.0,11.0,11.0,11.0,11.0,3.5148277282714844,11.0,0.34944283159382267
6.139945983886719,11.0,11.0,11.0,11.0,3.376962184906006,11.0,3.955826759338379,11.0,3.3305039405822754,11.0,11.0,11.0,11.0,11.0,3.174469470977783,11.0,0.53882132092695412
6.525856971740723,3.2197213172912598,11.0,11.0,11.0,3.3257832527160645,11.0,3.915085554122925,11.0,3.458486318588257,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.73902770055447564
11.0,3.1910781860351562,11.0,11.0,11.0,3.289585590362549,11.0,3.834522247314453,11.0,3.585509777069092,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.41051473584106102
11.0,3.2381157875061035,11.0,11.0,11.0,3.268014430999756,11.0,3.7281806468963623,11.0,3.7006311416625977,11.0,2.9774043560028076,11.0,11.0,11.0,11.0,11.0,0.35841190814875851
11.0,3.33244252204895,11.0,3.3178861141204834,11.0,3.2599167823791504,11.0,3.6210274696350098,11.0,3.7959494590759277,11.0,2.9495856761932373,11.0,11.0,11.0,11.0,11.0,0.35959240639383805
11.0,3.4722747802734375,11.0,3.2578060626983643,11.0,3.265833854675293,11.0,3.5414583683013916,11.0,3.880640745162964,11.0,3.009695529937744,11.0,11.0,11.0,11.0,11.0,0.32899013681739941
11.0,3.6526854038238525,11.0,3.2256898880004883,11.0,3.3242034912109375,11.0,3.433858633041382,11.0,3.9801747798919678,11.0,3.1162006855010986,11.0,11.0,11.0,11.0,11.0,0.37258161066232692
11.0,3.8992698192596436,11.0,3.202373743057251,11.0,3.55700421333313,11.0,3.339829921722412,11.0,3.9713737964630127,11.0,3.2835450172424316,11.0,11.0,11.0,11.0,11.0,0.49029747526512196
11.0,9.588726043701172,11.0,3.1991891860961914,11.0,11.0,11.0,3.2759790420532227,11.0,3.8839774131774902,11.0,3.4541661739349365,11.0,11.0,11.0,11.0,11.0,0.39125671749182533
11.0,9.255574226379395,11.0,3.231221914291382,11.0,11.0,11.0,3.2416276931762695,11.0,3.755880832672119,11.0,3.6310718059539795,11.0,11.0,11.0,11.0,11.0,0.084858409183177802
11.0,9.098855972290039,11.0,3.3123133182525635,11.0,3.3892831802368164,11.0,3.240175247192383,11.0,3.6095807552337646,11.0,3.793062686920166,11.0,2.964810848236084,11.0,11.0,11.0,-0.065515010281354702
11.0,9.029129028320312,11.0,3.42655873298645,11.0,3.2403392791748047,11.0,3.2893848419189453,11.0,3.4810452461242676,11.0,3.88671612739563,11.0,3.0020785331726074,11.0,11.0,11.0,-0.23603045467116815
11.0,9.028263092041016,11.0,3.5660765171051025,11.0,3.2078208923339844,11.0,3.3923275470733643,11.0,3.3929085731506348,11.0,3.9138479232788086,11.0,3.1283230781555176,11.0,11.0,11.0,-0.32964239122451189
