11.0,11.0,11.0,11.0,11.0,11.0,5.1577653884887695,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.868269920349121,0.56488799515898203
11.0,11.0,11.0,11.0,9.416316032409668,11.0,5.231248378753662,11.0,6.226419448852539,11.0,9.37429428100586,11.0,11.0,11.0,11.0,11.0,9.719467163085938,0.58652695141874978
11.0,11.0,11.0,11.0,8.48713493347168,11.0,5.4031081199646,11.0,5.759035587310791,11.0,8.390493392944336,11.0,11.0,11.0,11.0,11.0,9.714577674865723,0.35445012638113477
11.0,11.0,11.0,11.0,8.994429588317871,11.0,5.804391384124756,11.0,5.513905048370361,11.0,8.198512077331543,11.0,11.0,11.0,11.0,11.0,9.570063591003418,0.076372906127882112
11.0,11.0,11.0,11.0,11.0,11.0,6.633639812469482,11.0,5.421996116638184,11.0,8.86861515045166,11.0,11.0,11.0,11.0,11.0,8.774466514587402,-0.10316649180216883
11.0,11.0,11.0,11.0,11.0,11.0,9.694595336914062,11.0,5.455430507659912,11.0,9.496322631835938,11.0,11.0,11.0,11.0,11.0,8.545973777770996,-0.2784925830821498
11.0,11.0,11.0,11.0,11.0,11.0,9.385433197021484,11.0,5.542928218841553,11.0,9.98071002960205,11.0,11.0,11.0,11.0,11.0,8.425555229187012,-0.40394876458586571
11.0,11.0,11.0,11.0,11.0,11.0,8.533514022827148,11.0,5.679049015045166,11.0,7.041835784912109,11.0,9.157779693603516,11.0,11.0,11.0,8.532443046569824,-0.58942577255808604
11.0,11.0,8.732625007629395,11.0,11.0,11.0,8.482353210449219,11.0,5.907925605773926,11.0,6.346621036529541,11.0,8.538287162780762,11.0,11.0,11.0,9.258201599121094,-0.79917309708332873
11.0,11.0,8.342202186584473,11.0,11.0,11.0,8.720765113830566,11.0,6.25917387008667,11.0,6.025853157043457,11.0,8.255119323730469,11.0,11.0,11.0,11.0,-0.90349422952012792
11.0,11.0,9.304974555969238,11.0,11.0,11.0,9.151193618774414,11.0,7.113499164581299,11.0,5.8365797996521,11.0,8.227635383605957,11.0,11.0,11.0,11.0,-0.94453373222509074
11.0,11.0,5.437657356262207,11.0,11.0,11.0,9.714269638061523,11.0,9.73947525024414,11.0,5.782373905181885,11.0,8.553474426269531,11.0,11.0,11.0,11.0,-0.93045109513975588
11.0,11.0,4.627519130706787,11.0,8.776443481445312,11.0,11.0,11.0,9.446537017822266,11.0,5.812633991241455,11.0,9.311448097229004,11.0,11.0,11.0,11.0,-0.97385315974743658
11.0,11.0,4.532167434692383,11.0,8.360922813415527,11.0,11.0,11.0,8.772268295288086,11.0,5.906016826629639,11.0,9.573136329650879,11.0,11.0,11.0,11.0,-0.97459991714060823
11.0,11.0,5.558750152587891,11.0,8.641185760498047,11.0,11.0,11.0,8.423853874206543,11.0,6.084938049316406,11.0,11.0,11.0,11.0,11.0,11.0,-0.85225076783262577
11.0,11.0,7.337052822113037,11.0,9.356413841247559,11.0,11.0,11.0,8.47739028930664,11.0,6.397017478942871,11.0,6.810225009918213,11.0,11.0,11.0,11.0,-0.69720415527760438
11.0,11.0,11.0,11.0,6.032883167266846,11.0,9.645193099975586,11.0,8.760626792907715,11.0,11.0,11.0,6.378599643707275,11.0,8.828691482543945,11.0,11.0,-0.60474846258919779
11.0,11.0,11.0,11.0,5.1053900718688965,11.0,9.013044357299805,11.0,9.23095703125,11.0,9.719557762145996,11.0,6.194977760314941,11.0,8.280044555664062,11.0,11.0,-0.41820244281995023
11.0,11.0,11.0,11.0,4.676860332489014,11.0,8.583236694335938,11.0,9.887663841247559,11.0,9.439754486083984,11.0,6.109592437744141,11.0,8.27055549621582,11.0,11.0,-0.18934926141740674
11.0,11.0,11.0,11.0,4.538737773895264,11.0,8.343005180358887,11.0,11.0,11.0,8.782529830932617,11.0,6.1074395179748535,11.0,9.254995346069336,11.0,11.0,-0.016894716437344259
11.0,11.0,11.0,11.0,4.61668062210083,11.0,8.409163475036621,11.0,11.0,11.0,8.41397762298584,11.0,6.215109825134277,11.0,9.707005500793457,11.0,11.0,0.199220610619114
11.0,11.0,7.268733024597168,11.0,4.948538780212402,11.0,9.165742874145508,11.0,11.0,11.0,8.451275825500488,11.0,6.4505391120910645,11.0,7.087425708770752,11.0,11.0,0.37718874630554944
11.0,11.0,5.645479679107666,11.0,5.262203693389893,11.0,9.365904808044434,11.0,11.0,11.0,8.697347640991211,11.0,6.867453575134277,11.0,6.201669692993164,11.0,8.444252014160156,0.55663903951513993
11.0,11.0,4.638169288635254,11.0,5.330467224121094,11.0,9.825889587402344,11.0,9.684584617614746,11.0,9.136378288269043,11.0,11.0,11.0,5.748762607574463,11.0,8.302566528320312,0.6613424938336846
11.0,11.0,4.687259197235107,11.0,5.137948989868164,11.0,5.693084716796875,11.0,9.068456649780273,11.0,9.758238792419434,11.0,9.701902389526367,11.0,5.494853496551514,11.0,9.696296691894531,0.75825850531932804
11.0,11.0,5.464069366455078,11.0,4.799020290374756,11.0,5.1757636070251465,11.0,8.637996673583984,11.0,11.0,11.0,9.48509693145752,11.0,5.384703159332275,11.0,6.258299350738525,0.84260316149675729
11.0,11.0,9.561317443847656,11.0,4.59956693649292,11.0,4.884300231933594,11.0,8.376026153564453,11.0,11.0,11.0,8.953998565673828,11.0,5.344424247741699,11.0,5.50811767578125,0.86877413373544887
11.0,11.0,8.738313674926758,11.0,4.576564788818359,11.0,4.7253804206848145,11.0,8.367732048034668,11.0,11.0,11.0,8.46755599975586,11.0,5.3645806312561035,11.0,5.296570301055908,0.86095614937545417
11.0,11.0,9.0208101272583,11.0,4.720572471618652,11.0,4.651674747467041,11.0,8.978260040283203,11.0,11.0,11.0,8.429344177246094,11.0,5.452007293701172,11.0,5.444916248321533,0.87088600077391853
11.0,11.0,11.0,11.0,5.100653171539307,11.0,4.62558126449585,11.0,9.367105484008789,11.0,11.0,11.0,8.645587921142578,11.0,5.687530040740967,11.0,6.537923336029053,0.87271692928966904
11.0,11.0,11.0,11.0,6.001022815704346,11.0,4.620757579803467,11.0,9.825554847717285,11.0,9.358607292175293,11.0,9.024909973144531,11.0,6.13905668258667,11.0,7.463114261627197,0.75858394300444576
11.0,11.0,11.0,11.0,9.544695854187012,11.0,4.628971099853516,11.0,5.765150547027588,11.0,8.785853385925293,11.0,9.588411331176758,11.0,7.034127712249756,11.0,7.264139652252197,0.57315418681329211
11.0,11.0,11.0,11.0,8.967673301696777,11.0,4.655421257019043,11.0,5.190921306610107,11.0,8.42923355102539,11.0,11.0,11.0,9.690458297729492,11.0,6.164841651916504,0.40725867234450297
11.0,11.0,11.0,11.0,8.659523010253906,11.0,4.734435558319092,11.0,4.911891460418701,11.0,8.348712921142578,11.0,11.0,11.0,9.329574584960938,11.0,5.39985990524292,0.18958622230115346
11.0,11.0,11.0,11.0,8.97426986694336,11.0,4.884421348571777,11.0,4.77286958694458,11.0,8.711638450622559,11.0,11.0,11.0,8.427864074707031,11.0,5.314878463745117,-0.00083322300428921949
11.0,11.0,11.0,11.0,9.711211204528809,11.0,5.165497779846191,11.0,4.700850009918213,11.0,9.311944007873535,11.0,11.0,11.0,8.483535766601562,11.0,5.478959083557129,-0.25369401283221449
11.0,11.0,11.0,11.0,11.0,11.0,5.667118549346924,11.0,4.670076370239258,11.0,9.613839149475098,11.0,9.57876968383789,11.0,8.999066352844238,11.0,6.071471691131592,-0.44518492295212042
11.0,11.0,11.0,11.0,11.0,11.0,6.477488994598389,11.0,4.659369945526123,11.0,6.139097213745117,11.0,9.067619323730469,11.0,11.0,11.0,11.0,-0.66560016686768253
11.0,11.0,9.117646217346191,11.0,11.0,11.0,9.566218376159668,11.0,4.663060665130615,11.0,5.503791809082031,11.0,8.686137199401855,11.0,11.0,11.0,8.828737258911133,-1.0112288660651492
11.0,11.0,8.638429641723633,11.0,11.0,11.0,9.428203582763672,11.0,4.688412189483643,11.0,5.130789279937744,11.0,8.42591381072998,11.0,11.0,11.0,8.616381645202637,-0.83459781451761483
11.0,11.0,9.393214225769043,11.0,9.802451133728027,11.0,8.888182640075684,11.0,4.765406131744385,11.0,4.919095516204834,11.0,8.300578117370605,11.0,11.0,11.0,11.0,-0.9061090114022845
11.0,11.0,4.719034671783447,11.0,9.108949661254883,11.0,8.680810928344727,11.0,4.921424388885498,11.0,4.812286853790283,11.0,8.350276947021484,11.0,11.0,11.0,11.0,-0.9713068008906891
11.0,11.0,4.19992208480835,11.0,8.721427917480469,11.0,8.616345405578613,11.0,5.1193718910217285,11.0,4.759951114654541,11.0,8.890240669250488,11.0,11.0,11.0,11.0,-0.94505773260657411
11.0,11.0,4.476434707641602,11.0,8.608789443969727,11.0,8.68431282043457,11.0,5.601731777191162,11.0,4.710412502288818,11.0,9.304990768432617,11.0,11.0,11.0,11.0,-0.89388274854150318
11.0,11.0,5.474663257598877,11.0,9.120306015014648,11.0,8.795452117919922,11.0,6.473194599151611,11.0,4.716182708740234,11.0,9.817132949829102,11.0,11.0,11.0,11.0,-0.90449807210988231
11.0,11.0,6.9373650550842285,11.0,9.412229537963867,11.0,8.864385604858398,11.0,9.514984130859375,11.0,4.754751682281494,11.0,5.948401927947998,11.0,11.0,11.0,11.0,-0.98487630055336317
11.0,11.0,11.0,11.0,5.455883979797363,11.0,8.87586784362793,11.0,9.3552827835083,11.0,4.829093933105469,11.0,5.421885967254639,11.0,9.931726455688477,11.0,11.0,-0.77796549743290688
11.0,11.0,11.0,11.0,4.535343647003174,11.0,8.792862892150879,11.0,8.64145278930664,11.0,4.998827934265137,11.0,5.094574928283691,11.0,8.593825340270996,11.0,11.0,-0.54672977014770452
11.0,11.0,11.0,11.0,4.2306294441223145,11.0,8.622369766235352,11.0,8.594783782958984,11.0,5.364630222320557,11.0,4.929976463317871,11.0,8.278107643127441,11.0,11.0,-0.40380415154439653
11.0,11.0,11.0,11.0,4.311041355133057,11.0,8.56767463684082,11.0,8.699760437011719,11.0,5.993408679962158,11.0,4.862983703613281,11.0,9.114862442016602,11.0,11.0,-0.24584582687171103
11.0,11.0,11.0,11.0,4.877954006195068,11.0,8.785222053527832,11.0,8.826904296875,11.0,9.764817237854004,11.0,4.846720218658447,11.0,9.454843521118164,11.0,11.0,-0.079529162729441938
11.0,11.0,11.0,11.0,5.559282302856445,11.0,9.313440322875977,11.0,8.979619979858398,11.0,9.493999481201172,11.0,4.843298435211182,11.0,6.327381134033203,11.0,11.0,0.09582836119305331
11.0,11.0,11.0,11.0,6.231693744659424,11.0,9.439716339111328,11.0,9.045968055725098,11.0,9.347827911376953,11.0,4.890875816345215,11.0,5.4261298179626465,11.0,9.724705696105957,0.24164756368215293
11.0,11.0,8.98376750946045,11.0,6.76420259475708,11.0,5.495063304901123,11.0,8.99953556060791,11.0,8.650639533996582,11.0,4.9946441650390625,11.0,4.953604221343994,11.0,8.283370971679688,0.39330960388763808
11.0,11.0,6.395683288574219,11.0,7.042414665222168,11.0,4.7589874267578125,11.0,8.850031852722168,11.0,8.5899076461792,11.0,5.17692756652832,11.0,4.768349647521973,11.0,9.185908317565918,0.52585861068371331
11.0,11.0,5.203720569610596,11.0,6.991957187652588,11.0,4.410648345947266,11.0,8.674413681030273,11.0,8.723982810974121,11.0,5.503474712371826,11.0,4.753918647766113,11.0,6.3635172843933105,0.65244190596429807
11.0,11.0,4.432187557220459,11.0,6.672189235687256,11.0,4.252507209777832,11.0,8.55895709991455,11.0,8.933784484863281,11.0,6.063260555267334,11.0,4.816756725311279,11.0,5.15343713760376,0.71261367829792144
11.0,11.0,4.460072994232178,11.0,6.147348403930664,11.0,4.268558025360107,11.0,8.668484687805176,11.0,9.113028526306152,11.0,9.772537231445312,11.0,4.864570140838623,11.0,4.75772762298584,0.76106576617830679
11.0,11.0,5.402297019958496,11.0,5.563397407531738,11.0,4.468356609344482,11.0,9.30807113647461,11.0,9.204517364501953,11.0,9.499374389648438,11.0,4.837899208068848,11.0,4.863090991973877,0.80693020066921683
11.0,11.0,9.677791595458984,11.0,5.0012288093566895,11.0,4.793852806091309,11.0,9.445413589477539,11.0,9.141510009765625,11.0,9.19421672821045,11.0,4.770585060119629,11.0,6.227110862731934,0.78551165017137692
11.0,11.0,9.051816940307617,11.0,4.496877193450928,11.0,5.0632100105285645,11.0,5.628448963165283,11.0,8.971921920776367,11.0,8.621482849121094,11.0,4.759145259857178,11.0,7.999434947967529,0.73682311647587173
11.0,11.0,9.687751770019531,11.0,4.325256824493408,11.0,5.214378833770752,11.0,4.8156328201293945,11.0,8.74471664428711,11.0,8.586036682128906,11.0,4.85309362411499,11.0,11.0,0.65561475593108709
11.0,11.0,11.0,11.0,4.5127081871032715,11.0,5.255413055419922,11.0,4.4572954177856445,11.0,8.57596206665039,11.0,8.712995529174805,11.0,5.119298934936523,11.0,11.0,0.5913510873493979
11.0,11.0,11.0,11.0,5.1037068367004395,11.0,5.167932510375977,11.0,4.304388999938965,11.0,8.588340759277344,11.0,8.8827486038208,11.0,5.696258544921875,11.0,11.0,0.40527304657149893
11.0,11.0,11.0,11.0,9.702659606933594,11.0,4.979362487792969,11.0,4.331130504608154,11.0,9.188541412353516,11.0,9.023902893066406,11.0,9.919261932373047,11.0,7.244231700897217,0.21758479863640198
11.0,11.0,11.0,11.0,9.473250389099121,11.0,4.690881729125977,11.0,4.580055236816406,11.0,9.404156684875488,11.0,9.062305450439453,11.0,9.465143203735352,11.0,5.753879070281982,-0.018364353987645177
11.0,11.0,11.0,11.0,9.006875038146973,11.0,4.427237510681152,11.0,4.872438907623291,11.0,6.009670734405518,11.0,8.957096099853516,11.0,8.788578033447266,11.0,4.840474605560303,-0.19119408913434871
11.0,11.0,11.0,11.0,9.089715003967285,11.0,4.334751129150391,11.0,5.082777976989746,11.0,5.062558650970459,11.0,8.76395034790039,11.0,8.545408248901367,11.0,4.836896896362305,-0.36454092455307263
11.0,11.0,10.015896797180176,11.0,9.272308349609375,11.0,4.397242069244385,11.0,5.186056613922119,11.0,4.596774578094482,11.0,8.610424995422363,11.0,8.799176216125488,11.0,5.3049750328063965,-0.55564952742688267
11.0,11.0,9.035201072692871,11.0,9.396063804626465,11.0,4.581577777862549,11.0,5.201786518096924,11.0,4.369098663330078,11.0,8.510306358337402,11.0,9.554922103881836,11.0,11.0,-0.71312542057302475
11.0,11.0,9.579288482666016,11.0,9.350431442260742,11.0,4.935622692108154,11.0,5.095307350158691,11.0,4.29435920715332,11.0,8.550867080688477,11.0,11.0,11.0,9.114276885986328,-0.83247193093529182
11.0,11.0,4.716765403747559,11.0,9.181164741516113,11.0,5.665040016174316,11.0,4.878144264221191,11.0,4.346511363983154,11.0,8.944478988647461,11.0,11.0,11.0,8.74470329284668,-0.95134505424694216
11.0,11.0,4.078190326690674,11.0,9.014287948608398,11.0,9.677207946777344,11.0,4.608116149902344,11.0,4.558653831481934,11.0,9.313626289367676,11.0,11.0,11.0,11.0,-0.98940920940053267
11.0,11.0,4.479107856750488,11.0,9.041914939880371,11.0,9.619455337524414,11.0,4.368427753448486,11.0,4.781132698059082,11.0,9.493014335632324,11.0,11.0,11.0,11.0,-1.0787993269583755
11.0,11.0,5.372124195098877,11.0,9.594879150390625,11.0,9.429876327514648,11.0,4.330582618713379,11.0,4.918816566467285,11.0,5.523342132568359,11.0,11.0,11.0,11.0,-1.0020602401796106
11.0,11.0,6.69891881942749,11.0,5.862908363342285,11.0,9.12552547454834,11.0,4.430721759796143,11.0,4.940578937530518,11.0,4.825786113739014,11.0,11.0,11.0,11.0,-1.0300458503843846
11.0,11.0,9.716852188110352,11.0,4.539642810821533,11.0,9.038788795471191,11.0,4.710251331329346,11.0,4.859371662139893,11.0,4.4892802238464355,11.0,9.93850040435791,11.0,11.0,-0.97148664263557083
11.0,11.0,11.0,11.0,4.151669979095459,11.0,9.013049125671387,11.0,5.24625825881958,11.0,4.666708946228027,11.0,4.3412861824035645,11.0,8.863771438598633,11.0,11.0,-0.88727754191577435
11.0,11.0,11.0,11.0,4.203867435455322,11.0,9.083558082580566,11.0,6.4872541427612305,11.0,4.454492092132568,11.0,4.314163684844971,11.0,8.481650352478027,11.0,11.0,-0.68508863274066256
11.0,11.0,11.0,11.0,4.698949337005615,11.0,9.319756507873535,11.0,9.577045440673828,11.0,4.335920810699463,11.0,4.3805694580078125,11.0,8.8137845993042,11.0,11.0,-0.47511114293949552
11.0,11.0,11.0,11.0,5.355804920196533,11.0,9.558490753173828,11.0,9.383206367492676,11.0,4.35293436050415,11.0,4.507545471191406,11.0,9.382951736450195,11.0,11.0,-0.22839493826054766
11.0,11.0,11.0,11.0,6.173319339752197,11.0,6.206903457641602,11.0,9.064870834350586,11.0,4.494410991668701,11.0,4.625455379486084,11.0,5.705740451812744,11.0,11.0,-0.054411547626016202
11.0,11.0,11.0,11.0,7.053161144256592,11.0,4.9166035652160645,11.0,8.961654663085938,11.0,4.762938022613525,11.0,4.651612281799316,11.0,4.7868428230285645,11.0,11.0,0.17283902890601352
11.0,11.0,11.0,11.0,8.669645309448242,11.0,4.41683292388916,11.0,8.936649322509766,11.0,5.288093090057373,11.0,4.631564617156982,11.0,4.409226894378662,11.0,9.110956192016602,0.39472921580391856
11.0,11.0,11.0,11.0,9.414710998535156,11.0,4.16697359085083,11.0,8.932793617248535,11.0,6.355497360229492,11.0,4.541033744812012,11.0,4.365171432495117,11.0,8.459623336791992,0.60257533825974952
11.0,11.0,8.900792121887207,11.0,9.666812896728516,11.0,4.115869998931885,11.0,8.965171813964844,11.0,9.59544563293457,11.0,4.439764022827148,11.0,4.933322429656982,11.0,9.38610553741455,0.8171494310088685
11.0,11.0,6.358563423156738,11.0,9.379807472229004,11.0,4.276517391204834,11.0,9.092758178710938,11.0,9.555961608886719,11.0,4.384117603302002,11.0,5.859811305999756,11.0,4.815732479095459,0.99013634620169233
11.0,11.0,5.222317695617676,11.0,8.643803596496582,11.0,4.580172538757324,11.0,9.549606323242188,11.0,9.077085494995117,11.0,4.3942999839782715,11.0,6.803213596343994,11.0,4.29735803604126,1.1010030672607898
11.0,11.0,4.5182905197143555,11.0,7.129305839538574,11.0,4.904019355773926,11.0,9.578289031982422,11.0,8.952215194702148,11.0,4.479878902435303,11.0,7.615922451019287,11.0,5.1749491691589355,1.1779453798689981
11.0,11.0,4.442166805267334,11.0,6.3444037437438965,11.0,5.220772743225098,11.0,5.71309232711792,11.0,8.918243408203125,11.0,4.664097309112549,11.0,8.014678955078125,11.0,7.800882816314697,1.1708897024963385
11.0,11.0,9.981928825378418,11.0,5.651955604553223,11.0,5.511267185211182,11.0,4.753360748291016,11.0,8.913690567016602,11.0,5.009424209594727,11.0,7.835145473480225,11.0,11.0,1.1463757085063768
11.0,11.0,9.4567232131958,11.0,5.097464084625244,11.0,5.736383438110352,11.0,4.3412065505981445,11.0,8.936931610107422,11.0,5.695952892303467,11.0,7.1621928215026855,11.0,11.0,1.1181534297021125
11.0,11.0,11.0,11.0,4.662258625030518,11.0,5.885167598724365,11.0,4.177078723907471,11.0,9.015375137329102,11.0,9.655502319335938,11.0,6.231505870819092,11.0,11.0,1.0473484082573448
11.0,11.0,11.0,11.0,4.336461544036865,11.0,5.930504322052002,11.0,4.223937034606934,11.0,9.317002296447754,11.0,9.569560050964355,11.0,5.364655494689941,11.0,11.0,0.9151405422916763
11.0,11.0,11.0,11.0,4.370910167694092,11.0,5.859679222106934,11.0,4.542254447937012,11.0,9.553695678710938,11.0,9.40319538116455,11.0,4.645479679107666,11.0,11.0,1.6798014932331271
11.0,11.0,11.0,11.0,4.826327800750732,11.0,5.679748058319092,11.0,4.940221309661865,11.0,6.271531581878662,11.0,9.041274070739746,11.0,4.396790981292725,11.0,11.0,1.0091244091625657
9.946646690368652,11.0,11.0,11.0,9.725136756896973,11.0,5.526604175567627,11.0,5.424977779388428,11.0,4.912376403808594,11.0,8.93513298034668,11.0,4.570533752441406,11.0,11.0,0.96253446503137319
9.855828285217285,11.0,11.0,11.0,9.472158432006836,11.0,4.964829444885254,11.0,6.042968273162842,11.0,4.343825340270996,11.0,8.946083068847656,11.0,5.082623481750488,11.0,11.0,0.83759920448896197
9.813232421875,11.0,11.0,11.0,11.0,11.0,4.605955600738525,11.0,6.021605014801025,11.0,4.182443618774414,11.0,9.138052940368652,11.0,6.192206859588623,11.0,7.3199944496154785,0.69689868721159975
9.819697380065918,11.0,11.0,11.0,11.0,11.0,4.339852809906006,11.0,6.040150165557861,11.0,4.275999069213867,11.0,9.533740997314453,11.0,9.578370094299316,11.0,5.691143989562988,0.44627695609397056
9.937868118286133,11.0,11.0,11.0,11.0,11.0,4.381514072418213,11.0,5.9254984855651855,11.0,4.599391937255859,11.0,9.556733131408691,11.0,9.54058837890625,11.0,4.775623321533203,0.28846754868516916
11.0,11.0,11.0,11.0,11.0,11.0,4.803373336791992,11.0,5.683545112609863,11.0,4.9724812507629395,11.0,5.960644245147705,11.0,9.13096809387207,11.0,4.413413047790527,0.15745659758908173
11.0,11.0,11.0,11.0,11.0,11.0,6.722240447998047,11.0,5.358733177185059,11.0,5.328335762023926,11.0,4.933505058288574,11.0,8.891411781311035,11.0,4.674893856048584,0.090682392863833908
11.0,11.0,9.341011047363281,11.0,11.0,11.0,9.676712036132812,11.0,5.045053482055664,11.0,5.60252046585083,11.0,4.488621234893799,11.0,8.827865600585938,11.0,5.944855213165283,-0.069983604502917698
11.0,11.0,9.769390106201172,11.0,11.0,11.0,9.379194259643555,11.0,4.74030876159668,11.0,5.825898170471191,11.0,4.266234874725342,11.0,8.834026336669922,11.0,9.5353364944458,-0.14041277691396217
11.0,11.0,4.017043590545654,11.0,11.0,11.0,9.507315635681152,11.0,4.455602169036865,11.0,5.941343307495117,11.0,4.166996002197266,11.0,8.836825370788574,11.0,8.843327522277832,-0.20605032480532887
11.0,11.0,4.166255474090576,11.0,11.0,11.0,9.807416915893555,11.0,4.2955803871154785,11.0,5.909363269805908,11.0,4.26637077331543,11.0,8.831745147705078,11.0,9.325051307678223,-0.24847174391402488
11.0,11.0,4.591960906982422,11.0,9.38217544555664,11.0,11.0,11.0,4.4264984130859375,11.0,5.70465612411499,11.0,4.579648017883301,11.0,8.997971534729004,11.0,11.0,-0.25059307487761234
11.0,11.0,5.1444220542907715,11.0,9.508462905883789,11.0,11.0,11.0,4.912524223327637,11.0,5.424975395202637,11.0,4.911697864532471,11.0,9.498908996582031,11.0,11.0,-0.27201776665517718
11.0,11.0,5.823816299438477,11.0,4.623055934906006,11.0,11.0,11.0,9.871464729309082,11.0,5.095256328582764,11.0,5.239450931549072,11.0,9.575448989868164,11.0,11.0,-0.23904265532344754
11.0,11.0,6.564087390899658,11.0,4.050584316253662,11.0,11.0,11.0,9.538069725036621,11.0,4.756004333496094,11.0,5.507253646850586,11.0,5.041489601135254,11.0,11.0,-0.11217389199872287
11.0,11.0,7.760873317718506,11.0,4.128328800201416,11.0,9.702119827270508,11.0,9.315075874328613,11.0,4.441392421722412,11.0,5.6682209968566895,11.0,4.444474697113037,11.0,11.0,0.047720898333946514
11.0,11.0,8.1386137008667,11.0,4.421457767486572,11.0,9.368431091308594,11.0,9.462844848632812,11.0,4.277101993560791,11.0,5.689972877502441,11.0,4.207945823669434,11.0,9.691555976867676,0.24932285184644373
11.0,11.0,8.066717147827148,11.0,4.773555278778076,11.0,9.312917709350586,11.0,9.70606803894043,11.0,4.394178867340088,11.0,5.561399459838867,11.0,4.2300896644592285,11.0,9.008210182189941,0.37925282771317875
11.0,11.0,7.657523155212402,11.0,5.1425042152404785,11.0,9.797224998474121,11.0,9.900458335876465,11.0,4.7824554443359375,11.0,5.341005802154541,11.0,4.554319858551025,11.0,8.846765518188477,0.62350843326256999
11.0,11.0,6.483717441558838,11.0,5.502060890197754,11.0,4.662940502166748,11.0,9.933867454528809,11.0,6.063380241394043,11.0,5.088831901550293,11.0,4.968986988067627,11.0,9.499974250793457,0.77287232590508947
11.0,11.0,5.798374652862549,11.0,5.742904186248779,11.0,4.1474761962890625,11.0,9.83090877532959,11.0,9.856355667114258,11.0,4.826737403869629,11.0,5.4623026847839355,11.0,5.36987829208374,0.9027155080909125
11.0,11.0,5.188321113586426,11.0,5.832700252532959,11.0,4.029021739959717,11.0,9.602632522583008,11.0,9.346578598022461,11.0,4.576916217803955,11.0,6.004334926605225,11.0,4.311384201049805,1.0701179670191323
11.0,11.0,4.693454265594482,11.0,5.771997928619385,11.0,4.151289939880371,11.0,9.402515411376953,11.0,9.318461418151855,11.0,4.360912799835205,11.0,6.560197353363037,11.0,4.267649173736572,1.1810055652653839
11.0,11.0,4.339022636413574,11.0,5.563506603240967,11.0,4.340023517608643,11.0,9.287801742553711,11.0,9.449590682983398,11.0,4.300872802734375,11.0,6.985690593719482,11.0,5.23084020614624,1.173786693574818
11.0,11.0,4.30565071105957,11.0,5.276801109313965,11.0,4.536258697509766,11.0,9.44561767578125,11.0,9.616218566894531,11.0,4.406460762023926,11.0,7.184442520141602,11.0,6.741902828216553,1.1881080107620527
11.0,11.0,9.74667739868164,11.0,4.992111682891846,11.0,4.718926429748535,11.0,9.796509742736816,11.0,9.695418357849121,11.0,4.724024295806885,11.0,6.983767986297607,11.0,11.0,1.1573535191985804
11.0,11.0,11.0,11.0,4.722311496734619,11.0,4.889287948608398,11.0,4.6102824211120605,11.0,9.690840721130371,11.0,5.58767557144165,11.0,6.4928297996521,11.0,11.0,1.0880002037177949
11.0,11.0,11.0,11.0,4.486593723297119,11.0,5.020800590515137,11.0,4.17732572555542,11.0,9.599002838134766,11.0,9.853693008422852,11.0,5.87219762802124,11.0,11.0,0.99421107041096179
9.499183654785156,11.0,11.0,11.0,4.296636581420898,11.0,5.095889091491699,11.0,4.070851802825928,11.0,9.4202241897583,11.0,9.40311336517334,11.0,5.25905179977417,11.0,11.0,0.941403628146666
9.275009155273438,11.0,11.0,11.0,4.201822280883789,11.0,5.106088638305664,11.0,4.221496105194092,11.0,9.2891263961792,11.0,9.284834861755371,11.0,4.719333171844482,11.0,11.0,0.7714252818004006
9.15365219116211,11.0,11.0,11.0,4.5273213386535645,11.0,5.056237697601318,11.0,4.443541049957275,11.0,9.368780136108398,11.0,9.378844261169434,11.0,4.331264495849609,11.0,11.0,0.57073203679392759
