11.0,11.0,11.0,11.0,11.0,5.252731800079346,11.0,11.0,11.0,6.729868412017822,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.39152593805769553
11.0,11.0,11.0,11.0,11.0,5.301699161529541,11.0,11.0,11.0,6.640359878540039,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.27559435713885538
11.0,11.0,11.0,9.913626670837402,11.0,5.469202518463135,11.0,6.754542827606201,11.0,6.6125712394714355,11.0,6.4375481605529785,11.0,11.0,11.0,11.0,11.0,0.23227606939019835
11.0,11.0,11.0,9.931800842285156,11.0,5.371706008911133,11.0,6.4669084548950195,11.0,6.500728130340576,11.0,5.95050048828125,11.0,11.0,11.0,11.0,11.0,-0.63314825339752068
11.0,9.890883445739746,11.0,10.006477355957031,11.0,5.409135818481445,11.0,11.0,11.0,6.388303756713867,11.0,5.630134582519531,11.0,6.172659397125244,11.0,11.0,11.0,-1.5213056903305762
11.0,11.0,11.0,11.0,11.0,5.642658710479736,11.0,11.0,11.0,7.171963691711426,11.0,5.622579574584961,11.0,5.682339668273926,11.0,11.0,11.0,-1.8420946835046359
11.0,11.0,11.0,11.0,11.0,6.491105079650879,11.0,6.592784404754639,11.0,11.0,11.0,5.611485958099365,11.0,11.0,11.0,5.685819149017334,11.0,-2.1349500469381515
11.0,5.645938396453857,11.0,11.0,11.0,11.0,11.0,6.187999248504639,11.0,6.776115894317627,11.0,5.618770122528076,11.0,11.0,11.0,11.0,11.0,-1.6932725025166295
11.0,6.637553691864014,11.0,11.0,11.0,11.0,11.0,5.960155963897705,11.0,6.5137619972229,11.0,5.66672945022583,11.0,11.0,11.0,11.0,11.0,-1.4217843293634971
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.786379337310791,11.0,6.512462615966797,11.0,5.6702189445495605,11.0,11.0,11.0,11.0,11.0,-1.0819678153223282
11.0,11.0,11.0,5.793313026428223,11.0,11.0,11.0,5.683999061584473,11.0,6.558157920837402,11.0,5.599569797515869,11.0,11.0,11.0,11.0,11.0,-1.0905332037694395
11.0,11.0,11.0,5.6132493019104,11.0,11.0,11.0,5.503087520599365,11.0,6.701383113861084,11.0,5.562986850738525,11.0,11.0,11.0,11.0,11.0,-1.3766407317454556
11.0,11.0,11.0,5.5440826416015625,11.0,11.0,11.0,5.42756462097168,11.0,6.679646015167236,11.0,5.741028308868408,11.0,11.0,11.0,11.0,11.0,-2.2944709065386544
9.450462341308594,11.0,11.0,5.611801624298096,11.0,11.0,11.0,5.667671203613281,11.0,6.461297988891602,11.0,6.021299362182617,11.0,11.0,11.0,11.0,11.0,-3.2676669642377552
11.0,11.0,11.0,6.256572246551514,11.0,11.0,11.0,11.0,11.0,6.035678386688232,11.0,6.3840813636779785,11.0,11.0,11.0,11.0,11.0,-3.0919159570897836
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.600965976715088,11.0,6.500916957855225,11.0,5.7645087242126465,11.0,11.0,11.0,-2.6975231716115107
5.416271686553955,11.0,11.0,11.0,11.0,6.1601786613464355,11.0,11.0,11.0,5.432219982147217,11.0,6.328212261199951,11.0,5.528752326965332,11.0,11.0,11.0,-2.7407258226971467
4.979745388031006,1.7709839344024658,11.0,11.0,11.0,5.610461711883545,11.0,11.0,11.0,5.714526176452637,11.0,5.999812602996826,11.0,5.508598327636719,11.0,11.0,11.0,-2.8786613681323789
4.921327114105225,11.0,11.0,11.0,11.0,6.174687385559082,11.0,11.0,11.0,6.082319259643555,11.0,5.700070858001709,11.0,5.583929061889648,11.0,11.0,11.0,-2.766928153260038
5.02957010269165,11.0,11.0,11.0,11.0,7.315480709075928,11.0,11.0,11.0,11.0,11.0,5.564867973327637,11.0,5.755835056304932,11.0,11.0,11.0,-2.0163942688938952
4.874044418334961,1.6064846515655518,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.495234966278076,11.0,5.620519161224365,11.0,9.958439826965332,11.0,-0.88968997277271067
4.74452543258667,11.0,11.0,11.0,11.0,11.0,11.0,5.776226043701172,11.0,11.0,11.0,5.533897399902344,11.0,5.49819803237915,11.0,11.0,11.0,-0.67216304357953482
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.62277364730835,11.0,11.0,11.0,5.690375804901123,11.0,5.486437797546387,11.0,11.0,11.0,-0.65357457565735311
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.868937969207764,11.0,11.0,11.0,5.923827648162842,11.0,5.496499061584473,11.0,11.0,11.0,-0.43759516812924648
9.984262466430664,11.0,11.0,11.0,11.0,11.0,11.0,6.663377285003662,11.0,11.0,11.0,6.223084926605225,11.0,5.5290751457214355,11.0,11.0,11.0,-0.18465587953257281
8.888561248779297,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.699953079223633,11.0,5.565272808074951,11.0,-0.018436052788757595
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.043947696685791,11.0,6.027069568634033,11.0,0.11956567670875695
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.278014659881592,11.0,11.0,11.0,0.3741745280439
11.0,5.3724894523620605,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.821073055267334,11.0,6.227928638458252,11.0,6.431090831756592,11.0,11.0,11.0,0.53442124526181811
11.0,4.81579065322876,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.531442165374756,11.0,5.7193732261657715,11.0,6.608809471130371,11.0,11.0,11.0,0.72703645041576392
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.997558116912842,11.0,5.532733917236328,11.0,6.84108304977417,11.0,11.0,11.0,1.0047660240331633
11.0,11.0,11.0,5.622498989105225,11.0,11.0,11.0,11.0,11.0,6.688651084899902,11.0,5.507232189178467,11.0,6.876346588134766,11.0,11.0,11.0,1.181603989709292
11.0,11.0,11.0,4.888849258422852,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.590385437011719,11.0,6.6483473777771,11.0,11.0,11.0,0.86898833364482153
11.0,11.0,11.0,5.047183036804199,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.7266058921813965,11.0,6.436881065368652,11.0,11.0,11.0,0.3637017530203458
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.943663120269775,11.0,6.270350456237793,11.0,11.0,11.0,0.068885136534882763
11.0,11.0,11.0,11.0,11.0,6.370148181915283,11.0,11.0,11.0,11.0,11.0,6.300635814666748,11.0,6.217719554901123,11.0,11.0,11.0,-0.10637704135961189
11.0,11.0,11.0,11.0,11.0,5.585927963256836,11.0,11.0,11.0,11.0,11.0,6.70028829574585,11.0,6.194471836090088,11.0,11.0,11.0,-0.2193687086209623
11.0,11.0,11.0,11.0,11.0,5.126196384429932,11.0,11.0,11.0,11.0,11.0,7.228773593902588,11.0,6.0870184898376465,11.0,11.0,11.0,-0.41816837206933832
11.0,5.455317974090576,11.0,11.0,11.0,4.926157474517822,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.869579315185547,11.0,11.0,11.0,-0.67758847503869968
11.0,5.025997638702393,11.0,11.0,11.0,4.916304588317871,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.638137340545654,11.0,6.708922863006592,11.0,-0.74542008923433667
11.0,5.557729721069336,11.0,11.0,11.0,5.030284404754639,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.524120330810547,11.0,5.771265029907227,11.0,-0.72889361163681443
11.0,7.102648735046387,11.0,5.7921223640441895,11.0,5.182210445404053,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.504974842071533,11.0,5.470773696899414,11.0,-0.70789366922056618
11.0,11.0,11.0,5.117267608642578,11.0,5.346261501312256,11.0,6.3610382080078125,11.0,11.0,11.0,11.0,11.0,5.538982391357422,11.0,5.783443927764893,11.0,-0.74607395964535794
8.177120208740234,11.0,11.0,4.994637966156006,11.0,5.489478588104248,11.0,5.801576614379883,11.0,11.0,11.0,11.0,11.0,5.670375823974609,11.0,11.0,11.0,-0.76673565690958589
8.353754043579102,11.0,11.0,5.162499904632568,11.0,5.591254711151123,11.0,5.346183776855469,11.0,11.0,11.0,11.0,11.0,5.9054036140441895,11.0,11.0,11.0,-0.67518776188595353
8.79530143737793,11.0,11.0,5.81269645690918,11.0,5.496923923492432,11.0,5.039333343505859,11.0,11.0,11.0,11.0,11.0,6.307039737701416,11.0,11.0,11.0,-0.54859635053356492
9.131443977355957,11.0,11.0,6.782347202301025,11.0,5.309262275695801,11.0,4.984951496124268,11.0,11.0,11.0,11.0,11.0,6.965724468231201,11.0,11.0,11.0,-0.40459427910077267
9.422717094421387,11.0,11.0,11.0,11.0,5.142992973327637,11.0,5.04956579208374,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.0529913902282715,11.0,-0.22736661917742895
9.36866569519043,11.0,11.0,11.0,11.0,5.039221286773682,11.0,5.184683799743652,11.0,6.674009799957275,11.0,11.0,11.0,11.0,11.0,5.5680317878723145,11.0,-0.024313780607903238
8.970834732055664,11.0,11.0,11.0,11.0,5.029397010803223,11.0,5.325905799865723,11.0,5.998966693878174,11.0,11.0,11.0,11.0,11.0,5.476047039031982,11.0,0.14239222723950251
8.522143363952637,11.0,11.0,11.0,11.0,5.170658588409424,11.0,5.417118549346924,11.0,5.5113396644592285,11.0,11.0,11.0,11.0,11.0,5.776570796966553,11.0,0.30481026101468678
8.011381149291992,11.0,11.0,11.0,11.0,5.538835525512695,11.0,5.404218673706055,11.0,5.149223327636719,11.0,11.0,11.0,11.0,11.0,6.4317169189453125,11.0,0.46806590246775126
7.843494892120361,11.0,11.0,11.0,11.0,6.051735877990723,11.0,5.311412811279297,11.0,5.009876728057861,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.63542969514016956
11.0,11.0,11.0,11.0,11.0,6.700822830200195,11.0,5.181751251220703,11.0,4.996432304382324,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.77822851200504706
11.0,5.642812252044678,11.0,11.0,11.0,11.0,11.0,5.0649261474609375,11.0,5.059476375579834,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.83485156873319766
11.0,4.730383396148682,11.0,11.0,11.0,11.0,11.0,5.011857986450195,11.0,5.149736404418945,11.0,6.897590160369873,11.0,11.0,11.0,11.0,11.0,0.87639621762162057
11.0,4.785951137542725,11.0,11.0,11.0,11.0,11.0,5.059177875518799,11.0,5.208162784576416,11.0,6.1791229248046875,11.0,11.0,11.0,11.0,11.0,0.86574641152171505
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.266609191894531,11.0,5.223196506500244,11.0,5.710892200469971,11.0,11.0,11.0,11.0,11.0,0.86885755983176205
11.0,11.0,11.0,6.665424346923828,11.0,11.0,11.0,5.701138973236084,11.0,5.184264659881592,11.0,5.330597877502441,11.0,11.0,11.0,11.0,11.0,0.82120004975359173
11.0,11.0,11.0,5.578421115875244,11.0,11.0,11.0,6.267104148864746,11.0,5.118369102478027,11.0,5.081135272979736,11.0,11.0,11.0,11.0,11.0,0.75419783565778442
11.0,11.0,11.0,4.871680736541748,11.0,11.0,11.0,7.2692131996154785,11.0,5.047111988067627,11.0,5.009166717529297,11.0,11.0,11.0,11.0,11.0,0.6817757028174678
11.0,11.0,11.0,4.713955402374268,11.0,11.0,11.0,11.0,11.0,5.020785331726074,11.0,5.028252124786377,11.0,11.0,11.0,11.0,11.0,0.48547822757444281
11.0,9.289505004882812,11.0,4.889109134674072,11.0,11.0,11.0,11.0,11.0,5.086935997009277,11.0,5.081936359405518,11.0,11.0,11.0,11.0,11.0,0.24917983437921881
11.0,9.137713432312012,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.346075534820557,11.0,5.126048564910889,11.0,6.3505473136901855,11.0,11.0,11.0,0.071787635056595536
11.0,9.35066032409668,11.0,11.0,11.0,6.977105617523193,11.0,11.0,11.0,5.773284435272217,11.0,5.13140869140625,11.0,5.688595294952393,11.0,11.0,11.0,-0.15440976282284688
11.0,11.0,11.0,11.0,11.0,6.029982566833496,11.0,11.0,11.0,6.2835564613342285,11.0,5.102688312530518,11.0,5.216001987457275,11.0,11.0,11.0,-0.36438880918474881
11.0,11.0,11.0,11.0,11.0,5.370736598968506,11.0,11.0,11.0,7.035176753997803,11.0,5.080312252044678,11.0,5.036549091339111,11.0,11.0,11.0,-0.55389870120221241
11.0,11.0,11.0,11.0,11.0,4.92012357711792,11.0,11.0,11.0,11.0,11.0,5.056771755218506,11.0,5.142817497253418,11.0,11.0,11.0,-0.72330422263942984
11.0,11.0,11.0,11.0,11.0,4.753161430358887,11.0,11.0,11.0,11.0,11.0,5.064929485321045,11.0,5.618165969848633,11.0,6.00423002243042,11.0,-0.86573125264901774
11.0,5.519781589508057,11.0,11.0,11.0,4.737008094787598,11.0,11.0,11.0,11.0,11.0,5.128387928009033,11.0,11.0,11.0,5.097078323364258,11.0,-0.98202472184767586
11.0,4.890219211578369,11.0,11.0,11.0,4.833485126495361,11.0,11.0,11.0,11.0,11.0,5.311376094818115,11.0,11.0,11.0,5.101701736450195,11.0,-1.0263892988904499
11.0,5.134482383728027,11.0,11.0,11.0,5.055456161499023,11.0,11.0,11.0,11.0,11.0,5.656784534454346,11.0,11.0,11.0,11.0,11.0,-1.0661842371264929
11.0,6.761746406555176,11.0,11.0,11.0,5.46879243850708,11.0,6.38734769821167,11.0,11.0,11.0,6.1159491539001465,11.0,11.0,11.0,11.0,11.0,-1.0987223937863264
7.575061321258545,11.0,11.0,5.337730884552002,11.0,11.0,11.0,5.666754245758057,11.0,11.0,11.0,6.72433614730835,11.0,11.0,11.0,11.0,11.0,-1.068372840277916
7.280663967132568,11.0,11.0,4.925083637237549,11.0,11.0,11.0,5.082802772521973,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.0610903599664909
7.789437294006348,11.0,11.0,4.857583522796631,11.0,11.0,11.0,4.820472717285156,11.0,11.0,11.0,11.0,11.0,5.3259758949279785,11.0,11.0,11.0,-0.93459128623918564
8.355463981628418,11.0,11.0,5.105501651763916,11.0,11.0,11.0,4.789107799530029,11.0,11.0,11.0,11.0,11.0,5.1020050048828125,11.0,11.0,11.0,-0.76276828912575956
9.545251846313477,11.0,11.0,6.008718967437744,11.0,11.0,11.0,4.90703010559082,11.0,11.0,11.0,11.0,11.0,5.138623237609863,11.0,11.0,11.0,-0.52245266264716972
9.530256271362305,11.0,11.0,11.0,11.0,5.6067728996276855,11.0,5.167991638183594,11.0,6.539999961853027,11.0,11.0,11.0,5.517596244812012,11.0,11.0,11.0,-1.5198148849940236
9.616155624389648,11.0,11.0,11.0,11.0,5.186952114105225,11.0,11.0,11.0,5.806815147399902,11.0,11.0,11.0,6.15624475479126,11.0,11.0,11.0,-0.8922258211774442
9.650514602661133,11.0,11.0,11.0,11.0,5.052211284637451,11.0,11.0,11.0,5.161609649658203,11.0,11.0,11.0,7.329010963439941,11.0,11.0,11.0,-0.80735326347586445
9.579998016357422,11.0,11.0,11.0,11.0,4.888340473175049,11.0,11.0,11.0,4.817272663116455,11.0,11.0,11.0,11.0,11.0,5.44805908203125,11.0,-0.76788259404246029
9.45463752746582,11.0,11.0,11.0,11.0,5.058195114135742,11.0,11.0,11.0,4.873467445373535,11.0,11.0,11.0,11.0,11.0,5.094823837280273,11.0,-0.68937822516046865
9.328530311584473,11.0,11.0,11.0,11.0,5.805229187011719,11.0,11.0,11.0,5.018990516662598,11.0,7.029124736785889,11.0,11.0,11.0,5.276889324188232,11.0,-0.47209713982494206
8.219079971313477,11.0,11.0,11.0,11.0,7.574066162109375,11.0,11.0,11.0,5.379974842071533,11.0,6.3529839515686035,11.0,11.0,11.0,5.752915859222412,11.0,-0.28246834928000319
7.412252426147461,11.0,11.0,11.0,11.0,11.0,11.0,5.217136859893799,11.0,11.0,11.0,5.635545253753662,11.0,11.0,11.0,6.1046061515808105,11.0,-0.21736799616782024
6.81959342956543,11.0,11.0,11.0,11.0,11.0,11.0,4.9399285316467285,11.0,11.0,11.0,5.053977966308594,11.0,11.0,11.0,11.0,11.0,-0.17870124736625828
6.842117786407471,11.0,11.0,11.0,11.0,11.0,11.0,4.886577606201172,11.0,11.0,11.0,4.8349833488464355,11.0,11.0,11.0,11.0,11.0,-0.0092867273891465082
11.0,5.270979404449463,11.0,11.0,11.0,11.0,11.0,5.030263423919678,11.0,11.0,11.0,4.8088531494140625,11.0,11.0,11.0,11.0,11.0,0.063748502774173335
11.0,4.450161457061768,11.0,11.0,11.0,11.0,11.0,5.5938005447387695,11.0,11.0,11.0,4.880448341369629,11.0,11.0,11.0,11.0,11.0,0.11028854408250836
11.0,4.465251922607422,11.0,11.0,11.0,11.0,11.0,6.669559001922607,11.0,5.610864162445068,11.0,5.0578999519348145,11.0,11.0,11.0,11.0,11.0,0.12903419231375893
11.0,5.030575275421143,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.1171040534973145,11.0,5.355438709259033,11.0,6.807398319244385,11.0,11.0,11.0,0.13492008370302638
11.0,11.0,11.0,6.922057628631592,11.0,11.0,11.0,11.0,11.0,4.912022113800049,11.0,5.862584590911865,11.0,5.9984588623046875,11.0,11.0,11.0,0.079099494387567817
11.0,11.0,11.0,5.018452167510986,11.0,11.0,11.0,11.0,11.0,4.8600544929504395,11.0,11.0,11.0,5.420709133148193,11.0,11.0,11.0,-0.035976087893572255
11.0,11.0,11.0,4.496890068054199,11.0,11.0,11.0,11.0,11.0,4.989179611206055,11.0,11.0,11.0,4.983084201812744,11.0,11.0,11.0,-0.1972197413940627
11.0,11.0,11.0,4.448083877563477,11.0,11.0,11.0,11.0,11.0,5.500328540802002,11.0,5.869752883911133,11.0,4.827891826629639,11.0,11.0,11.0,-0.35792002562847791
11.0,11.0,11.0,4.641900062561035,11.0,11.0,11.0,11.0,11.0,6.403958797454834,11.0,5.331844329833984,11.0,4.831586837768555,11.0,11.0,11.0,-0.51218887827620396
11.0,11.0,11.0,5.202298164367676,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.065431118011475,11.0,4.955779075622559,11.0,11.0,11.0,-0.68182802746092319
11.0,11.0,11.0,11.0,11.0,6.528143405914307,11.0,11.0,11.0,11.0,11.0,4.919058322906494,11.0,5.217753887176514,11.0,6.94530725479126,11.0,-0.84286620946464852
11.0,5.422255992889404,11.0,11.0,11.0,5.256624698638916,11.0,11.0,11.0,11.0,11.0,4.866306304931641,11.0,11.0,11.0,5.619416236877441,11.0,-0.99328155367727333
11.0,4.633975982666016,11.0,11.0,11.0,4.664553165435791,11.0,11.0,11.0,11.0,11.0,4.918168544769287,11.0,11.0,11.0,4.8773884773254395,11.0,-1.1215005436503753
11.0,4.5845441818237305,11.0,11.0,11.0,4.498183727264404,11.0,11.0,11.0,11.0,11.0,5.134986400604248,11.0,11.0,11.0,4.851794242858887,11.0,-1.1810133280055377
7.134961128234863,5.468616008758545,11.0,7.7356276512146,11.0,4.478097438812256,11.0,11.0,11.0,11.0,11.0,5.663215637207031,11.0,11.0,11.0,11.0,11.0,-1.2027801838853371
6.117519378662109,11.0,11.0,4.892684459686279,11.0,4.534938812255859,11.0,11.0,11.0,11.0,11.0,6.433506011962891,11.0,11.0,11.0,11.0,11.0,-1.1699966579938528
6.524630069732666,11.0,11.0,4.613780975341797,11.0,4.6346635818481445,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.1235435015675825
7.287595272064209,11.0,11.0,4.52854585647583,11.0,4.744256973266602,11.0,6.10310697555542,11.0,11.0,11.0,11.0,11.0,5.770394325256348,11.0,11.0,11.0,-1.0343771189423865
8.630097389221191,11.0,11.0,4.6226325035095215,11.0,4.83571195602417,11.0,5.0967535972595215,11.0,11.0,11.0,11.0,11.0,5.093986988067627,11.0,11.0,11.0,-0.93756073221420722
8.80903434753418,11.0,11.0,5.0756144523620605,11.0,4.8629045486450195,11.0,4.6551995277404785,11.0,11.0,11.0,11.0,11.0,4.8978776931762695,11.0,11.0,11.0,-0.8728394862121065
9.182077407836914,11.0,11.0,7.019344806671143,11.0,4.827965259552002,11.0,4.530853271484375,11.0,11.0,11.0,11.0,11.0,4.951961040496826,11.0,11.0,11.0,-0.69106788472905634
11.0,11.0,11.0,11.0,11.0,4.729472637176514,11.0,4.532735347747803,11.0,11.0,11.0,11.0,11.0,5.4659576416015625,11.0,11.0,11.0,-0.50116634527758275
11.0,11.0,11.0,11.0,11.0,4.620578289031982,11.0,4.633133411407471,11.0,11.0,11.0,11.0,11.0,6.60057258605957,11.0,11.0,11.0,-0.31661763936481718
11.0,11.0,11.0,11.0,11.0,4.554886817932129,11.0,4.765699863433838,11.0,6.313549995422363,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.09979522689637986
8.890400886535645,11.0,11.0,11.0,11.0,4.567627906799316,11.0,4.897845268249512,11.0,5.273663520812988,11.0,11.0,11.0,11.0,11.0,5.093664646148682,11.0,0.090281318023496746
8.495895385742188,11.0,11.0,11.0,11.0,4.688766002655029,11.0,4.997187614440918,11.0,4.7252068519592285,11.0,11.0,11.0,11.0,11.0,4.9372429847717285,11.0,0.25843574945810854
8.251546859741211,11.0,11.0,11.0,11.0,5.002804756164551,11.0,4.988365173339844,11.0,4.544156551361084,11.0,11.0,11.0,11.0,11.0,5.657748222351074,11.0,0.45936808858839745
6.51650333404541,11.0,11.0,11.0,11.0,6.002971649169922,11.0,4.8853960037231445,11.0,4.5137410163879395,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.64156609039821488
5.762078285217285,11.0,11.0,11.0,11.0,11.0,11.0,4.744874954223633,11.0,4.563638210296631,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.7890845111262087
5.7797722816467285,4.635255336761475,11.0,11.0,11.0,11.0,11.0,4.615220546722412,11.0,4.660263538360596,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.85341226174828255
11.0,4.229122638702393,11.0,11.0,11.0,11.0,11.0,4.5430989265441895,11.0,4.745808124542236,11.0,7.065753936767578,11.0,11.0,11.0,11.0,11.0,0.96001797023329005
11.0,4.565553188323975,11.0,11.0,11.0,11.0,11.0,4.559619903564453,11.0,4.805773735046387,11.0,5.830049514770508,11.0,11.0,11.0,11.0,11.0,0.97296582854379987
11.0,8.791295051574707,11.0,11.0,11.0,11.0,11.0,4.6929030418396,11.0,4.801521301269531,11.0,5.038360118865967,11.0,11.0,11.0,11.0,11.0,0.97748178734406643
11.0,11.0,11.0,6.211707592010498,11.0,11.0,11.0,5.128952503204346,11.0,4.737457275390625,11.0,4.67703914642334,11.0,11.0,11.0,11.0,11.0,0.95616406908561258
11.0,11.0,11.0,4.517155170440674,11.0,11.0,11.0,6.344789028167725,11.0,4.649410247802734,11.0,4.547444820404053,11.0,11.0,11.0,11.0,11.0,2.4213228648675162
11.0,8.599085807800293,11.0,4.284535884857178,11.0,11.0,11.0,11.0,11.0,4.573575496673584,11.0,4.528724670410156,11.0,11.0,11.0,11.0,11.0,1.5934181503562592
11.0,7.186183929443359,11.0,4.682462692260742,11.0,11.0,11.0,11.0,11.0,4.5381999015808105,11.0,4.558967590332031,11.0,11.0,11.0,11.0,11.0,1.4991808391585872
11.0,6.454887390136719,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.661376476287842,11.0,4.588113784790039,11.0,11.0,11.0,11.0,11.0,1.3933870609533969
11.0,6.0932841300964355,11.0,11.0,11.0,5.671075344085693,11.0,11.0,11.0,5.450606346130371,11.0,4.553099155426025,11.0,11.0,11.0,11.0,11.0,1.294168588818799
11.0,5.932986259460449,11.0,11.0,11.0,4.449743747711182,11.0,11.0,11.0,5.7908525466918945,11.0,4.534519672393799,11.0,6.616602420806885,11.0,11.0,11.0,1.2397183167971157
11.0,5.904292106628418,11.0,8.804388999938965,11.0,4.263175010681152,11.0,11.0,11.0,7.0061936378479,11.0,4.514553546905518,11.0,6.507161617279053,11.0,11.0,11.0,1.0679059923534009
11.0,6.0081963539123535,11.0,8.538761138916016,11.0,4.348043441772461,11.0,11.0,11.0,11.0,11.0,4.536142826080322,11.0,5.183872699737549,11.0,11.0,11.0,0.76778170578118932
11.0,6.3343048095703125,11.0,7.579593658447266,11.0,5.013978004455566,11.0,11.0,11.0,11.0,11.0,4.601059436798096,11.0,4.725785732269287,11.0,11.0,11.0,0.74493757303071684
11.0,6.857886791229248,11.0,7.116745471954346,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.773955821990967,11.0,4.5886101722717285,11.0,11.0,11.0,0.51612446459884498
11.0,8.504883766174316,11.0,6.9676103591918945,11.0,11.0,11.0,6.115443229675293,11.0,11.0,11.0,5.226292133331299,11.0,4.550899505615234,11.0,11.0,11.0,0.36091147239347321
11.0,8.907416343688965,11.0,7.051036357879639,11.0,11.0,11.0,4.728367805480957,11.0,11.0,11.0,6.011449813842773,11.0,4.540523529052734,11.0,6.927056312561035,11.0,0.21993066544970613
11.0,11.0,11.0,7.417730331420898,11.0,11.0,11.0,4.354940891265869,11.0,11.0,11.0,11.0,11.0,4.546084403991699,11.0,5.091634273529053,11.0,0.10362013256438304
11.0,11.0,11.0,8.510912895202637,11.0,9.849637985229492,11.0,4.268966197967529,11.0,11.0,11.0,11.0,11.0,4.547049045562744,11.0,4.558803081512451,11.0,0.014428451771743659
11.0,8.78922176361084,11.0,8.728461265563965,11.0,9.01138973236084,11.0,4.399051189422607,11.0,11.0,11.0,11.0,11.0,4.538378715515137,11.0,4.57378625869751,11.0,-0.063816741391382006
11.0,5.384421348571777,11.0,9.406641006469727,11.0,8.880352973937988,11.0,4.979771137237549,11.0,11.0,11.0,11.0,11.0,4.540587902069092,11.0,4.815093040466309,11.0,-0.16082422071562286
11.0,4.822111129760742,11.0,11.0,11.0,8.845760345458984,11.0,9.371377944946289,11.0,11.0,11.0,11.0,11.0,4.578534126281738,11.0,11.0,11.0,-0.15957692702368742
11.0,4.800272464752197,11.0,11.0,11.0,8.874462127685547,11.0,11.0,11.0,5.601769924163818,11.0,11.0,11.0,4.71129846572876,11.0,11.0,11.0,-0.13828805813701561
5.4014668464660645,4.9726176261901855,11.0,11.0,11.0,8.982346534729004,11.0,11.0,11.0,4.575018882751465,11.0,11.0,11.0,5.032451152801514,11.0,11.0,11.0,-0.021152496204943038
5.15570068359375,5.185428142547607,11.0,6.906418323516846,11.0,9.415200233459473,11.0,11.0,11.0,4.333094596862793,11.0,11.0,11.0,5.853643894195557,11.0,11.0,11.0,0.13187281162663603
5.074262619018555,5.2191643714904785,11.0,5.023444175720215,11.0,11.0,11.0,11.0,11.0,4.345231533050537,11.0,11.0,11.0,7.211269378662109,11.0,5.169568061828613,11.0,0.31396978713812451
5.078367710113525,5.033430576324463,11.0,4.778380870819092,11.0,11.0,11.0,11.0,11.0,4.616697788238525,11.0,11.0,11.0,11.0,11.0,4.755110740661621,11.0,0.53077871132127052
5.247958660125732,4.816376686096191,11.0,4.737710952758789,11.0,11.0,11.0,9.520878791809082,11.0,7.282623291015625,11.0,11.0,11.0,11.0,11.0,4.568150043487549,11.0,0.69301366104179596
11.0,4.721330642700195,11.0,4.757047176361084,11.0,11.0,11.0,9.551018714904785,11.0,11.0,11.0,6.180541515350342,11.0,11.0,11.0,4.536169528961182,11.0,0.86315972754651071
11.0,4.918731212615967,11.0,4.779477596282959,11.0,9.60161304473877,11.0,11.0,11.0,11.0,11.0,4.849527359008789,11.0,11.0,11.0,4.79469633102417,11.0,1.0341453905160363
11.0,6.858797073364258,11.0,4.760146617889404,11.0,7.464183330535889,11.0,11.0,11.0,11.0,11.0,4.453849792480469,11.0,11.0,11.0,6.295818328857422,11.0,1.1781821559992449
