4.367642879486084,11.0,11.0,11.0,11.0,11.0,11.0,5.3080339431762695,11.0,5.237773895263672,11.0,5.337332248687744,11.0,5.30673360824585,11.0,6.166299819946289,11.0,-1.1918164449105433
4.08253288269043,11.0,11.0,11.0,11.0,11.0,11.0,5.434841156005859,11.0,5.214372158050537,11.0,5.313142776489258,11.0,5.294680118560791,11.0,5.652946949005127,11.0,-1.0027080938346262
4.086297512054443,11.0,11.0,11.0,11.0,11.0,11.0,5.908903121948242,11.0,5.189920902252197,11.0,5.217377662658691,11.0,5.299577713012695,11.0,5.322425365447998,11.0,-0.73870143365172525
4.786825180053711,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.186305522918701,11.0,5.171994209289551,11.0,5.3285393714904785,11.0,5.2648420333862305,11.0,-0.38060940001869942
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.1683430671691895,11.0,5.139819622039795,11.0,5.459932804107666,11.0,5.317379951477051,11.0,-0.16005231818052698
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.1258063316345215,11.0,5.126981735229492,11.0,5.84303617477417,11.0,6.644896030426025,11.0,0.03492446180184567
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.146481513977051,11.0,5.124149322509766,11.0,6.510491847991943,11.0,11.0,11.0,0.25700829017615434
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.432795524597168,11.0,5.130013942718506,11.0,7.0450849533081055,11.0,11.0,11.0,0.45343852685910602
11.0,4.671855449676514,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.387203216552734,11.0,5.201959609985352,11.0,7.986301898956299,11.0,11.0,11.0,0.73282200090031147
11.0,4.395182132720947,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.436641216278076,11.0,11.0,11.0,11.0,11.0,1.0210828011880044
11.0,4.046277046203613,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.332041263580322,11.0,11.0,11.0,11.0,11.0,1.2716217044544025
11.0,4.268356800079346,11.0,4.717988967895508,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.618140697479248,11.0,11.0,11.0,11.0,11.0,1.333095727941515
11.0,4.853058338165283,11.0,4.432554244995117,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.813915252685547,11.0,11.0,11.0,11.0,11.0,0.79160361211996233
11.0,5.128528118133545,11.0,4.096673488616943,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.14922580629317425
11.0,4.622982501983643,11.0,4.149849891662598,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.16262474730818424
11.0,4.26284646987915,11.0,4.248294830322266,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.24232011093656469
11.0,4.131398677825928,11.0,4.2667927742004395,11.0,4.7140960693359375,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.31083027133262986
11.0,4.2805633544921875,11.0,4.204050064086914,11.0,4.640982151031494,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.59627184929240895
11.0,4.788014888763428,11.0,4.151831150054932,11.0,4.583828449249268,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.93501185486047622
11.0,11.0,11.0,4.119454860687256,11.0,4.373716354370117,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.757657527923584,11.0,11.0,11.0,-1.0889215833871537
11.0,11.0,11.0,4.232356548309326,11.0,4.289986610412598,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.600454330444336,11.0,5.3016204833984375,11.0,-1.205612094974174
9.841275215148926,11.0,11.0,4.763169765472412,11.0,4.267482757568359,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.613375186920166,11.0,5.278491973876953,11.0,-1.1013105007809314
11.0,11.0,11.0,4.9036478996276855,11.0,4.279189109802246,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.355161666870117,11.0,5.058919906616211,11.0,-0.9035344481469455
11.0,11.0,11.0,11.0,11.0,4.339206218719482,11.0,4.938484191894531,11.0,11.0,11.0,11.0,11.0,8.684621810913086,11.0,5.001113414764404,11.0,-0.71054533672766107
5.372970104217529,11.0,11.0,11.0,11.0,4.442022800445557,11.0,4.785254955291748,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.982776641845703,11.0,-0.57103743335320911
4.453652381896973,11.0,11.0,11.0,11.0,4.612816333770752,11.0,4.755527496337891,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.9754204750061035,11.0,0.59965271810510967
11.0,11.0,11.0,11.0,11.0,4.7745561599731445,11.0,4.784861087799072,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.970231056213379,11.0,0.60318897012775385
11.0,11.0,11.0,11.0,11.0,4.8025431632995605,11.0,4.644227504730225,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.067598819732666,11.0,0.79653678490611757
9.860002517700195,11.0,11.0,11.0,11.0,4.837871074676514,11.0,4.685612201690674,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.2303338050842285,11.0,1.0057352499057197
9.411663055419922,11.0,11.0,11.0,11.0,4.932962894439697,11.0,4.538215637207031,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.854615211486816,11.0,1.2145859665061696
9.967414855957031,11.0,11.0,11.0,11.0,5.166505813598633,11.0,4.462237358093262,11.0,4.939799785614014,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3669720657097613
11.0,5.158336162567139,11.0,11.0,11.0,11.0,11.0,4.418667793273926,11.0,4.757873058319092,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4925553948412822
11.0,4.530145168304443,11.0,11.0,11.0,11.0,11.0,4.439517974853516,11.0,4.718918800354004,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.7394495963498882
11.0,3.787662982940674,11.0,11.0,11.0,11.0,11.0,4.584894180297852,11.0,4.717352867126465,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.6918304198085192
11.0,3.7964844703674316,11.0,11.0,11.0,11.0,11.0,4.738560199737549,11.0,4.745093822479248,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4405655894461449
11.0,4.177656173706055,11.0,11.0,11.0,11.0,11.0,4.753479957580566,11.0,4.7447333335876465,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.5078778875422545
11.0,6.013902187347412,11.0,4.7526702880859375,11.0,11.0,11.0,4.86505651473999,11.0,4.725311279296875,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.579762027530794
11.0,11.0,11.0,4.574106216430664,11.0,11.0,11.0,5.162762641906738,11.0,4.70434045791626,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.5397064204983926
11.0,11.0,11.0,4.129257678985596,11.0,11.0,11.0,11.0,11.0,4.753265380859375,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4369326385217946
11.0,9.75397777557373,11.0,3.835646152496338,11.0,11.0,11.0,11.0,11.0,4.755221843719482,11.0,4.972357749938965,11.0,11.0,11.0,11.0,11.0,1.1645951447322935
11.0,9.583962440490723,11.0,3.7940714359283447,11.0,11.0,11.0,11.0,11.0,4.7830047607421875,11.0,4.828114986419678,11.0,11.0,11.0,11.0,11.0,0.88540349046679723
11.0,9.54049015045166,11.0,3.9370994567871094,11.0,11.0,11.0,11.0,11.0,4.889109134674072,11.0,4.7849040031433105,11.0,11.0,11.0,11.0,11.0,0.73104379659081054
11.0,9.538299560546875,11.0,4.277997016906738,11.0,5.346965312957764,11.0,11.0,11.0,5.152989864349365,11.0,4.778260707855225,11.0,11.0,11.0,11.0,11.0,0.55163827041668623
11.0,9.606156349182129,11.0,5.17162561416626,11.0,4.740705490112305,11.0,11.0,11.0,11.0,11.0,4.782131671905518,11.0,11.0,11.0,11.0,11.0,0.34049296301972209
11.0,9.808345794677734,11.0,11.0,11.0,4.574860572814941,11.0,11.0,11.0,11.0,11.0,4.795196056365967,11.0,11.0,11.0,11.0,11.0,0.15583490690162763
11.0,11.0,11.0,11.0,11.0,4.414230823516846,11.0,11.0,11.0,11.0,11.0,4.798508167266846,11.0,4.886932373046875,11.0,11.0,11.0,0.0015354226327692416
11.0,11.0,11.0,11.0,11.0,4.028634548187256,11.0,11.0,11.0,11.0,11.0,4.806460380554199,11.0,4.821173191070557,11.0,11.0,11.0,-0.14241701985450875
11.0,5.8697381019592285,11.0,11.0,11.0,3.8545329570770264,11.0,11.0,11.0,11.0,11.0,4.839835166931152,11.0,4.57022762298584,11.0,11.0,11.0,-0.2208718712698077
11.0,4.307560920715332,11.0,11.0,11.0,3.7966878414154053,11.0,11.0,11.0,11.0,11.0,4.936583518981934,11.0,4.423493385314941,11.0,5.195800304412842,11.0,-0.33241823872010923
11.0,3.971318244934082,11.0,11.0,11.0,3.815837860107422,11.0,11.0,11.0,11.0,11.0,5.228699207305908,11.0,4.384659290313721,11.0,4.757754802703857,11.0,-0.54443866437816357
11.0,3.986067533493042,11.0,5.527733325958252,11.0,3.8990161418914795,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.377575874328613,11.0,4.496239185333252,11.0,-0.65598268030878848
11.0,4.455977916717529,11.0,4.5136213302612305,11.0,4.035964488983154,11.0,4.717315673828125,11.0,11.0,11.0,11.0,11.0,4.399239540100098,11.0,4.358986854553223,11.0,-0.75878923536183074
11.0,5.08044958114624,11.0,4.114682674407959,11.0,4.162166118621826,11.0,4.579968452453613,11.0,11.0,11.0,11.0,11.0,4.470011234283447,11.0,4.405558109283447,11.0,-0.79212174526540924
9.95962905883789,11.0,11.0,3.9334723949432373,11.0,4.274114608764648,11.0,4.20785665512085,11.0,11.0,11.0,11.0,11.0,4.63399600982666,11.0,4.506643772125244,11.0,-0.76914099973471473
8.95743179321289,11.0,11.0,3.926544666290283,11.0,4.290496349334717,11.0,3.9685256481170654,11.0,11.0,11.0,11.0,11.0,4.8521599769592285,11.0,4.601632118225098,11.0,-0.71933839922906639
8.980242729187012,11.0,11.0,4.145208358764648,11.0,4.221523761749268,11.0,3.883875846862793,11.0,11.0,11.0,11.0,11.0,4.838430881500244,11.0,4.642305374145508,11.0,-0.57317419996638463
9.152931213378906,11.0,11.0,4.833552837371826,11.0,4.123395919799805,11.0,3.8860676288604736,11.0,11.0,11.0,11.0,11.0,4.978291988372803,11.0,4.616401195526123,11.0,-0.3344405000589728
9.196508407592773,11.0,11.0,5.014221668243408,11.0,4.014986515045166,11.0,3.9401936531066895,11.0,4.876659393310547,11.0,11.0,11.0,11.0,11.0,4.499665260314941,11.0,-0.11901486647922611
9.118682861328125,11.0,11.0,11.0,11.0,3.9453940391540527,11.0,4.014254570007324,11.0,4.639485836029053,11.0,11.0,11.0,11.0,11.0,4.397335052490234,11.0,0.12814291845265077
8.927959442138672,11.0,11.0,11.0,11.0,3.927081346511841,11.0,4.074097156524658,11.0,4.534197807312012,11.0,11.0,11.0,11.0,11.0,4.369246482849121,11.0,0.37028648571222433
8.671073913574219,11.0,11.0,11.0,11.0,3.9625484943389893,11.0,4.110928058624268,11.0,4.153806209564209,11.0,11.0,11.0,11.0,11.0,4.53978967666626,11.0,0.60980547276684882
8.985383987426758,11.0,11.0,11.0,11.0,4.0598273277282715,11.0,4.11142110824585,11.0,3.9725892543792725,11.0,11.0,11.0,11.0,11.0,4.843225955963135,11.0,0.83349119713986786
11.0,4.942098617553711,11.0,11.0,11.0,4.234791278839111,11.0,4.077945232391357,11.0,3.9003615379333496,11.0,11.0,11.0,11.0,11.0,5.560421466827393,11.0,1.0270012297754534
11.0,4.061196804046631,11.0,11.0,11.0,4.557919502258301,11.0,4.016733646392822,11.0,3.88775897026062,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.35513350157790552
11.0,3.7214126586914062,11.0,11.0,11.0,4.813464641571045,11.0,3.9652678966522217,11.0,3.9074478149414062,11.0,5.330099105834961,11.0,11.0,11.0,11.0,11.0,0.24104390814344911
11.0,3.638396978378296,11.0,11.0,11.0,4.846381664276123,11.0,3.92221736907959,11.0,3.956193208694458,11.0,4.777754306793213,11.0,11.0,11.0,11.0,11.0,0.18933182590511854
11.0,3.6633830070495605,11.0,5.528814792633057,11.0,5.051878929138184,11.0,3.91977858543396,11.0,4.027583599090576,11.0,4.6010308265686035,11.0,11.0,11.0,11.0,11.0,0.1858018886129664
11.0,3.803567409515381,11.0,5.092589378356934,11.0,11.0,11.0,3.937196731567383,11.0,4.193596839904785,11.0,4.370779514312744,11.0,11.0,11.0,11.0,11.0,0.28351642956871032
11.0,4.158337116241455,11.0,4.854547500610352,11.0,11.0,11.0,4.076630115509033,11.0,4.241724491119385,11.0,3.9832077026367188,11.0,11.0,11.0,11.0,11.0,0.18836851728860385
11.0,4.997297763824463,11.0,4.659045696258545,11.0,11.0,11.0,4.441735744476318,11.0,4.171215534210205,11.0,3.9162840843200684,11.0,11.0,11.0,11.0,11.0,-0.0067169949132265426
11.0,5.942714214324951,11.0,3.987837553024292,11.0,11.0,11.0,4.852513313293457,11.0,4.058046340942383,11.0,3.965761184692383,11.0,11.0,11.0,11.0,11.0,-0.27213626593327328
11.0,11.0,11.0,3.7414979934692383,11.0,11.0,11.0,5.084559917449951,11.0,3.9836249351501465,11.0,4.073899745941162,11.0,4.692774295806885,11.0,11.0,11.0,-0.37548451515892467
11.0,11.0,11.0,3.648071050643921,11.0,11.0,11.0,11.0,11.0,3.9748880863189697,11.0,4.171806335449219,11.0,4.5689778327941895,11.0,11.0,11.0,-0.44939442354319969
11.0,11.0,11.0,3.6368799209594727,11.0,11.0,11.0,11.0,11.0,4.023898124694824,11.0,4.259909629821777,11.0,4.095114707946777,11.0,11.0,11.0,-0.53446694047609744
11.0,11.0,11.0,3.6904258728027344,11.0,11.0,11.0,11.0,11.0,4.165517330169678,11.0,4.319050312042236,11.0,3.94905161857605,11.0,11.0,11.0,-0.71089307890912368
11.0,5.454132080078125,11.0,3.796546459197998,11.0,4.987435340881348,11.0,11.0,11.0,4.53427791595459,11.0,4.323636531829834,11.0,4.014820575714111,11.0,11.0,11.0,-0.86495368433277864
11.0,4.6166253089904785,11.0,3.9324610233306885,11.0,4.7575225830078125,11.0,11.0,11.0,4.881179332733154,11.0,4.242442607879639,11.0,4.329628944396973,11.0,4.558657646179199,11.0,-1.0757510580832323
11.0,3.985267162322998,11.0,4.062116622924805,11.0,4.29614782333374,11.0,11.0,11.0,5.1118645668029785,11.0,4.133508682250977,11.0,5.120284557342529,11.0,4.08597993850708,11.0,-1.1615418461611693
11.0,3.7495851516723633,11.0,4.103717803955078,11.0,3.916599750518799,11.0,11.0,11.0,11.0,11.0,4.0517144203186035,11.0,11.0,11.0,3.894681215286255,11.0,-1.1856674039692483
11.0,3.7186126708984375,11.0,4.055925369262695,11.0,3.751676559448242,11.0,11.0,11.0,11.0,11.0,4.034048557281494,11.0,11.0,11.0,4.048460960388184,11.0,-1.2172472788313178
11.0,3.945950746536255,11.0,3.9580671787261963,11.0,3.6797633171081543,11.0,11.0,11.0,11.0,11.0,4.086408615112305,11.0,11.0,11.0,4.766355037689209,11.0,-1.2070678356429201
11.0,4.974801063537598,11.0,3.854868173599243,11.0,3.663863182067871,11.0,11.0,11.0,11.0,11.0,4.2417073249816895,11.0,11.0,11.0,11.0,11.0,-1.2008739173519654
8.592110633850098,11.0,11.0,3.7646946907043457,11.0,3.6915009021759033,11.0,4.919877052307129,11.0,11.0,11.0,4.647863388061523,11.0,11.0,11.0,11.0,11.0,-1.1836868359746961
8.035833358764648,11.0,11.0,3.705843210220337,11.0,3.756335496902466,11.0,4.745497703552246,11.0,11.0,11.0,4.905734062194824,11.0,5.40301513671875,11.0,11.0,11.0,-1.1476032592664869
8.31665325164795,11.0,11.0,3.7124156951904297,11.0,3.8155808448791504,11.0,4.158888816833496,11.0,11.0,11.0,5.189861297607422,11.0,4.471512317657471,11.0,11.0,11.0,-1.0768667308826363
8.764997482299805,11.0,11.0,3.821681261062622,11.0,3.8632373809814453,11.0,3.8571841716766357,11.0,11.0,11.0,11.0,11.0,4.164276123046875,11.0,11.0,11.0,-0.89849120044915398
11.0,11.0,11.0,4.135826587677002,11.0,3.8724985122680664,11.0,3.7284488677978516,11.0,11.0,11.0,11.0,11.0,4.05802583694458,11.0,11.0,11.0,-0.7323329139107364
11.0,11.0,11.0,4.979092597961426,11.0,3.834064483642578,11.0,3.692349672317505,11.0,11.0,11.0,11.0,11.0,4.119268417358398,11.0,11.0,11.0,-0.56614803838238226
11.0,11.0,11.0,5.349086284637451,11.0,3.7932791709899902,11.0,3.718177556991577,11.0,4.926791191101074,11.0,11.0,11.0,4.436481475830078,11.0,11.0,11.0,-0.34738512451010672
11.0,11.0,11.0,11.0,11.0,3.744732618331909,11.0,3.7766082286834717,11.0,4.746744155883789,11.0,11.0,11.0,4.87099027633667,11.0,6.590467929840088,11.0,-0.16159406778738108
11.0,11.0,11.0,11.0,11.0,3.726762294769287,11.0,3.8411645889282227,11.0,4.251000881195068,11.0,11.0,11.0,5.262917518615723,11.0,4.433547019958496,11.0,0.0071018845707712577
9.012531280517578,11.0,11.0,11.0,11.0,3.7353293895721436,11.0,3.907205820083618,11.0,3.9040582180023193,11.0,11.0,11.0,11.0,11.0,4.105123519897461,11.0,0.17300135081258036
8.175928115844727,11.0,11.0,11.0,11.0,3.803339719772339,11.0,3.9441864490509033,11.0,3.7457642555236816,11.0,11.0,11.0,11.0,11.0,4.205537796020508,11.0,0.3170012459268215
7.731110572814941,11.0,11.0,11.0,11.0,3.94502592086792,11.0,3.9393470287323,11.0,3.6846466064453125,11.0,11.0,11.0,11.0,11.0,4.899864196777344,11.0,0.45721700436209256
7.8250956535339355,5.179968357086182,11.0,11.0,11.0,4.209546089172363,11.0,3.888979434967041,11.0,3.6900599002838135,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.63164087673465719
8.930819511413574,3.904252767562866,11.0,11.0,11.0,4.938894748687744,11.0,3.8171632289886475,11.0,3.732053279876709,11.0,5.0201592445373535,11.0,11.0,11.0,11.0,11.0,0.74389125913525822
11.0,3.460418701171875,11.0,11.0,11.0,5.085252285003662,11.0,3.749528408050537,11.0,3.800076723098755,11.0,4.7515764236450195,11.0,11.0,11.0,11.0,11.0,0.80897572531262474
11.0,3.436187744140625,11.0,11.0,11.0,5.398679256439209,11.0,3.7179133892059326,11.0,3.846090316772461,11.0,4.489903926849365,11.0,11.0,11.0,11.0,11.0,0.89114779344379158
11.0,3.747274160385132,11.0,5.242013454437256,11.0,11.0,11.0,3.737661123275757,11.0,3.865327835083008,11.0,4.011779308319092,11.0,11.0,11.0,11.0,11.0,0.92598556361838014
11.0,4.622044563293457,11.0,4.708442687988281,11.0,11.0,11.0,3.83117413520813,11.0,3.8545565605163574,11.0,3.8111941814422607,11.0,11.0,11.0,11.0,11.0,0.91064481646266815
11.0,11.0,11.0,3.774623155593872,11.0,11.0,11.0,4.046758651733398,11.0,3.8215396404266357,11.0,3.71696138381958,11.0,11.0,11.0,11.0,11.0,0.82619429447704518
11.0,11.0,11.0,3.5029456615448,11.0,11.0,11.0,4.490555763244629,11.0,3.768007755279541,11.0,3.692897319793701,11.0,11.0,11.0,11.0,11.0,0.74763978593687219
11.0,11.0,11.0,3.451688766479492,11.0,11.0,11.0,4.9590535163879395,11.0,3.726644515991211,11.0,3.7156548500061035,11.0,11.0,11.0,11.0,11.0,0.58630235780567508
11.0,11.0,11.0,3.5543084144592285,11.0,5.358311176300049,11.0,5.1953253746032715,11.0,3.7129316329956055,11.0,3.744401454925537,11.0,5.098618030548096,11.0,11.0,11.0,0.39988628992819814
11.0,8.867944717407227,11.0,3.8507111072540283,11.0,4.983181953430176,11.0,11.0,11.0,3.754678249359131,11.0,3.780322790145874,11.0,4.719698429107666,11.0,11.0,11.0,0.17691628277163243
11.0,8.901115417480469,11.0,4.442054271697998,11.0,4.497306823730469,11.0,11.0,11.0,3.860366106033325,11.0,3.800199031829834,11.0,4.187404632568359,11.0,11.0,11.0,-0.02817549623348839
11.0,11.0,11.0,5.101809501647949,11.0,3.8712353706359863,11.0,11.0,11.0,4.062081813812256,11.0,3.7943472862243652,11.0,3.847238302230835,11.0,11.0,11.0,-0.24394496795799483
11.0,11.0,11.0,11.0,11.0,3.6202688217163086,11.0,11.0,11.0,4.463481903076172,11.0,3.775390625,11.0,3.7338056564331055,11.0,11.0,11.0,-0.45590577564964851
11.0,11.0,11.0,11.0,11.0,3.4950382709503174,11.0,11.0,11.0,4.936585903167725,11.0,3.763339042663574,11.0,3.749932289123535,11.0,11.0,11.0,-0.62673581880229678
11.0,5.755547523498535,11.0,11.0,11.0,3.454601287841797,11.0,11.0,11.0,5.148614883422852,11.0,3.7562522888183594,11.0,3.8815746307373047,11.0,4.685758590698242,11.0,-0.85893968843194746
11.0,4.526352405548096,11.0,11.0,11.0,3.4825186729431152,11.0,5.56510591506958,11.0,11.0,11.0,3.7543578147888184,11.0,4.133237361907959,11.0,3.868746042251587,11.0,-0.91140871286807446
11.0,3.8522825241088867,11.0,5.75892972946167,11.0,3.565781593322754,11.0,5.093051433563232,11.0,11.0,11.0,3.795186758041382,11.0,4.540823459625244,11.0,3.667102575302124,11.0,-1.0005920467859042
11.0,3.6521928310394287,11.0,5.146355152130127,11.0,3.6879940032958984,11.0,4.878702163696289,11.0,11.0,11.0,3.8741047382354736,11.0,4.962853908538818,11.0,3.9126710891723633,11.0,-1.0386079709343801
11.0,3.764265298843384,11.0,4.648473739624023,11.0,3.8645987510681152,11.0,4.155327320098877,11.0,11.0,11.0,4.029146671295166,11.0,5.053647518157959,11.0,5.230170726776123,11.0,-1.0357450137817246
7.696535110473633,4.386216640472412,11.0,4.197566509246826,11.0,4.096824645996094,11.0,3.7926182746887207,11.0,11.0,11.0,4.339831829071045,11.0,4.789400577545166,11.0,11.0,11.0,-0.97266739146164805
7.113885402679443,6.117889404296875,11.0,3.845367908477783,11.0,4.290794372558594,11.0,3.600489377975464,11.0,11.0,11.0,4.923237323760986,11.0,4.335616111755371,11.0,11.0,11.0,-0.96198454643701714
7.307888984680176,11.0,11.0,3.6727094650268555,11.0,4.413997173309326,11.0,3.5156068801879883,11.0,11.0,11.0,5.108136177062988,11.0,4.019587516784668,11.0,11.0,11.0,-0.95891195048328337
7.698069095611572,11.0,11.0,3.619462728500366,11.0,4.469293117523193,11.0,3.514524459838867,11.0,5.367268085479736,11.0,5.554661273956299,11.0,3.8419015407562256,11.0,11.0,11.0,-0.80877807366722443
8.241632461547852,11.0,11.0,3.687188148498535,11.0,4.431003570556641,11.0,3.597537040710449,11.0,4.970553398132324,11.0,11.0,11.0,3.774630308151245,11.0,11.0,11.0,-0.57626407870192253
11.0,11.0,11.0,3.9035398960113525,11.0,4.267199993133545,11.0,3.7636585235595703,11.0,4.4318389892578125,11.0,11.0,11.0,3.8369553089141846,11.0,11.0,11.0,-0.33256138744013741
11.0,11.0,11.0,4.424727439880371,11.0,4.037064552307129,11.0,3.973210573196411,11.0,3.869056463241577,11.0,11.0,11.0,4.090652942657471,11.0,11.0,11.0,-0.98417821551729578
11.0,11.0,11.0,5.3662004470825195,11.0,3.858471632003784,11.0,4.214202404022217,11.0,3.645078659057617,11.0,11.0,11.0,4.803222179412842,11.0,5.026039123535156,11.0,-0.55680702416916961
11.0,11.0,11.0,11.0,11.0,3.7606165409088135,11.0,4.487848281860352,11.0,3.528045177459717,11.0,11.0,11.0,5.0715413093566895,11.0,4.082401275634766,11.0,-0.47067021278656584
11.0,11.0,11.0,11.0,11.0,3.6448440551757812,11.0,4.848620891571045,11.0,3.5111968517303467,11.0,11.0,11.0,11.0,11.0,3.8160314559936523,11.0,-0.38395642695552623
7.751110553741455,11.0,11.0,11.0,11.0,3.647799491882324,11.0,4.683255672454834,11.0,3.6513190269470215,11.0,5.0002336502075195,11.0,11.0,11.0,3.8361034393310547,11.0,-0.25433175304472311
7.258849143981934,11.0,11.0,11.0,11.0,3.7621665000915527,11.0,4.471991539001465,11.0,3.8098273277282715,11.0,4.33955717086792,11.0,11.0,11.0,4.167006969451904,11.0,-0.032330621177752164
6.816117286682129,11.0,11.0,11.0,11.0,4.047918796539307,11.0,4.202247619628906,11.0,4.058578968048096,11.0,3.895766019821167,11.0,11.0,11.0,4.885406494140625,11.0,0.059864802877296862
6.6910400390625,3.966041326522827,11.0,11.0,11.0,5.205088138580322,11.0,3.9158639907836914,11.0,4.3307647705078125,11.0,3.634857416152954,11.0,11.0,11.0,5.057120323181152,11.0,0.13122758407146901
7.333101749420166,3.434185743331909,11.0,11.0,11.0,5.533417701721191,11.0,3.729846477508545,11.0,4.4980854988098145,11.0,3.5213844776153564,11.0,11.0,11.0,11.0,11.0,0.19316811753902119
11.0,3.3096163272857666,11.0,11.0,11.0,11.0,11.0,3.634720802307129,11.0,4.5232157707214355,11.0,3.4987123012542725,11.0,11.0,11.0,11.0,11.0,0.29370429698193889
11.0,3.4360191822052,11.0,11.0,11.0,11.0,11.0,3.6197662353515625,11.0,4.469846725463867,11.0,3.543254852294922,11.0,11.0,11.0,11.0,11.0,0.27512149874465691
11.0,3.825725555419922,11.0,5.211685657501221,11.0,11.0,11.0,3.6896474361419678,11.0,4.317234992980957,11.0,3.6414785385131836,11.0,5.246809959411621,11.0,11.0,11.0,0.26737706176077303
11.0,4.341452598571777,11.0,3.762377977371216,11.0,11.0,11.0,3.8678030967712402,11.0,4.088906288146973,11.0,3.7905540466308594,11.0,4.876606464385986,11.0,11.0,11.0,0.21116256792954516
11.0,4.933230876922607,11.0,3.451343297958374,11.0,11.0,11.0,4.249322414398193,11.0,3.8644354343414307,11.0,3.9750123023986816,11.0,4.229647636413574,11.0,11.0,11.0,0.1450596142921764
11.0,9.755156517028809,11.0,3.340348482131958,11.0,11.0,11.0,5.229645252227783,11.0,3.7110962867736816,11.0,4.171795845031738,11.0,3.773477077484131,11.0,11.0,11.0,-0.00679958046495168
11.0,9.905672073364258,11.0,3.37861704826355,11.0,11.0,11.0,5.658851146697998,11.0,3.618105173110962,11.0,4.301258563995361,11.0,3.5804123878479004,11.0,11.0,11.0,-0.12617065367887492
11.0,9.966442108154297,11.0,3.563340425491333,11.0,5.3936448097229,11.0,11.0,11.0,3.601238489151001,11.0,4.31404447555542,11.0,3.5127339363098145,11.0,11.0,11.0,-0.29318518432351481
11.0,9.921202659606934,11.0,3.8641061782836914,11.0,4.346545219421387,11.0,11.0,11.0,3.6628024578094482,11.0,4.231481552124023,11.0,3.5473203659057617,11.0,11.0,11.0,-0.4832961631430403
