11.0,11.0,4.444085597991943,11.0,11.0,11.0,4.446353912353516,11.0,5.1453633308410645,11.0,11.0,11.0,4.849268436431885,11.0,5.1583452224731445,11.0,4.655401706695557,0.88109969662506527
11.0,11.0,4.6392903327941895,11.0,11.0,11.0,4.668582916259766,11.0,4.905884265899658,11.0,11.0,11.0,4.956584453582764,11.0,5.181128978729248,11.0,5.042856693267822,0.92735262173658572
11.0,11.0,5.049675941467285,11.0,5.989309787750244,11.0,5.08632230758667,11.0,4.708317756652832,11.0,11.0,11.0,5.099114894866943,11.0,5.032391548156738,11.0,11.0,0.93772628324195684
11.0,11.0,5.676229000091553,11.0,4.69401216506958,11.0,6.443346977233887,11.0,4.543539524078369,11.0,11.0,11.0,5.357130527496338,11.0,4.846473693847656,11.0,11.0,0.9072408009896209
11.0,11.0,11.0,11.0,4.444962978363037,11.0,11.0,11.0,4.426347732543945,11.0,11.0,11.0,11.0,11.0,4.724636077880859,11.0,11.0,0.82772981295817771
11.0,11.0,11.0,11.0,4.435073375701904,11.0,11.0,11.0,4.347225666046143,11.0,11.0,11.0,11.0,11.0,4.697906017303467,11.0,11.0,0.75044350271640636
11.0,11.0,11.0,11.0,4.616972923278809,11.0,6.469483852386475,11.0,4.365381240844727,11.0,5.308356285095215,11.0,11.0,11.0,4.726868629455566,11.0,11.0,0.56044171385748887
11.0,11.0,11.0,11.0,4.871095657348633,11.0,5.290128707885742,11.0,4.495389461517334,11.0,4.995059490203857,11.0,11.0,11.0,4.801279544830322,11.0,11.0,0.35326826116549298
11.0,11.0,11.0,11.0,5.18809700012207,11.0,4.815930366516113,11.0,4.725877285003662,11.0,4.786727428436279,11.0,11.0,11.0,4.927548885345459,11.0,11.0,0.13521899994083519
11.0,11.0,11.0,11.0,5.556923866271973,11.0,4.581598281860352,11.0,5.0594258308410645,11.0,4.616481304168701,11.0,11.0,11.0,5.1113600730896,11.0,11.0,-0.058373055742736261
11.0,11.0,11.0,11.0,11.0,11.0,4.463290214538574,11.0,5.865561008453369,11.0,4.489004611968994,11.0,11.0,11.0,5.608954429626465,11.0,4.880551338195801,-0.3044402471377472
11.0,11.0,11.0,11.0,11.0,11.0,4.426455497741699,11.0,11.0,11.0,4.394022464752197,11.0,11.0,11.0,11.0,11.0,4.733503818511963,-0.51379995166793524
11.0,11.0,11.0,11.0,11.0,11.0,4.469698429107666,11.0,11.0,11.0,4.346875190734863,11.0,11.0,11.0,11.0,11.0,4.8285722732543945,-0.74158697736855339
11.0,11.0,5.014808177947998,11.0,11.0,11.0,4.57079553604126,11.0,5.851975917816162,11.0,4.394345283508301,11.0,5.313582897186279,11.0,11.0,11.0,5.109401226043701,-0.91262140522020863
11.0,11.0,4.448427200317383,11.0,11.0,11.0,4.690948963165283,11.0,5.064823150634766,11.0,4.508579254150391,11.0,5.025035381317139,11.0,11.0,11.0,11.0,-0.035264448219366709
11.0,11.0,4.233739376068115,11.0,5.610566139221191,11.0,4.807733058929443,11.0,4.755021572113037,11.0,4.680596828460693,11.0,4.859460830688477,11.0,11.0,11.0,11.0,-0.037188256609878137
11.0,11.0,4.196474552154541,11.0,5.516396999359131,11.0,4.891659259796143,11.0,4.602931022644043,11.0,4.935667514801025,11.0,4.698879241943359,11.0,11.0,11.0,11.0,-0.012670301061826865
11.0,11.0,4.28864049911499,11.0,5.414931297302246,11.0,5.164065361022949,11.0,4.549160480499268,11.0,11.0,11.0,4.545845031738281,11.0,11.0,11.0,11.0,-0.0086218429519277721
11.0,11.0,4.596246242523193,11.0,5.251439571380615,11.0,5.506209373474121,11.0,4.438333988189697,11.0,11.0,11.0,4.402968406677246,11.0,11.0,11.0,11.0,-0.062195609776441889
11.0,11.0,5.8435845375061035,11.0,5.023393154144287,11.0,11.0,11.0,4.4899797439575195,11.0,11.0,11.0,4.3610639572143555,11.0,11.0,11.0,11.0,0.10840575293414449
11.0,11.0,11.0,11.0,4.732766151428223,11.0,11.0,11.0,4.672399997711182,11.0,11.0,11.0,4.548152923583984,11.0,5.600492000579834,11.0,11.0,0.36252871974938322
11.0,11.0,11.0,11.0,4.476511001586914,11.0,11.0,11.0,4.905561447143555,11.0,5.106518268585205,11.0,4.981404781341553,11.0,4.8396220207214355,11.0,11.0,0.49303354450386744
11.0,11.0,11.0,11.0,4.288665771484375,11.0,11.0,11.0,5.148212432861328,11.0,4.702022552490234,11.0,11.0,11.0,4.572046756744385,11.0,11.0,0.57448034553646299
11.0,11.0,11.0,11.0,4.186124801635742,11.0,11.0,11.0,5.409606456756592,11.0,4.535336971282959,11.0,11.0,11.0,4.424921989440918,11.0,11.0,0.66745170316532432
11.0,11.0,11.0,11.0,4.19136381149292,11.0,6.155649662017822,11.0,5.953797340393066,11.0,4.481227397918701,11.0,11.0,11.0,4.378873348236084,11.0,11.0,0.80733536780995796
11.0,11.0,11.0,11.0,4.292299270629883,11.0,5.522108554840088,11.0,11.0,11.0,4.552682876586914,11.0,11.0,11.0,4.631470680236816,11.0,5.155142307281494,0.98854964735535988
11.0,11.0,9.987811088562012,11.0,4.474176406860352,11.0,5.204127788543701,11.0,11.0,11.0,4.718685626983643,11.0,11.0,11.0,11.0,11.0,4.677921772003174,1.2064853971949616
11.0,11.0,5.333045959472656,11.0,4.709758758544922,11.0,4.9097723960876465,11.0,11.0,11.0,4.925576210021973,11.0,11.0,11.0,11.0,11.0,4.419243812561035,1.3237142983638308
11.0,11.0,4.438233852386475,11.0,4.88994836807251,11.0,4.65840482711792,11.0,11.0,11.0,5.160565376281738,11.0,5.537397384643555,11.0,11.0,11.0,4.34088134765625,1.3419149483114112
11.0,11.0,4.246903896331787,11.0,4.8670196533203125,11.0,4.466019153594971,11.0,11.0,11.0,5.4122185707092285,11.0,4.850085258483887,11.0,11.0,11.0,4.762147903442383,1.346040202708116
11.0,11.0,4.374553203582764,11.0,4.727233409881592,11.0,4.312758922576904,11.0,11.0,11.0,5.803479194641113,11.0,4.6223297119140625,11.0,11.0,11.0,11.0,1.4017531982903606
11.0,11.0,4.833542346954346,11.0,4.568338871002197,11.0,4.222611427307129,11.0,11.0,11.0,11.0,11.0,4.536194324493408,11.0,11.0,11.0,11.0,1.4210791081471843
11.0,11.0,5.5383477210998535,11.0,4.412556171417236,11.0,4.217008113861084,11.0,5.452536582946777,11.0,11.0,11.0,4.594337463378906,11.0,11.0,11.0,11.0,1.4158836713049567
11.0,11.0,11.0,11.0,4.293783187866211,11.0,4.278639316558838,11.0,5.1141839027404785,11.0,11.0,11.0,4.755218982696533,11.0,11.0,11.0,11.0,1.3498147131330491
11.0,11.0,11.0,11.0,4.248772144317627,11.0,4.375498294830322,11.0,4.8183746337890625,11.0,11.0,11.0,4.966677665710449,11.0,11.0,11.0,11.0,1.3040968811265981
11.0,11.0,11.0,11.0,4.31195068359375,11.0,4.463873386383057,11.0,4.571638584136963,11.0,11.0,11.0,5.209518909454346,11.0,11.0,11.0,11.0,1.184338800558189
11.0,11.0,11.0,11.0,4.553828239440918,11.0,4.526976585388184,11.0,4.376151084899902,11.0,11.0,11.0,5.490373611450195,11.0,5.283374786376953,11.0,11.0,0.94337047816524822
11.0,11.0,11.0,11.0,4.924107074737549,11.0,4.510703086853027,11.0,4.256836414337158,11.0,6.036052227020264,11.0,6.124619007110596,11.0,4.655519008636475,11.0,11.0,0.77152234825715771
11.0,11.0,11.0,11.0,5.38704776763916,11.0,4.4324846267700195,11.0,4.245864391326904,11.0,5.406490802764893,11.0,11.0,11.0,4.546469688415527,11.0,11.0,0.56720681708530951
11.0,11.0,11.0,11.0,6.098062992095947,11.0,4.363205432891846,11.0,4.299989223480225,11.0,5.1164045333862305,11.0,11.0,11.0,4.686737060546875,11.0,11.0,0.35514114375892764
11.0,11.0,11.0,11.0,11.0,11.0,4.301656246185303,11.0,4.4092512130737305,11.0,4.853214263916016,11.0,11.0,11.0,4.929659366607666,11.0,11.0,0.21672698841280197
11.0,11.0,11.0,11.0,11.0,11.0,4.269098281860352,11.0,4.555977821350098,11.0,4.605943202972412,11.0,11.0,11.0,5.301727771759033,11.0,11.0,0.05399902199331829
11.0,11.0,11.0,11.0,11.0,11.0,4.2841386795043945,11.0,4.710813045501709,11.0,4.401309967041016,11.0,11.0,11.0,11.0,11.0,4.727180004119873,-0.10102466542392628
11.0,11.0,11.0,11.0,11.0,11.0,4.380730628967285,11.0,4.8147172927856445,11.0,4.251253604888916,11.0,11.0,11.0,11.0,11.0,4.682973861694336,-0.23962525248307578
11.0,11.0,11.0,11.0,11.0,11.0,4.580379962921143,11.0,4.782172203063965,11.0,4.218420505523682,11.0,11.0,11.0,11.0,11.0,5.058731555938721,-0.40341272933501421
11.0,11.0,5.619344711303711,11.0,11.0,11.0,4.8351731300354,11.0,4.623541355133057,11.0,4.274186611175537,11.0,5.550918102264404,11.0,11.0,11.0,5.82551908493042,-0.58308474183854753
11.0,11.0,4.62287712097168,11.0,11.0,11.0,5.145105361938477,11.0,4.457977771759033,11.0,4.388941764831543,11.0,5.178619861602783,11.0,11.0,11.0,11.0,-0.70885925425401419
11.0,11.0,4.03179931640625,11.0,11.0,11.0,5.492978572845459,11.0,4.322742462158203,11.0,4.525753974914551,11.0,4.885748863220215,11.0,11.0,11.0,11.0,-0.82187541747033677
11.0,11.0,4.010188102722168,11.0,11.0,11.0,5.873923301696777,11.0,4.262648105621338,11.0,4.621319770812988,11.0,4.6367716789245605,11.0,11.0,11.0,11.0,-0.93090746916005818
11.0,11.0,4.724934101104736,11.0,5.62350606918335,11.0,11.0,11.0,4.292761325836182,11.0,4.636534214019775,11.0,4.4443745613098145,11.0,11.0,11.0,11.0,-0.98946641736489183
11.0,11.0,9.202706336975098,11.0,4.922338962554932,11.0,11.0,11.0,4.438992977142334,11.0,4.582651138305664,11.0,4.300965309143066,11.0,11.0,11.0,11.0,-0.95875610095179631
11.0,11.0,11.0,11.0,4.362020492553711,11.0,11.0,11.0,4.667911529541016,11.0,4.462752342224121,11.0,4.230759143829346,11.0,11.0,11.0,11.0,-0.85985626850133734
11.0,11.0,11.0,11.0,4.040439605712891,11.0,11.0,11.0,4.93600606918335,11.0,4.353481769561768,11.0,4.237559795379639,11.0,11.0,11.0,11.0,-0.75780506061623543
11.0,11.0,11.0,11.0,4.028636455535889,11.0,6.059484958648682,11.0,5.225035667419434,11.0,4.277381420135498,11.0,4.282499313354492,11.0,11.0,11.0,11.0,-0.6073986573889345
11.0,11.0,11.0,11.0,4.296276569366455,11.0,5.560290813446045,11.0,5.534016132354736,11.0,4.252265453338623,11.0,4.337651252746582,11.0,5.273911952972412,11.0,11.0,-0.40768105922418207
11.0,11.0,11.0,11.0,5.181190013885498,11.0,5.181859493255615,11.0,5.969316482543945,11.0,4.295760631561279,11.0,4.397469520568848,11.0,4.890705585479736,11.0,11.0,-0.1535175515264475
11.0,11.0,11.0,11.0,9.006828308105469,11.0,4.802424430847168,11.0,11.0,11.0,4.441568851470947,11.0,4.42113733291626,11.0,4.589856147766113,11.0,11.0,0.020891792515123384
11.0,11.0,11.0,11.0,11.0,11.0,4.462887287139893,11.0,11.0,11.0,4.648075103759766,11.0,4.402097702026367,11.0,4.365058898925781,11.0,11.0,0.30417679578805462
11.0,11.0,11.0,11.0,11.0,11.0,4.184732437133789,11.0,11.0,11.0,4.893593788146973,11.0,4.35570764541626,11.0,4.252542972564697,11.0,11.0,0.53646096123539422
11.0,11.0,11.0,11.0,11.0,11.0,4.0386481285095215,11.0,11.0,11.0,5.17595911026001,11.0,4.325045108795166,11.0,4.32509183883667,11.0,11.0,0.7473654650254512
11.0,11.0,9.966898918151855,11.0,11.0,11.0,4.013723373413086,11.0,11.0,11.0,5.4912614822387695,11.0,4.294057369232178,11.0,4.612476348876953,11.0,4.864372730255127,0.86260692508571613
11.0,11.0,5.645776271820068,11.0,11.0,11.0,4.076260089874268,11.0,5.662752628326416,11.0,5.822866916656494,11.0,4.294278621673584,11.0,5.773503303527832,11.0,4.356741905212402,0.95697463771576208
11.0,11.0,4.4422831535339355,11.0,11.0,11.0,4.2163825035095215,11.0,5.352304935455322,11.0,11.0,11.0,4.326213836669922,11.0,11.0,11.0,4.244996547698975,1.0230997136592519
11.0,11.0,4.21019983291626,11.0,9.496862411499023,11.0,4.466526031494141,11.0,5.034167766571045,11.0,11.0,11.0,4.41746711730957,11.0,11.0,11.0,5.496068477630615,1.0756836544467305
11.0,11.0,4.500423431396484,11.0,8.420758247375488,11.0,4.9170732498168945,11.0,4.706929683685303,11.0,11.0,11.0,4.579938888549805,11.0,11.0,11.0,11.0,1.1001735961353778
11.0,11.0,5.405039310455322,11.0,5.20113468170166,11.0,5.385188579559326,11.0,4.399505138397217,11.0,11.0,11.0,4.801215171813965,11.0,11.0,11.0,11.0,1.0721119488381936
11.0,11.0,11.0,11.0,4.5031819343566895,11.0,5.834918022155762,11.0,4.15310525894165,11.0,11.0,11.0,5.08407735824585,11.0,11.0,11.0,11.0,1.0633025966195437
11.0,11.0,11.0,11.0,4.2224345207214355,11.0,6.202473163604736,11.0,4.060381889343262,11.0,6.250535488128662,11.0,5.385121822357178,11.0,4.90935754776001,11.0,11.0,1.0143545494733461
11.0,11.0,11.0,11.0,4.182185649871826,11.0,6.203165531158447,11.0,4.094170570373535,11.0,5.552282333374023,11.0,5.686302185058594,11.0,4.46423864364624,11.0,11.0,0.8502728542052006
11.0,11.0,11.0,11.0,4.347677707672119,11.0,5.839290618896484,11.0,4.2633771896362305,11.0,5.164434909820557,11.0,6.3638834953308105,11.0,4.316422462463379,11.0,11.0,0.61338879389394463
11.0,11.0,11.0,11.0,4.808308124542236,11.0,5.360174179077148,11.0,4.623597145080566,11.0,4.784862041473389,11.0,11.0,11.0,4.361073017120361,11.0,11.0,1.2126613918817308
11.0,11.0,11.0,11.0,5.356029987335205,11.0,4.921083450317383,11.0,5.164388179779053,11.0,4.460052490234375,11.0,11.0,11.0,4.599839687347412,11.0,11.0,0.74797942409221885
11.0,11.0,11.0,11.0,11.0,11.0,4.615260601043701,11.0,5.839582920074463,11.0,4.186377048492432,11.0,11.0,11.0,4.91118860244751,11.0,11.0,0.61941410522504059
11.0,11.0,11.0,11.0,11.0,11.0,4.271329879760742,11.0,9.105704307556152,11.0,4.06719970703125,11.0,6.282186031341553,11.0,5.303020000457764,11.0,5.434079647064209,0.52213895557734102
11.0,11.0,11.0,11.0,11.0,11.0,4.196667671203613,11.0,8.831180572509766,11.0,4.146162509918213,11.0,5.5325140953063965,11.0,5.795614719390869,11.0,4.4372782707214355,0.38066382098110746
11.0,11.0,11.0,11.0,11.0,11.0,4.2710795402526855,11.0,6.2943525314331055,11.0,4.300421237945557,11.0,5.039135456085205,11.0,11.0,11.0,4.335873126983643,0.22492137509670232
11.0,11.0,11.0,11.0,11.0,11.0,4.563812255859375,11.0,5.607274532318115,11.0,4.657214641571045,11.0,4.777911186218262,11.0,11.0,11.0,4.525884628295898,0.093685948680466785
11.0,11.0,11.0,11.0,11.0,11.0,5.046926021575928,11.0,5.066467761993408,11.0,5.238193511962891,11.0,4.468966007232666,11.0,11.0,11.0,4.786470890045166,-0.034529226446417975
11.0,11.0,5.0815606117248535,11.0,11.0,11.0,5.6284990310668945,11.0,4.562222003936768,11.0,5.7674713134765625,11.0,4.206023216247559,11.0,11.0,11.0,5.366335391998291,-0.12598113469649491
11.0,11.0,4.090426921844482,11.0,11.0,11.0,6.55905294418335,11.0,4.301698207855225,11.0,6.357244491577148,11.0,4.082077503204346,11.0,11.0,11.0,11.0,-0.24429892456685587
11.0,11.0,3.851818323135376,11.0,11.0,11.0,11.0,11.0,4.184698104858398,11.0,8.652812957763672,11.0,4.066915988922119,11.0,11.0,11.0,11.0,-0.25365836188903895
11.0,11.0,4.040346145629883,11.0,11.0,11.0,11.0,11.0,4.198009490966797,11.0,5.975761890411377,11.0,4.139446258544922,11.0,11.0,11.0,11.0,-0.27857597960404012
11.0,11.0,4.739792823791504,11.0,5.5904974937438965,11.0,11.0,11.0,4.35219669342041,11.0,5.483569145202637,11.0,4.30073356628418,11.0,5.575399398803711,11.0,11.0,-0.29564664491396558
11.0,11.0,7.402884006500244,11.0,4.6416521072387695,11.0,11.0,11.0,4.698755264282227,11.0,4.997163772583008,11.0,4.598540306091309,11.0,5.154635906219482,11.0,11.0,-0.28446216064715135
11.0,11.0,8.795768737792969,11.0,4.051782608032227,11.0,11.0,11.0,5.160390377044678,11.0,4.542157173156738,11.0,5.042351245880127,11.0,4.758944511413574,11.0,11.0,-0.16718085701808141
11.0,11.0,9.787591934204102,11.0,3.8852293491363525,11.0,11.0,11.0,5.734648704528809,11.0,4.289190292358398,11.0,5.438539981842041,11.0,4.420609951019287,11.0,11.0,-0.021074534770306175
11.0,11.0,9.88910961151123,11.0,3.9588449001312256,11.0,11.0,11.0,11.0,11.0,4.167441368103027,11.0,5.623377323150635,11.0,4.1562604904174805,11.0,11.0,0.12245597455958285
11.0,11.0,9.925394058227539,11.0,4.3017964363098145,11.0,5.8910369873046875,11.0,11.0,11.0,4.17182731628418,11.0,5.550459384918213,11.0,4.070094585418701,11.0,11.0,0.28613029679770824
11.0,11.0,9.880903244018555,11.0,4.851166725158691,11.0,5.177334785461426,11.0,11.0,11.0,4.3001017570495605,11.0,5.288804531097412,11.0,4.121953010559082,11.0,11.0,0.47691317329549165
11.0,11.0,9.772080421447754,11.0,5.589779376983643,11.0,4.573526382446289,11.0,11.0,11.0,4.598254680633545,11.0,4.94465446472168,11.0,4.3071370124816895,11.0,5.848074436187744,0.65390505466233084
11.0,11.0,8.669610023498535,11.0,7.842508792877197,11.0,4.132472515106201,11.0,11.0,11.0,5.005563259124756,11.0,4.580504417419434,11.0,4.793987274169922,11.0,4.985728740692139,0.82018456398728101
11.0,11.0,7.340195178985596,11.0,8.168736457824707,11.0,3.9435958862304688,11.0,11.0,11.0,5.48343563079834,11.0,4.356351852416992,11.0,5.697164058685303,11.0,4.3765106201171875,0.98104687960309722
11.0,11.0,4.891512393951416,11.0,8.185637474060059,11.0,3.902599334716797,11.0,11.0,11.0,5.995784282684326,11.0,4.234416484832764,11.0,9.331047058105469,11.0,4.058374404907227,1.1070503090043833
11.0,11.0,4.246485233306885,11.0,7.983026027679443,11.0,3.9585795402526855,11.0,6.522243976593018,11.0,11.0,11.0,4.183786869049072,11.0,11.0,11.0,4.236871719360352,1.1474996652386387
11.0,11.0,4.0720086097717285,11.0,7.281769752502441,11.0,4.106152534484863,11.0,5.584737777709961,11.0,11.0,11.0,4.20571231842041,11.0,11.0,11.0,5.796507835388184,1.1759809166914725
11.0,11.0,4.322411060333252,11.0,5.256270408630371,11.0,4.353712558746338,11.0,5.0118021965026855,11.0,11.0,11.0,4.319704532623291,11.0,11.0,11.0,11.0,1.1488825468589121
11.0,11.0,5.547583103179932,11.0,4.781674385070801,11.0,4.630139350891113,11.0,4.522337436676025,11.0,11.0,11.0,4.577910423278809,11.0,11.0,11.0,11.0,1.1047941453131394
11.0,11.0,11.0,11.0,4.39075231552124,11.0,4.870553493499756,11.0,4.145152568817139,11.0,11.0,11.0,4.954370021820068,11.0,9.126324653625488,11.0,11.0,1.0518571127953147
11.0,11.0,11.0,11.0,4.126758575439453,11.0,5.054213047027588,11.0,3.9756813049316406,11.0,11.0,11.0,5.424732208251953,11.0,5.482664108276367,11.0,11.0,0.98288448049961263
11.0,11.0,11.0,11.0,4.046485424041748,11.0,5.151292324066162,11.0,3.945838689804077,11.0,11.0,11.0,5.932247161865234,11.0,4.595405578613281,11.0,11.0,0.9311163093086855
9.810872077941895,11.0,11.0,11.0,4.1310625076293945,11.0,5.123119831085205,11.0,4.028559684753418,11.0,5.777623653411865,11.0,11.0,11.0,4.259425640106201,11.0,11.0,0.72090978559206043
9.56991195678711,11.0,11.0,11.0,4.479767799377441,11.0,4.973222732543945,11.0,4.253752708435059,11.0,5.1628642082214355,11.0,11.0,11.0,4.190761089324951,11.0,11.0,0.50966977534348912
9.456758499145508,11.0,11.0,11.0,5.3730082511901855,11.0,4.723860263824463,11.0,4.595423221588135,11.0,4.618885517120361,11.0,11.0,11.0,4.352473735809326,11.0,11.0,0.33078569211093722
9.457642555236816,11.0,11.0,11.0,11.0,11.0,4.461159706115723,11.0,4.875044345855713,11.0,4.194412708282471,11.0,11.0,11.0,4.791373252868652,11.0,11.0,0.14276740760156648
9.580893516540527,11.0,11.0,11.0,11.0,11.0,4.229649066925049,11.0,5.102667808532715,11.0,4.003464221954346,11.0,11.0,11.0,5.398954391479492,11.0,5.642735958099365,-0.065650722085430976
11.0,11.0,11.0,11.0,11.0,11.0,4.1022114753723145,11.0,5.280572891235352,11.0,3.9344899654388428,11.0,11.0,11.0,11.0,11.0,4.415110111236572,-0.18833841094755371
11.0,11.0,11.0,11.0,11.0,11.0,4.054866313934326,11.0,5.330140590667725,11.0,3.980301856994629,11.0,11.0,11.0,11.0,11.0,4.243322372436523,-0.43730563597318212
11.0,11.0,11.0,11.0,11.0,11.0,4.081886291503906,11.0,5.245501518249512,11.0,4.130851745605469,11.0,5.692848205566406,11.0,11.0,11.0,4.713006973266602,-0.5983551733983965
11.0,11.0,4.336475372314453,11.0,11.0,11.0,4.202016830444336,11.0,5.045863628387451,11.0,4.402606964111328,11.0,5.203830242156982,11.0,11.0,11.0,5.810412883758545,-0.72835880137592723
11.0,11.0,3.8658673763275146,11.0,11.0,11.0,4.423060894012451,11.0,4.7572174072265625,11.0,4.705282688140869,11.0,4.748327732086182,11.0,11.0,11.0,11.0,-0.84573507147768456
11.0,11.0,3.9936466217041016,11.0,11.0,11.0,4.820857048034668,11.0,4.462149143218994,11.0,4.911673545837402,11.0,4.33606481552124,11.0,11.0,11.0,11.0,-0.97431059206053972
11.0,11.0,4.59790563583374,11.0,5.585085868835449,11.0,5.264386177062988,11.0,4.1986799240112305,11.0,5.051254749298096,11.0,4.066024303436279,11.0,11.0,11.0,11.0,-1.0105477756905068
11.0,11.0,6.926369667053223,11.0,4.431824207305908,11.0,5.650279521942139,11.0,4.061808109283447,11.0,5.087323188781738,11.0,3.9446775913238525,11.0,11.0,11.0,11.0,-0.72722418979751247
11.0,11.0,8.234687805175781,11.0,3.997018814086914,11.0,5.842916011810303,11.0,4.02360725402832,11.0,4.992555141448975,11.0,3.927946090698242,11.0,11.0,11.0,11.0,-0.52802158330073556
11.0,11.0,9.22282886505127,11.0,3.8852291107177734,11.0,5.800399303436279,11.0,4.072569370269775,11.0,4.820365905761719,11.0,3.9948344230651855,11.0,11.0,11.0,11.0,-0.46502260869086787
11.0,11.0,9.348630905151367,11.0,3.937847375869751,11.0,5.736252784729004,11.0,4.191195011138916,11.0,4.64031982421875,11.0,4.13774299621582,11.0,11.0,11.0,11.0,-0.33093671273057401
11.0,11.0,9.469392776489258,11.0,4.15692138671875,11.0,5.621340274810791,11.0,4.462799072265625,11.0,4.465976238250732,11.0,4.394052505493164,11.0,5.7404680252075195,11.0,11.0,-0.20911303866201122
11.0,11.0,9.556211471557617,11.0,4.5012125968933105,11.0,5.282489776611328,11.0,5.028543949127197,11.0,4.2270894050598145,11.0,4.739154815673828,11.0,4.803287029266357,11.0,11.0,-0.014651353636890371
11.0,11.0,9.567817687988281,11.0,4.977297782897949,11.0,4.800209045410156,11.0,5.6468281745910645,11.0,4.0787553787231445,11.0,5.011684894561768,11.0,4.114450931549072,11.0,11.0,0.23198739997872458
11.0,11.0,9.476831436157227,11.0,6.814603805541992,11.0,4.305202484130859,11.0,6.251127243041992,11.0,4.040185451507568,11.0,5.116869926452637,11.0,3.9395158290863037,11.0,11.0,0.37664198286271977
11.0,11.0,9.33544635772705,11.0,7.483558654785156,11.0,4.035375595092773,11.0,11.0,11.0,4.099006652832031,11.0,5.082751750946045,11.0,4.070278644561768,11.0,11.0,0.55044953813748676
11.0,11.0,9.20283317565918,11.0,7.817315101623535,11.0,3.912118911743164,11.0,11.0,11.0,4.2596516609191895,11.0,4.9447245597839355,11.0,4.593078136444092,11.0,5.511777400970459,0.65716219120016339
11.0,11.0,8.06807804107666,11.0,8.018808364868164,11.0,3.8793318271636963,11.0,11.0,11.0,4.6184515953063965,11.0,4.752262592315674,11.0,5.419654846191406,11.0,4.349475860595703,0.73972068683373426
11.0,11.0,6.960048675537109,11.0,8.08135986328125,11.0,3.936206340789795,11.0,11.0,11.0,5.181393623352051,11.0,4.5215229988098145,11.0,8.482112884521484,11.0,3.905482769012451,0.8525506507667715
11.0,11.0,4.979562759399414,11.0,8.00800895690918,11.0,4.107804298400879,11.0,5.9535698890686035,11.0,5.8092851638793945,11.0,4.273209571838379,11.0,9.358516693115234,11.0,4.126023769378662,0.94672686558041386
11.0,11.0,4.4551310539245605,11.0,7.79744815826416,11.0,4.376650810241699,11.0,5.274402618408203,11.0,6.587345123291016,11.0,4.131006240844727,11.0,11.0,11.0,5.4191508293151855,1.0139810461100509
11.0,11.0,4.1488494873046875,11.0,7.434591293334961,11.0,4.683708190917969,11.0,4.565982818603516,11.0,11.0,11.0,4.082300662994385,11.0,11.0,11.0,9.512051582336426,1.0540179717493638
11.0,11.0,4.199073791503906,11.0,6.837222099304199,11.0,5.04550838470459,11.0,4.124282360076904,11.0,11.0,11.0,4.141234874725342,11.0,9.342580795288086,11.0,11.0,1.0441249358392426
11.0,11.0,4.790552616119385,11.0,5.154892444610596,11.0,5.487936496734619,11.0,3.9383888244628906,11.0,11.0,11.0,4.358335494995117,11.0,8.567413330078125,11.0,11.0,1.0048023277952716
11.0,11.0,11.0,11.0,4.71156120300293,11.0,6.873744964599609,11.0,3.9040915966033936,11.0,11.0,11.0,4.79913854598999,11.0,5.988485813140869,11.0,11.0,0.94306508204529693
11.0,11.0,11.0,11.0,4.398576259613037,11.0,6.975033283233643,11.0,3.994528293609619,11.0,6.074695587158203,11.0,5.348785877227783,11.0,5.031821250915527,11.0,11.0,0.81853439914538395
11.0,11.0,11.0,11.0,4.162220001220703,11.0,6.976131916046143,11.0,4.242312908172607,11.0,5.3755059242248535,11.0,5.924999237060547,11.0,4.4564032554626465,11.0,11.0,0.61792287405755864
9.113126754760742,11.0,11.0,11.0,4.10653018951416,11.0,6.864865779876709,11.0,4.560551643371582,11.0,4.692453384399414,11.0,6.831230640411377,11.0,4.144143104553223,11.0,11.0,0.48658643317042188
