11.0,11.0,6.016823768615723,11.0,6.401216506958008,11.0,5.173337459564209,11.0,11.0,11.0,11.0,11.0,5.34362268447876,11.0,6.6125288009643555,11.0,5.078120708465576,0.78244700037514692
11.0,11.0,5.877091407775879,11.0,6.341944217681885,11.0,5.60168981552124,11.0,11.0,11.0,11.0,11.0,5.228892803192139,11.0,6.764995098114014,11.0,5.645921230316162,0.84983439764312962
11.0,11.0,5.37952184677124,11.0,6.239537239074707,11.0,5.798015594482422,11.0,11.0,11.0,11.0,11.0,5.236079216003418,11.0,6.822289943695068,11.0,6.420217990875244,0.91074778630081543
11.0,11.0,5.247165679931641,11.0,6.115917682647705,11.0,5.88004732131958,11.0,11.0,11.0,11.0,11.0,5.410655975341797,11.0,6.782698631286621,11.0,6.908547401428223,0.90379333677244666
11.0,11.0,6.001192569732666,11.0,5.992493629455566,11.0,5.965243816375732,11.0,5.2589287757873535,11.0,11.0,11.0,6.17055082321167,11.0,6.655101776123047,11.0,7.461890697479248,0.91339679237092686
11.0,11.0,11.0,11.0,5.895822048187256,11.0,6.036961078643799,11.0,5.034168720245361,11.0,11.0,11.0,11.0,11.0,6.464580059051514,11.0,8.54077434539795,0.86986675686452186
11.0,11.0,11.0,11.0,5.839504241943359,11.0,6.087438583374023,11.0,5.040311813354492,11.0,11.0,11.0,11.0,11.0,6.270488262176514,11.0,8.857331275939941,0.82245056830107355
11.0,11.0,11.0,11.0,5.353155136108398,11.0,6.105184078216553,11.0,5.285327434539795,11.0,11.0,11.0,11.0,11.0,5.731894016265869,11.0,8.934728622436523,0.6712768001855195
11.0,11.0,11.0,11.0,5.197267055511475,11.0,6.090380668640137,11.0,5.7965264320373535,11.0,11.0,11.0,11.0,11.0,5.288503170013428,11.0,8.655010223388672,0.48781861100317175
11.0,11.0,11.0,11.0,5.357273578643799,11.0,6.038600444793701,11.0,5.879358291625977,11.0,11.0,11.0,11.0,11.0,5.2299933433532715,11.0,8.401786804199219,0.31260500999433172
11.0,11.0,11.0,11.0,11.0,11.0,5.973826885223389,11.0,5.962620258331299,11.0,5.370720386505127,11.0,11.0,11.0,5.497600078582764,11.0,7.206033706665039,0.14614678513614304
11.0,11.0,11.0,11.0,11.0,11.0,5.9129204750061035,11.0,6.036418914794922,11.0,5.074700355529785,11.0,11.0,11.0,11.0,11.0,6.76670503616333,-0.062075787385063128
11.0,11.0,11.0,11.0,11.0,11.0,5.866509914398193,11.0,6.095332622528076,11.0,5.0186333656311035,11.0,11.0,11.0,11.0,11.0,6.3746490478515625,-0.23933340948857135
11.0,11.0,11.0,11.0,11.0,11.0,5.621993541717529,11.0,6.129550457000732,11.0,5.154919624328613,11.0,11.0,11.0,11.0,11.0,5.5498833656311035,-0.41538796167775832
11.0,11.0,11.0,11.0,11.0,11.0,5.319179058074951,11.0,6.1298041343688965,11.0,5.558361053466797,11.0,11.0,11.0,11.0,11.0,5.278420925140381,-0.60224286222643508
11.0,11.0,11.0,11.0,11.0,11.0,5.199936866760254,11.0,6.100160121917725,11.0,5.8284173011779785,11.0,11.0,11.0,11.0,11.0,11.0,-0.73574082746254166
11.0,11.0,5.088206768035889,11.0,11.0,11.0,5.205010890960693,11.0,6.043822765350342,11.0,5.905946254730225,11.0,11.0,11.0,11.0,11.0,11.0,-0.87111920613904836
11.0,11.0,5.229751110076904,11.0,11.0,11.0,5.331467628479004,11.0,5.971547603607178,11.0,5.981930255889893,11.0,5.559811592102051,11.0,11.0,11.0,11.0,-0.96326579045183169
11.0,11.0,5.584482192993164,11.0,11.0,11.0,5.590278148651123,11.0,5.900656223297119,11.0,6.0406880378723145,11.0,5.124310493469238,11.0,11.0,11.0,11.0,-1.0319360314367001
11.0,11.0,5.692870140075684,11.0,5.892082691192627,11.0,11.0,11.0,5.843869686126709,11.0,6.076381206512451,11.0,4.992758274078369,11.0,11.0,11.0,11.0,-1.0348775688696861
11.0,11.0,5.948426246643066,11.0,5.203203201293945,11.0,11.0,11.0,5.492618083953857,11.0,6.08078670501709,11.0,5.027596950531006,11.0,11.0,11.0,11.0,-1.0503596706805272
11.0,11.0,6.900056838989258,11.0,5.08112096786499,11.0,11.0,11.0,5.215936183929443,11.0,6.055902004241943,11.0,5.25473165512085,11.0,11.0,11.0,11.0,-0.97688483944119353
11.0,11.0,7.849512577056885,11.0,5.303305149078369,11.0,11.0,11.0,5.144562721252441,11.0,6.006800174713135,11.0,5.711522579193115,11.0,11.0,11.0,11.0,-0.86577926949608952
11.0,11.0,11.0,11.0,5.620302677154541,11.0,11.0,11.0,5.212294578552246,11.0,5.9442572593688965,11.0,5.858211517333984,11.0,11.0,11.0,11.0,-0.72986619699511679
11.0,11.0,11.0,11.0,5.657353401184082,11.0,11.0,11.0,5.434163570404053,11.0,5.880000591278076,11.0,5.929473400115967,11.0,11.0,11.0,11.0,-0.54720147845001343
11.0,11.0,11.0,11.0,5.762484073638916,11.0,5.441256046295166,11.0,5.992414474487305,11.0,5.802210330963135,11.0,5.983790397644043,11.0,5.524171829223633,11.0,11.0,-0.30628512714225153
11.0,11.0,11.0,11.0,5.927059650421143,11.0,5.168766021728516,11.0,11.0,11.0,5.413372039794922,11.0,6.0194244384765625,11.0,5.047404766082764,11.0,11.0,-0.081557140378648765
11.0,11.0,11.0,11.0,6.181501388549805,11.0,5.061203479766846,11.0,11.0,11.0,5.186103820800781,11.0,6.03080415725708,11.0,5.035531044006348,11.0,11.0,0.11148438690792149
11.0,11.0,11.0,11.0,6.914801120758057,11.0,5.090899467468262,11.0,11.0,11.0,5.13967752456665,11.0,6.018616676330566,11.0,5.448562145233154,11.0,11.0,0.37033896550943635
11.0,11.0,8.405704498291016,11.0,6.9608378410339355,11.0,5.2897868156433105,11.0,11.0,11.0,5.208694934844971,11.0,5.994226455688477,11.0,5.902314186096191,11.0,11.0,0.56561319392772325
11.0,11.0,6.999057769775391,11.0,6.999299049377441,11.0,5.623388767242432,11.0,11.0,11.0,5.425703048706055,11.0,5.96140718460083,11.0,6.086375713348389,11.0,5.629487037658691,0.77902692560663389
11.0,11.0,6.115109443664551,11.0,6.980872631072998,11.0,5.63176155090332,11.0,11.0,11.0,5.948334217071533,11.0,5.923513412475586,11.0,6.315859317779541,11.0,4.9538397789001465,0.90861191492070625
11.0,11.0,5.865733623504639,11.0,6.9286723136901855,11.0,5.666919231414795,11.0,5.801905155181885,11.0,11.0,11.0,5.886650562286377,11.0,6.541872024536133,11.0,5.764466762542725,1.0799927631016848
11.0,11.0,5.800156116485596,11.0,6.539041996002197,11.0,5.7213134765625,11.0,5.338868141174316,11.0,11.0,11.0,5.583920001983643,11.0,6.729269504547119,11.0,6.114128589630127,1.2829881912757639
11.0,11.0,5.553938388824463,11.0,6.064213275909424,11.0,5.791158676147461,11.0,5.1395955085754395,11.0,11.0,11.0,5.305563449859619,11.0,6.882174968719482,11.0,6.64398193359375,0.98578670562270942
11.0,11.0,5.431351661682129,11.0,5.903036594390869,11.0,5.861406326293945,11.0,5.078731060028076,11.0,11.0,11.0,5.1829118728637695,11.0,6.848917007446289,11.0,7.950448989868164,1.007407278875817
11.0,11.0,6.228869915008545,11.0,5.814554214477539,11.0,5.900421619415283,11.0,5.181917190551758,11.0,11.0,11.0,5.177110195159912,11.0,6.6831793785095215,11.0,11.0,0.96174435843482009
11.0,11.0,11.0,11.0,5.768712520599365,11.0,5.950786590576172,11.0,5.432369709014893,11.0,11.0,11.0,5.297938823699951,11.0,6.482717514038086,11.0,11.0,0.91420497648010035
11.0,11.0,11.0,11.0,5.771951198577881,11.0,5.983947277069092,11.0,5.674835681915283,11.0,11.0,11.0,5.5915141105651855,11.0,6.274633407592773,11.0,11.0,0.7905184830251355
11.0,11.0,11.0,11.0,5.687863826751709,11.0,5.991932392120361,11.0,5.710200786590576,11.0,5.6307783126831055,11.0,11.0,11.0,6.0764946937561035,11.0,11.0,0.70589705949962445
11.0,11.0,11.0,11.0,5.400126934051514,11.0,5.967881202697754,11.0,5.779565334320068,11.0,5.22227668762207,11.0,11.0,11.0,5.9127044677734375,11.0,11.0,0.4910802362893042
11.0,11.0,11.0,11.0,5.394145965576172,11.0,5.921311855316162,11.0,5.863165378570557,11.0,5.077122688293457,11.0,11.0,11.0,5.343050003051758,11.0,9.248197555541992,0.3212579930839668
11.0,11.0,11.0,11.0,5.658735752105713,11.0,5.861828327178955,11.0,5.946897506713867,11.0,5.115358352661133,11.0,11.0,11.0,5.148886203765869,11.0,7.776195526123047,0.16722914277643025
11.0,11.0,11.0,11.0,11.0,11.0,5.814087390899658,11.0,6.007944583892822,11.0,5.389580726623535,11.0,11.0,11.0,5.297265529632568,11.0,6.589598178863525,-0.027328076341490318
11.0,11.0,11.0,11.0,11.0,11.0,5.78727388381958,11.0,6.050631999969482,11.0,5.669085502624512,11.0,11.0,11.0,11.0,11.0,6.19786262512207,-0.15758649866198776
9.84807014465332,11.0,11.0,11.0,11.0,11.0,5.787596225738525,11.0,6.06540060043335,11.0,5.6971235275268555,11.0,11.0,11.0,11.0,11.0,5.95714807510376,-0.30575921323884453
11.0,11.0,11.0,11.0,11.0,11.0,5.7820892333984375,11.0,6.046182632446289,11.0,5.755235195159912,11.0,5.445629596710205,11.0,11.0,11.0,5.234955310821533,-0.44103098468257163
11.0,11.0,5.313615798950195,11.0,11.0,11.0,5.507321834564209,11.0,6.0026984214782715,11.0,5.831644535064697,11.0,5.168116092681885,11.0,11.0,11.0,5.434387683868408,-0.56110226031512767
11.0,11.0,5.386352062225342,11.0,11.0,11.0,5.3604912757873535,11.0,5.9373250007629395,11.0,5.916897296905518,11.0,5.038337230682373,11.0,11.0,11.0,11.0,-0.63841054227473937
11.0,11.0,5.5489277839660645,11.0,11.0,11.0,5.349430561065674,11.0,5.865675926208496,11.0,5.989407062530518,11.0,5.051648139953613,11.0,11.0,11.0,11.0,-0.72732374470494299
11.0,11.0,5.490574836730957,11.0,5.7791428565979,11.0,5.44045352935791,11.0,5.805292129516602,11.0,6.037282943725586,11.0,5.272008419036865,11.0,11.0,11.0,11.0,-0.781495095822895
11.0,11.0,5.564337253570557,11.0,5.375189781188965,11.0,5.597200870513916,11.0,5.770689487457275,11.0,6.053534984588623,11.0,5.649019718170166,11.0,11.0,11.0,11.0,-0.8195440821329687
11.0,11.0,6.2822957038879395,11.0,5.282202243804932,11.0,5.770056247711182,11.0,5.771374225616455,11.0,6.036233425140381,11.0,5.684483051300049,11.0,11.0,11.0,11.0,-0.799140063656124
11.0,11.0,6.572866916656494,11.0,5.489879131317139,11.0,5.845879077911377,11.0,5.594253063201904,11.0,5.987466335296631,11.0,5.747828483581543,11.0,11.0,11.0,11.0,-0.75852579136990472
11.0,11.0,7.924853801727295,11.0,5.585017204284668,11.0,5.768468379974365,11.0,5.347951412200928,11.0,5.919341564178467,11.0,5.8229660987854,11.0,11.0,11.0,11.0,-0.62771998071722912
11.0,11.0,11.0,11.0,5.526456832885742,11.0,5.584936618804932,11.0,5.290352821350098,11.0,5.848599910736084,11.0,5.896154880523682,11.0,5.1854963302612305,11.0,11.0,-0.47973968257256439
11.0,11.0,11.0,11.0,5.542506694793701,11.0,5.396644115447998,11.0,5.347303867340088,11.0,5.791616439819336,11.0,5.955018997192383,11.0,5.02090311050415,11.0,11.0,-0.28863567468317836
11.0,11.0,11.0,11.0,5.622805118560791,11.0,5.27021598815918,11.0,5.491477966308594,11.0,5.759730339050293,11.0,5.990081310272217,11.0,5.154595375061035,11.0,11.0,-0.094423582576640991
11.0,11.0,11.0,11.0,5.923102855682373,11.0,5.260188102722168,11.0,5.659908771514893,11.0,5.760191440582275,11.0,5.9961771965026855,11.0,5.647458076477051,11.0,11.0,0.098117757422543014
11.0,11.0,11.0,11.0,6.448437690734863,11.0,5.397882461547852,11.0,5.796505451202393,11.0,5.595600605010986,11.0,5.98007869720459,11.0,5.710598945617676,11.0,11.0,0.30949672857808053
11.0,11.0,8.965034484863281,11.0,6.5329461097717285,11.0,5.6365766525268555,11.0,5.836203098297119,11.0,5.356630325317383,11.0,5.945549011230469,11.0,5.813415050506592,11.0,11.0,0.49100711298196026
11.0,11.0,7.1521077156066895,11.0,6.667017936706543,11.0,5.570070743560791,11.0,5.750173568725586,11.0,5.285338401794434,11.0,5.904251575469971,11.0,5.965146064758301,11.0,5.083381652832031,0.68476206213337887
11.0,11.0,6.484250068664551,11.0,6.723378658294678,11.0,5.539731025695801,11.0,5.577611923217773,11.0,5.328946590423584,11.0,5.861988067626953,11.0,6.152612686157227,11.0,5.121347427368164,0.84328667723080764
11.0,11.0,5.802394390106201,11.0,6.649227142333984,11.0,5.542184352874756,11.0,5.415158748626709,11.0,5.454754829406738,11.0,5.8259382247924805,11.0,6.465334415435791,11.0,5.662703514099121,0.9085521679751849
11.0,11.0,5.682128429412842,11.0,6.523499011993408,11.0,5.571671009063721,11.0,5.29382848739624,11.0,5.6445631980896,11.0,5.801000595092773,11.0,7.150054454803467,11.0,5.885107040405273,1.0216399547941497
11.0,11.0,5.748135089874268,11.0,6.463603496551514,11.0,5.619443893432617,11.0,5.252089023590088,11.0,5.839293956756592,11.0,5.79408073425293,11.0,7.1767144203186035,11.0,6.323559284210205,1.0378396242657144
11.0,11.0,5.913872241973877,11.0,6.100604057312012,11.0,5.680660724639893,11.0,5.347555637359619,11.0,5.988243579864502,11.0,5.704249858856201,11.0,7.172440052032471,11.0,7.380183696746826,1.0220310516623889
11.0,11.0,5.667514324188232,11.0,5.72990608215332,11.0,5.766541481018066,11.0,5.594715595245361,11.0,5.960453987121582,11.0,5.422486305236816,11.0,7.142796039581299,11.0,11.0,1.0339485117413505
9.983320236206055,11.0,5.996092319488525,11.0,5.666325092315674,11.0,5.895632743835449,11.0,5.617191314697266,11.0,5.732975006103516,11.0,5.2893452644348145,11.0,6.381087303161621,11.0,11.0,1.01793455641801
9.260981559753418,11.0,11.0,11.0,5.6598429679870605,11.0,6.01530122756958,11.0,5.584692478179932,11.0,5.516200542449951,11.0,5.309098720550537,11.0,6.131614685058594,11.0,11.0,0.91685068003141434
9.425537109375,11.0,11.0,11.0,5.716681003570557,11.0,6.035528659820557,11.0,5.590771198272705,11.0,5.332629680633545,11.0,5.417068958282471,11.0,5.969862937927246,11.0,11.0,0.77952212383931352
9.734504699707031,11.0,11.0,11.0,5.8428635597229,11.0,5.935946941375732,11.0,5.631836891174316,11.0,5.246662139892578,11.0,5.576052188873291,11.0,5.8498663902282715,11.0,11.0,0.54779757008937968
10.022168159484863,11.0,11.0,11.0,5.753636360168457,11.0,5.803390026092529,11.0,5.6928582191467285,11.0,5.298584461212158,11.0,5.721410274505615,11.0,5.794022083282471,11.0,11.0,0.38385743874210615
11.0,11.0,11.0,11.0,5.634354114532471,11.0,5.730602741241455,11.0,5.7608256340026855,11.0,5.527378559112549,11.0,5.763894557952881,11.0,5.65342378616333,11.0,7.906515598297119,0.17839529519877592
9.759267807006836,11.0,11.0,11.0,5.728797912597656,11.0,5.694383144378662,11.0,5.862321376800537,11.0,5.634050369262695,11.0,5.702304363250732,11.0,5.311278820037842,11.0,7.207564830780029,-0.062048732994700991
9.325399398803711,11.0,11.0,11.0,5.974747180938721,11.0,5.6751627922058105,11.0,6.007412433624268,11.0,5.593288898468018,11.0,5.550684452056885,11.0,5.282291412353516,11.0,6.226746559143066,-0.26447089556624642
9.02922248840332,11.0,11.0,11.0,6.29593563079834,11.0,5.679464340209961,11.0,6.119912624359131,11.0,5.583757400512695,11.0,5.399990081787109,11.0,5.567783832550049,11.0,5.948521137237549,-0.29920523431826052
9.160602569580078,11.0,5.847178936004639,11.0,6.527384281158447,11.0,5.7092366218566895,11.0,6.094954013824463,11.0,5.605222702026367,11.0,5.272644519805908,11.0,11.0,11.0,5.840230464935303,-0.40023521776210075
11.0,11.0,5.582642555236816,11.0,6.491860389709473,11.0,5.763431072235107,11.0,5.9788103103637695,11.0,5.649552822113037,11.0,5.2038655281066895,11.0,11.0,11.0,5.348420143127441,-0.47947139774739639
11.0,11.0,5.786744594573975,11.0,6.174283504486084,11.0,5.8514838218688965,11.0,5.8627190589904785,11.0,5.713796138763428,11.0,5.212128162384033,11.0,11.0,11.0,5.582739353179932,-0.54627276416788617
11.0,11.0,5.519864559173584,11.0,5.8948187828063965,11.0,5.785353183746338,11.0,5.756310939788818,11.0,5.822904109954834,11.0,5.36054801940918,11.0,11.0,11.0,11.0,-0.61954461079104661
11.0,11.0,5.384035587310791,11.0,5.692978382110596,11.0,5.644678115844727,11.0,5.701598167419434,11.0,5.992058753967285,11.0,5.612480163574219,11.0,11.0,11.0,11.0,-0.72953238978674229
11.0,11.0,5.379938125610352,11.0,5.594303607940674,11.0,5.595296859741211,11.0,5.668423175811768,11.0,6.145310878753662,11.0,5.568740367889404,11.0,11.0,11.0,11.0,-0.74288486798363595
11.0,11.0,6.02030611038208,11.0,5.6596903800964355,11.0,5.618027210235596,11.0,5.668700695037842,11.0,6.1335225105285645,11.0,5.569671630859375,11.0,11.0,11.0,11.0,-0.74865017338378337
11.0,11.0,6.199337959289551,11.0,5.754001140594482,11.0,5.6408162117004395,11.0,5.711788177490234,11.0,5.971612453460693,11.0,5.608368396759033,11.0,11.0,11.0,11.0,-0.7079541706676471
11.0,11.0,7.358828067779541,11.0,5.560593128204346,11.0,5.638380527496338,11.0,5.792095184326172,11.0,5.813793659210205,11.0,5.667685508728027,11.0,5.379690170288086,11.0,11.0,-0.5323150820271163
11.0,11.0,11.0,11.0,5.437341213226318,11.0,5.6039018630981445,11.0,5.760921955108643,11.0,5.739819526672363,11.0,5.733201503753662,11.0,5.177243709564209,11.0,11.0,-0.41259606046103486
11.0,11.0,11.0,11.0,5.387425899505615,11.0,5.556507587432861,11.0,5.604682445526123,11.0,5.689968585968018,11.0,5.803059101104736,11.0,5.278604030609131,11.0,11.0,-0.25541592322428075
11.0,11.0,11.0,11.0,5.437373638153076,11.0,5.5587239265441895,11.0,5.549267768859863,11.0,5.662304878234863,11.0,5.878262042999268,11.0,5.62316370010376,11.0,11.0,-0.13086327242817508
11.0,11.0,9.923131942749023,11.0,6.089531421661377,11.0,5.6475725173950195,11.0,5.565464019775391,11.0,5.663270473480225,11.0,5.919797420501709,11.0,5.5795769691467285,11.0,11.0,0.063330551306727559
11.0,11.0,11.0,11.0,6.039425849914551,11.0,5.781700134277344,11.0,5.60536527633667,11.0,5.700389862060547,11.0,5.917667388916016,11.0,5.594573020935059,11.0,11.0,0.23261607312870336
11.0,11.0,11.0,11.0,6.210855007171631,11.0,5.6341872215271,11.0,5.644268989562988,11.0,5.776782035827637,11.0,5.850947856903076,11.0,5.6703925132751465,11.0,5.609189987182617,0.38109420655959836
11.0,11.0,7.8431620597839355,11.0,6.518105506896973,11.0,5.522189140319824,11.0,5.638510227203369,11.0,5.78457498550415,11.0,5.793843746185303,11.0,5.793851375579834,11.0,5.1497368812561035,0.57030722392812272
11.0,11.0,6.598114967346191,11.0,6.803902626037598,11.0,5.446724891662598,11.0,5.596391677856445,11.0,5.618895053863525,11.0,5.752540111541748,11.0,6.203054428100586,11.0,5.584167957305908,0.70465589577883259
11.0,11.0,6.079660892486572,11.0,6.843944072723389,11.0,5.407934188842773,11.0,5.554833889007568,11.0,5.550526142120361,11.0,5.719265937805176,11.0,6.650086879730225,11.0,5.548017978668213,0.79124939063973376
11.0,11.0,5.717956066131592,11.0,6.651956081390381,11.0,5.404569625854492,11.0,5.545910358428955,11.0,5.568899631500244,11.0,5.699796199798584,11.0,6.744894504547119,11.0,5.656957626342773,0.86800261479839724
11.0,11.0,5.551027774810791,11.0,6.352879524230957,11.0,5.468865871429443,11.0,5.630148887634277,11.0,5.617491245269775,11.0,5.7021918296813965,11.0,6.833521366119385,11.0,6.129552841186523,0.92751614877003297
11.0,11.0,5.71119499206543,11.0,6.133816242218018,11.0,5.758450031280518,11.0,5.786983489990234,11.0,5.662456035614014,11.0,5.733569622039795,11.0,6.828252792358398,11.0,6.813920974731445,0.91681887215661018
11.0,11.0,6.005276203155518,11.0,6.0657572746276855,11.0,6.1015214920043945,11.0,5.660338401794434,11.0,5.669775009155273,11.0,5.800730228424072,11.0,6.738098621368408,11.0,8.434917449951172,0.92079481130961416
11.0,11.0,6.088961124420166,11.0,5.986825942993164,11.0,6.077054977416992,11.0,5.548798084259033,11.0,5.631289005279541,11.0,5.7738871574401855,11.0,6.654256820678711,11.0,11.0,0.91953633182851668
8.740270614624023,11.0,6.140450477600098,11.0,5.53070068359375,11.0,6.094455242156982,11.0,5.478075981140137,11.0,5.566939353942871,11.0,5.595637798309326,11.0,6.148614883422852,11.0,11.0,0.87035712080109384
8.37327766418457,11.0,11.0,11.0,5.535618782043457,11.0,6.105584621429443,11.0,5.446972846984863,11.0,5.5285258293151855,11.0,5.529347896575928,11.0,5.823549747467041,11.0,11.0,0.74988373092270533
8.519392013549805,11.0,11.0,11.0,5.637683868408203,11.0,6.1075921058654785,11.0,5.454575538635254,11.0,5.575796604156494,11.0,5.549010753631592,11.0,5.735408782958984,11.0,11.0,0.56538155628721354
8.667356491088867,11.0,11.0,11.0,5.809197902679443,11.0,6.103047847747803,11.0,5.594381332397461,11.0,5.736027240753174,11.0,5.591690540313721,11.0,5.704092025756836,11.0,11.0,0.37450549360778995
8.737128257751465,11.0,11.0,11.0,6.039950370788574,11.0,6.142650127410889,11.0,6.195330619812012,11.0,5.688570976257324,11.0,5.613910675048828,11.0,5.7360920906066895,11.0,8.29018783569336,0.19849629557932666
8.63534164428711,11.0,11.0,11.0,6.093867778778076,11.0,5.836819648742676,11.0,6.13047981262207,11.0,5.5765533447265625,11.0,5.598694801330566,11.0,5.8285746574401855,11.0,6.916482448577881,-0.017586821929649783
8.405906677246094,11.0,11.0,11.0,6.028756618499756,11.0,5.572302341461182,11.0,6.120491027832031,11.0,5.498772144317627,11.0,5.552829265594482,11.0,5.600174427032471,11.0,6.693031311035156,-0.20114394670369765
8.170551300048828,11.0,6.773669719696045,11.0,6.052748203277588,11.0,5.521608829498291,11.0,6.128256320953369,11.0,5.454661846160889,11.0,5.510725975036621,11.0,5.50698709487915,11.0,5.840702056884766,-0.36891937177820844
8.223628044128418,11.0,6.056697368621826,11.0,6.10118293762207,11.0,5.55084228515625,11.0,6.127801418304443,11.0,5.444188594818115,11.0,5.491788387298584,11.0,5.693596839904785,11.0,5.747334003448486,-0.56001540500704017
11.0,11.0,6.0746049880981445,11.0,6.109842300415039,11.0,5.607513427734375,11.0,6.1204094886779785,11.0,5.477452754974365,11.0,5.535532474517822,11.0,11.0,11.0,5.835649013519287,-0.73902968708638239
11.0,11.0,5.7091593742370605,11.0,6.0596418380737305,11.0,5.691922664642334,11.0,6.109005451202393,11.0,5.694983005523682,11.0,5.648766040802002,11.0,11.0,11.0,5.563912868499756,-0.85311116710073942
11.0,11.0,5.380451202392578,11.0,6.018265247344971,11.0,5.796266078948975,11.0,6.144559383392334,11.0,6.166825294494629,11.0,5.699071407318115,11.0,11.0,11.0,5.920555591583252,-0.9412776002620441
11.0,11.0,5.298403739929199,11.0,6.052672863006592,11.0,5.908666133880615,11.0,5.794253826141357,11.0,6.129802227020264,11.0,5.587403297424316,11.0,11.0,11.0,11.0,-0.9925273029653251
11.0,11.0,5.695321559906006,11.0,6.068939208984375,11.0,6.019276142120361,11.0,5.541932582855225,11.0,6.120383262634277,11.0,5.505451679229736,11.0,11.0,11.0,11.0,-0.9699016187265983
11.0,11.0,6.027401924133301,11.0,5.795361042022705,11.0,6.109653949737549,11.0,5.50204610824585,11.0,6.126067638397217,11.0,5.453987121582031,11.0,11.0,11.0,11.0,-0.98142838967732193
11.0,11.0,7.252859115600586,11.0,5.568962574005127,11.0,6.07142448425293,11.0,5.531811714172363,11.0,6.1246113777160645,11.0,5.435751914978027,11.0,11.0,11.0,11.0,-0.98310569811307746
11.0,11.0,11.0,11.0,5.394880294799805,11.0,6.053223133087158,11.0,5.594740390777588,11.0,6.141811847686768,11.0,5.449926853179932,11.0,5.742506980895996,11.0,11.0,-0.9701811871878917
11.0,11.0,8.85899829864502,11.0,5.295057773590088,11.0,6.0577921867370605,11.0,5.694926738739014,11.0,6.197389602661133,11.0,5.526573657989502,11.0,5.470999717712402,11.0,11.0,-0.81825550270001091
11.0,11.0,8.453060150146484,11.0,5.787121295928955,11.0,6.051926136016846,11.0,5.823917388916016,11.0,5.675198554992676,11.0,5.760956287384033,11.0,5.529951572418213,11.0,11.0,-0.54807305264360684
11.0,11.0,8.325843811035156,11.0,5.727945804595947,11.0,5.90052604675293,11.0,5.962498188018799,11.0,5.511317253112793,11.0,6.217187881469727,11.0,5.686755657196045,11.0,11.0,-0.3393860810308692
11.0,11.0,8.28874397277832,11.0,5.983967304229736,11.0,5.728762149810791,11.0,6.049837112426758,11.0,5.5045647621154785,11.0,6.189207077026367,11.0,5.545924663543701,11.0,11.0,-0.1351366450102704
11.0,11.0,8.333314895629883,11.0,6.653432846069336,11.0,5.580678462982178,11.0,6.014763832092285,11.0,5.534609317779541,11.0,6.18919563293457,11.0,5.474881172180176,11.0,11.0,0.10336044484666673
11.0,11.0,8.504846572875977,11.0,7.32648229598999,11.0,5.457662105560303,11.0,5.994976997375488,11.0,5.592745780944824,11.0,6.200584411621094,11.0,5.460168838500977,11.0,11.0,0.32833911431728968
