11.0,11.0,7.305069446563721,11.0,4.764000415802002,11.0,11.0,11.0,5.155514240264893,11.0,4.993102550506592,11.0,4.929599761962891,11.0,11.0,11.0,11.0,-0.82328193692711005
11.0,11.0,7.398587703704834,11.0,4.677668571472168,11.0,5.7520856857299805,11.0,5.277454376220703,11.0,4.969172954559326,11.0,4.956977367401123,11.0,11.0,11.0,11.0,-0.65551107628211813
11.0,11.0,7.487256050109863,11.0,4.669620513916016,11.0,5.467302322387695,11.0,5.425314426422119,11.0,4.956101417541504,11.0,4.9883575439453125,11.0,5.483975410461426,11.0,11.0,-0.45511826477163281
11.0,11.0,7.5375165939331055,11.0,11.0,11.0,5.277937889099121,11.0,5.66554594039917,11.0,4.963979244232178,11.0,5.0116753578186035,11.0,5.099486351013184,11.0,11.0,-0.20457671005823258
11.0,11.0,7.524898052215576,11.0,11.0,11.0,5.112294673919678,11.0,6.0637617111206055,11.0,4.996552467346191,11.0,5.022529602050781,11.0,4.9912919998168945,11.0,11.0,0.020599542153105273
11.0,11.0,7.447157382965088,11.0,11.0,11.0,4.96584415435791,11.0,11.0,11.0,5.057590007781982,11.0,5.024410724639893,11.0,4.940492153167725,11.0,11.0,0.2397406968158626
11.0,11.0,7.346648216247559,11.0,7.895833969116211,11.0,4.851706027984619,11.0,11.0,11.0,5.147103786468506,11.0,5.019589900970459,11.0,4.9444074630737305,11.0,11.0,0.43805969721147464
11.0,11.0,7.344398021697998,11.0,7.655961036682129,11.0,4.768275737762451,11.0,11.0,11.0,5.260442733764648,11.0,5.012095928192139,11.0,5.001039505004883,11.0,11.0,0.62346290355917422
11.0,11.0,8.319707870483398,11.0,7.6198883056640625,11.0,4.714114189147949,11.0,6.013382911682129,11.0,5.406007766723633,11.0,5.005751132965088,11.0,5.103440284729004,11.0,5.046547889709473,0.81657359379123506
11.0,11.0,11.0,11.0,7.7236833572387695,11.0,4.686628818511963,11.0,5.619211196899414,11.0,5.636348724365234,11.0,5.002415657043457,11.0,11.0,11.0,4.895350456237793,0.97822822455695868
11.0,11.0,4.857032299041748,11.0,8.140778541564941,11.0,4.683335304260254,11.0,5.395632266998291,11.0,11.0,11.0,5.007599830627441,11.0,11.0,11.0,4.941032886505127,1.0890778389954907
11.0,11.0,4.888429641723633,11.0,11.0,11.0,4.769567489624023,11.0,5.227417945861816,11.0,11.0,11.0,5.0274658203125,11.0,9.491971015930176,11.0,5.253132343292236,1.1542470445570101
11.0,11.0,5.153265476226807,11.0,11.0,11.0,11.0,11.0,5.076812267303467,11.0,11.0,11.0,5.0679030418396,11.0,9.271635055541992,11.0,8.80583381652832,1.1721528792198548
11.0,11.0,5.587406158447266,11.0,11.0,11.0,11.0,11.0,4.949665546417236,11.0,11.0,11.0,5.1320061683654785,11.0,11.0,11.0,8.304359436035156,1.1774183940557055
8.084074020385742,11.0,11.0,11.0,4.8198065757751465,11.0,11.0,11.0,4.851344108581543,11.0,11.0,11.0,5.221451759338379,11.0,11.0,11.0,8.426080703735352,1.1327600819313339
7.1699137687683105,11.0,11.0,11.0,4.796026229858398,11.0,11.0,11.0,4.785425662994385,11.0,5.818933010101318,11.0,5.335113048553467,11.0,5.5191426277160645,11.0,8.574140548706055,1.0410795629070153
6.8721723556518555,11.0,11.0,11.0,4.901101112365723,11.0,11.0,11.0,4.75220251083374,11.0,5.482629299163818,11.0,5.490349769592285,11.0,5.119032382965088,11.0,8.642815589904785,2.4000614617945581
6.674673080444336,11.0,11.0,11.0,5.055710315704346,11.0,11.0,11.0,4.74709939956665,11.0,5.278684139251709,11.0,5.740664958953857,11.0,5.042113304138184,11.0,8.590618133544922,1.5364896432261812
6.981695652008057,11.0,11.0,11.0,5.56198263168335,11.0,11.0,11.0,4.895613670349121,11.0,5.10249137878418,11.0,11.0,11.0,5.011443138122559,11.0,8.445291519165039,1.3804270557491971
7.881311416625977,11.0,11.0,11.0,11.0,11.0,4.865418910980225,11.0,11.0,11.0,4.937903881072998,11.0,6.187784194946289,11.0,5.0320820808410645,11.0,8.310522079467773,1.275262816797716
11.0,11.0,11.0,11.0,11.0,11.0,4.836387634277344,11.0,11.0,11.0,4.831539630889893,11.0,5.613813877105713,11.0,5.081654071807861,11.0,8.419815063476562,1.2049790762233896
11.0,11.0,11.0,11.0,11.0,11.0,4.914766788482666,11.0,11.0,11.0,4.822996139526367,11.0,5.301355838775635,11.0,5.1224365234375,11.0,8.927650451660156,1.0698577544876697
11.0,11.0,11.0,11.0,11.0,11.0,5.0464186668396,11.0,11.0,11.0,4.802175045013428,11.0,5.29999303817749,11.0,5.125217914581299,11.0,11.0,0.88291007548083134
6.8995490074157715,11.0,11.0,11.0,11.0,11.0,5.254778861999512,11.0,11.0,11.0,4.7994914054870605,11.0,5.1911940574646,11.0,5.264876842498779,11.0,11.0,0.70452695050160352
6.4329514503479,11.0,11.0,11.0,11.0,11.0,5.5489373207092285,11.0,5.082489967346191,11.0,4.870402812957764,11.0,5.068180561065674,11.0,5.397273540496826,11.0,5.057133674621582,0.67997675620325637
6.326610565185547,11.0,11.0,11.0,11.0,11.0,5.994810581207275,11.0,4.854964733123779,11.0,5.208968639373779,11.0,4.962449550628662,11.0,5.561112403869629,11.0,5.013494491577148,0.47699617032295583
6.4054107666015625,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.8355512619018555,11.0,11.0,11.0,4.885501861572266,11.0,5.694780349731445,11.0,5.090188980102539,0.34748971280746344
6.688923358917236,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.873744964599609,11.0,11.0,11.0,4.8340373039245605,11.0,5.734137058258057,11.0,5.263165473937988,0.2221311389689776
7.6711297035217285,11.0,5.297196865081787,11.0,11.0,11.0,11.0,11.0,4.961114406585693,11.0,11.0,11.0,4.805253505706787,11.0,5.6456170082092285,11.0,5.674676895141602,0.13470738615567909
11.0,11.0,4.769750595092773,11.0,11.0,11.0,11.0,11.0,5.101989269256592,11.0,11.0,11.0,4.7996506690979,11.0,5.457675457000732,11.0,11.0,0.066624407707106412
11.0,11.0,4.437668323516846,11.0,11.0,11.0,11.0,11.0,5.300004482269287,11.0,5.204206943511963,11.0,4.810091495513916,11.0,5.28801965713501,11.0,11.0,-0.0073654675445645702
11.0,11.0,4.242389678955078,11.0,11.0,11.0,11.0,11.0,5.562946319580078,11.0,4.880220890045166,11.0,4.901137351989746,11.0,5.167285919189453,11.0,11.0,-0.063022918981267523
11.0,11.0,4.420103073120117,11.0,5.6192402839660645,11.0,11.0,11.0,6.001928806304932,11.0,4.823882579803467,11.0,5.104918003082275,11.0,5.051041126251221,11.0,11.0,-0.046366118046551989
11.0,11.0,11.0,11.0,5.078242778778076,11.0,11.0,11.0,11.0,11.0,4.849822044372559,11.0,11.0,11.0,4.9529709815979,11.0,11.0,0.051172419377231437
11.0,11.0,11.0,11.0,4.712862968444824,11.0,11.0,11.0,11.0,11.0,4.918537139892578,11.0,11.0,11.0,4.879091739654541,11.0,11.0,0.19486336787329092
11.0,11.0,11.0,11.0,4.472648620605469,11.0,11.0,11.0,11.0,11.0,5.0405659675598145,11.0,5.321016788482666,11.0,4.834139823913574,11.0,11.0,0.34736282125099016
11.0,11.0,11.0,11.0,4.320189476013184,11.0,11.0,11.0,11.0,11.0,5.214601039886475,11.0,4.976345539093018,11.0,4.815439701080322,11.0,11.0,0.54262151606547093
11.0,11.0,11.0,11.0,4.27448034286499,11.0,5.915526390075684,11.0,11.0,11.0,5.440833568572998,11.0,4.844354629516602,11.0,4.815659523010254,11.0,5.933084964752197,0.71097054866992615
11.0,11.0,11.0,11.0,4.472867965698242,11.0,5.367594242095947,11.0,11.0,11.0,5.727896213531494,11.0,4.824928283691406,11.0,4.832962989807129,11.0,5.321584224700928,0.86997084853496376
11.0,11.0,4.722859859466553,11.0,11.0,11.0,5.046144008636475,11.0,11.0,11.0,11.0,11.0,4.8464741706848145,11.0,4.9633588790893555,11.0,5.077362537384033,1.0496892024568714
11.0,11.0,4.306934833526611,11.0,11.0,11.0,4.8051676750183105,11.0,11.0,11.0,11.0,11.0,4.896940231323242,11.0,11.0,11.0,4.898982524871826,1.1919811453263098
11.0,11.0,4.536994934082031,11.0,11.0,11.0,4.627585411071777,11.0,11.0,11.0,11.0,11.0,4.976094722747803,11.0,11.0,11.0,4.810055255889893,1.322583623361733
11.0,11.0,4.979748725891113,11.0,4.563900947570801,11.0,4.503220081329346,11.0,11.0,11.0,11.0,11.0,5.08828067779541,11.0,11.0,11.0,4.840428829193115,1.3382472861100818
6.6187825202941895,11.0,5.694362163543701,11.0,4.328768730163574,11.0,4.418701648712158,11.0,11.0,11.0,11.0,11.0,5.234684467315674,11.0,11.0,11.0,11.0,1.3047729433414319
5.942249774932861,11.0,11.0,11.0,4.323514461517334,11.0,4.367251396179199,11.0,5.592875003814697,11.0,11.0,11.0,5.418010234832764,11.0,11.0,11.0,8.476205825805664,1.2513394478635422
5.773524761199951,11.0,11.0,11.0,4.4588236808776855,11.0,4.3343915939331055,11.0,5.285758018493652,11.0,11.0,11.0,5.654057025909424,11.0,11.0,11.0,7.777646541595459,1.1767055152243575
5.7222981452941895,11.0,11.0,11.0,4.654942989349365,11.0,4.323846340179443,11.0,5.028046607971191,11.0,11.0,11.0,6.221488952636719,11.0,4.926745414733887,11.0,7.652329444885254,1.0545284440208056
5.855262279510498,11.0,11.0,11.0,4.931137561798096,11.0,4.32882022857666,11.0,4.813647747039795,11.0,11.0,11.0,11.0,11.0,4.85520601272583,11.0,7.638940334320068,0.98237411583995604
6.276923656463623,11.0,11.0,11.0,5.310736179351807,11.0,4.33248233795166,11.0,4.644622325897217,11.0,11.0,11.0,11.0,11.0,4.899786949157715,11.0,7.646197319030762,0.88232111541404123
11.0,11.0,11.0,11.0,5.8413825035095215,11.0,4.3409504890441895,11.0,4.518941402435303,11.0,11.0,11.0,11.0,11.0,5.013154983520508,11.0,7.753011703491211,0.68531136104301527
11.0,11.0,11.0,11.0,11.0,11.0,4.380254745483398,11.0,4.428835391998291,11.0,5.709009647369385,11.0,11.0,11.0,5.212738513946533,11.0,8.411639213562012,0.51063444239080247
11.0,11.0,11.0,11.0,11.0,11.0,4.4581522941589355,11.0,4.370687007904053,11.0,5.336369514465332,11.0,11.0,11.0,5.513040542602539,11.0,11.0,0.32925988657498362
11.0,11.0,11.0,11.0,11.0,11.0,4.569216251373291,11.0,4.354936122894287,11.0,5.054285526275635,11.0,11.0,11.0,6.253480434417725,11.0,5.016963481903076,0.10438896898293833
5.927371025085449,11.0,11.0,11.0,11.0,11.0,4.722418785095215,11.0,4.369410037994385,11.0,4.836234092712402,11.0,11.0,11.0,11.0,11.0,4.9181318283081055,-0.077430029943581627
5.484588146209717,11.0,11.0,11.0,11.0,11.0,4.927932262420654,11.0,4.376254081726074,11.0,4.664060592651367,11.0,11.0,11.0,11.0,11.0,5.066227436065674,-0.25753352542513452
5.371950626373291,11.0,11.0,11.0,11.0,11.0,5.180113315582275,11.0,4.359625816345215,11.0,4.537533760070801,11.0,11.0,11.0,11.0,11.0,5.396976947784424,-0.42756660837205318
5.411938190460205,11.0,11.0,11.0,11.0,11.0,5.4871954917907715,11.0,4.3486433029174805,11.0,4.453006267547607,11.0,11.0,11.0,11.0,11.0,6.381982803344727,-0.58194630218315746
5.694041728973389,11.0,5.333293437957764,11.0,11.0,11.0,5.846457481384277,11.0,4.380337715148926,11.0,4.395816326141357,11.0,5.746288299560547,11.0,11.0,11.0,11.0,-0.71937979479613023
6.640086650848389,11.0,4.521540641784668,11.0,11.0,11.0,11.0,11.0,4.45366096496582,11.0,4.363739490509033,11.0,5.397561550140381,11.0,11.0,11.0,11.0,-0.86899501973240023
11.0,11.0,4.0138421058654785,11.0,11.0,11.0,11.0,11.0,4.566519260406494,11.0,4.359915256500244,11.0,5.1476593017578125,11.0,11.0,11.0,11.0,-0.9149478665027504
11.0,11.0,4.0699896812438965,11.0,11.0,11.0,11.0,11.0,4.72695255279541,11.0,4.360697269439697,11.0,4.93601655960083,11.0,11.0,11.0,11.0,2.2923320893332102
11.0,11.0,3.925712823867798,11.0,5.442351818084717,11.0,11.0,11.0,4.901987552642822,11.0,4.363404750823975,11.0,4.7680277824401855,11.0,11.0,11.0,11.0,1.3204266635760793
11.0,11.0,3.9195690155029297,11.0,5.9154052734375,11.0,11.0,11.0,4.985233783721924,11.0,4.363590717315674,11.0,4.6337571144104,11.0,11.0,11.0,11.0,1.7710124057345946
11.0,11.0,4.00563907623291,11.0,6.225733280181885,11.0,11.0,11.0,4.817141532897949,11.0,4.371651649475098,11.0,4.5182414054870605,11.0,11.0,11.0,11.0,1.841308982052972
11.0,11.0,4.093166828155518,11.0,6.326056003570557,11.0,11.0,11.0,5.304407596588135,11.0,4.482010364532471,11.0,4.4164886474609375,11.0,11.0,11.0,11.0,2.1805814703489079
6.820507049560547,11.0,4.285236835479736,11.0,6.162156105041504,11.0,11.0,11.0,5.9614338874816895,11.0,4.459597110748291,11.0,4.770605087280273,11.0,5.1751017570495605,11.0,11.0,2.6329588626894376
5.877141952514648,11.0,4.711855411529541,11.0,6.291617393493652,11.0,11.0,11.0,11.0,11.0,4.525915622711182,11.0,11.0,11.0,4.516289234161377,11.0,11.0,2.8884920940002932
5.269443511962891,11.0,5.457595348358154,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.8671183586120605,11.0,11.0,11.0,11.0,11.0,4.798116683959961,3.2514399915916807
5.0898756980896,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.088240623474121,11.0,11.0,11.0,7.4674224853515625,11.0,4.379721164703369,3.577966355277423
5.132095813751221,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.239109516143799,11.0,11.0,11.0,6.821560859680176,11.0,11.0,3.3996793978158113
6.451528072357178,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.4763360023498535,11.0,7.6281867027282715,11.0,6.980938911437988,11.0,6.831525802612305,3.4537084084431537
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.750549793243408,11.0,8.113247871398926,11.0,7.471925258636475,11.0,6.923061847686768,3.3756493964561378
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.143912315368652,11.0,11.0,11.0,8.078036308288574,11.0,8.098623275756836,3.3093125177735851
9.371328353881836,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.732034683227539,11.0,11.0,3.5333853463675249
3.3455917835235596,9.377411842346191,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.9392770528793335,11.0,9.646750450134277,3.5267472696595394
3.6232564449310303,9.491888046264648,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.67205286026001,11.0,7.783746719360352,11.0,11.0,3.0742153296743853
4.009753227233887,6.260242462158203,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.770216464996338,11.0,7.185030460357666,11.0,11.0,2.3654817371987544
4.23021125793457,5.892323970794678,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.013388156890869,11.0,1.466741919517517,11.0,11.0,2.1832783358646211
4.355896472930908,5.6656718254089355,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.349984169006348,11.0,6.898097991943359,11.0,11.0,2.1146072343724653
4.462356090545654,5.5381951332092285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.903375148773193,11.0,7.742008686065674,11.0,11.0,2.0068440641951115
4.572596073150635,5.456149101257324,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.8341409977069469
4.63341760635376,5.39885950088501,11.0,11.0,11.0,11.0,11.0,11.0,6.016101360321045,11.0,11.0,11.0,11.0,11.0,4.766443729400635,11.0,1.6527478694915771,1.7368593921027791
4.633078575134277,5.362028121948242,11.0,11.0,11.0,11.0,11.0,11.0,5.642569065093994,11.0,11.0,11.0,11.0,11.0,5.363039493560791,11.0,7.054047584533691,1.7430515185224735
4.58947229385376,5.3414106369018555,11.0,11.0,11.0,11.0,11.0,11.0,5.474491596221924,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.7279778672075874
4.5049285888671875,5.337378025054932,11.0,11.0,11.0,11.0,11.0,11.0,5.391892910003662,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.993112087249756,1.5468240026141469
4.28352165222168,5.373239040374756,11.0,11.0,11.0,11.0,11.0,11.0,5.3946614265441895,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.0050249099731445,1.2432682817528071
3.9146299362182617,5.4860148429870605,11.0,11.0,11.0,11.0,11.0,11.0,5.54431676864624,11.0,6.026075839996338,11.0,11.0,11.0,11.0,11.0,5.378365993499756,0.84052815867490571
3.4654946327209473,6.001538276672363,11.0,6.571370601654053,11.0,11.0,11.0,11.0,5.938657283782959,11.0,5.6276960372924805,11.0,11.0,11.0,11.0,11.0,5.93031120300293,0.46701261216979706
3.0307722091674805,11.0,11.0,6.476315021514893,11.0,11.0,11.0,11.0,11.0,11.0,5.456515789031982,11.0,11.0,11.0,11.0,11.0,11.0,0.2477768013205926
2.8704404830932617,11.0,11.0,6.689716815948486,11.0,11.0,11.0,11.0,11.0,11.0,5.384227275848389,11.0,11.0,11.0,11.0,11.0,11.0,0.026055688873130638
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.309521675109863,11.0,11.0,11.0,11.0,11.0,11.0,-0.14788703784686039
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.329646110534668,11.0,11.0,11.0,11.0,11.0,11.0,-0.26173947278423371
5.297641754150391,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.510305881500244,11.0,11.0,11.0,11.0,11.0,11.0,-0.32660953684716326
4.529404163360596,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.916561603546143,11.0,11.0,11.0,11.0,11.0,11.0,-0.43764147667667425
4.510212421417236,11.0,4.924576759338379,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.56361041916487542
4.62965726852417,11.0,3.980313777923584,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.58394392325725764
4.819553375244141,11.0,3.498260498046875,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.44418709545301982
5.144114971160889,11.0,3.262561082839966,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.23626689791255198
5.234489917755127,11.0,3.1711111068725586,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.014529141839255431
5.100488662719727,11.0,3.178489923477173,11.0,5.106148719787598,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.16135580160087601
4.797525882720947,11.0,3.2634382247924805,11.0,4.500001907348633,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.34311230406857257
4.513564586639404,11.0,3.458587408065796,11.0,4.135188579559326,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.51441358137908899
4.310560703277588,11.0,3.843233108520508,11.0,3.9362406730651855,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6682292491959424
4.152740001678467,11.0,4.581225395202637,11.0,3.8731689453125,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.7815387078100815
4.076761245727539,11.0,11.0,11.0,3.9303643703460693,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.925924777984619,11.0,11.0,0.9125869271933027
4.3235626220703125,11.0,11.0,11.0,4.104057788848877,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.725618839263916,11.0,11.0,0.96661491153924695
11.0,11.0,11.0,11.0,4.443249702453613,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.681079864501953,11.0,5.824357986450195,0.93432520990669099
11.0,11.0,11.0,11.0,5.006504535675049,11.0,5.576846599578857,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.786994457244873,11.0,5.247783184051514,0.87346403487603597
11.0,11.0,11.0,11.0,11.0,11.0,5.157777309417725,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.185981273651123,11.0,4.928261756896973,0.83535115598028098
8.329885482788086,11.0,11.0,11.0,11.0,11.0,4.970766544342041,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.7667365074157715,0.79327903126886412
8.10779857635498,11.0,11.0,11.0,11.0,11.0,4.876287937164307,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.704592227935791,0.73202817959569466
2.475964307785034,5.898308753967285,11.0,11.0,11.0,11.0,4.890354633331299,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.727551460266113,0.59875863529774909
2.3501014709472656,5.421743392944336,11.0,11.0,11.0,11.0,5.040900230407715,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.863256454467773,0.46244678988489746
2.286317825317383,5.161418437957764,11.0,11.0,11.0,11.0,5.425486087799072,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.146567344665527,0.25155109689563354
2.244051456451416,5.120471477508545,11.0,11.0,11.0,11.0,11.0,11.0,5.31870698928833,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.633815288543701,0.13310752440861559
2.225414991378784,5.257974147796631,11.0,11.0,11.0,11.0,11.0,11.0,5.037650108337402,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.026932951131551051
2.2897911071777344,5.648007869720459,11.0,11.0,11.0,11.0,11.0,11.0,4.903367519378662,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.2099690220781216
7.837184429168701,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.855295181274414,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.34688995138927464
8.054556846618652,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.940988540649414,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.46616935228202361
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.172947406768799,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.52540443708961559
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.806187152862549,11.0,11.0,11.0,11.0,11.0,11.0,-0.59024346932899596
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.247470378875732,11.0,11.0,11.0,11.0,11.0,11.0,-0.67794898391818759
3.880073070526123,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.069900989532471,11.0,11.0,11.0,11.0,11.0,11.0,-0.71609538441754073
3.5438196659088135,11.0,4.053432464599609,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.009934902191162,11.0,11.0,11.0,11.0,11.0,11.0,-0.75516506216541668
3.5075886249542236,11.0,3.0360217094421387,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.088547706604004,11.0,11.0,11.0,11.0,11.0,11.0,-0.76205481450304047
3.5732967853546143,11.0,2.4854397773742676,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.338625907897949,11.0,11.0,11.0,11.0,11.0,11.0,-0.72320012741941986
3.6761794090270996,11.0,2.2908544540405273,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.55637649104980325
3.771182060241699,11.0,2.3029837608337402,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.41288224581382582
3.8257594108581543,11.0,2.3719122409820557,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.5435872077941895,11.0,11.0,11.0,11.0,-0.24029521747034857
3.8237228393554688,11.0,2.4430911540985107,11.0,3.99119234085083,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.395156383514404,11.0,11.0,11.0,11.0,-0.078346721704897468
3.749464988708496,11.0,2.453494071960449,11.0,3.29719877243042,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.405177593231201,11.0,11.0,11.0,11.0,0.11578241227765305
3.610785484313965,11.0,2.3851335048675537,11.0,2.873561382293701,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.554943561553955,11.0,11.0,11.0,11.0,0.3343908717064617
3.429844379425049,11.0,2.3038017749786377,11.0,2.6209588050842285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.51919146305900377
3.251424551010132,11.0,2.2886171340942383,11.0,2.4839346408843994,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.657525062561035,11.0,11.0,0.70229461814092387
3.1152565479278564,11.0,2.5102083683013916,11.0,2.434601306915283,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.9733428955078125,11.0,11.0,0.82196523542238076
