11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.968790054321289,11.0,5.360174655914307,11.0,5.000782489776611,11.0,11.0,11.0,11.0,11.0,-0.89762222861317342
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.745153427124023,11.0,5.495678424835205,11.0,4.669427871704102,11.0,11.0,11.0,11.0,11.0,-0.93497766256533921
11.0,5.113582134246826,11.0,11.0,11.0,11.0,11.0,4.52880334854126,11.0,5.561395168304443,11.0,4.570095539093018,11.0,11.0,11.0,11.0,11.0,-0.95981453427171515
11.0,4.781883716583252,11.0,11.0,11.0,11.0,11.0,4.446383953094482,11.0,5.559967994689941,11.0,4.617654323577881,11.0,11.0,11.0,11.0,11.0,-0.95149204810800059
11.0,5.231748104095459,11.0,11.0,11.0,11.0,11.0,4.583284854888916,11.0,5.472647666931152,11.0,4.78883171081543,11.0,11.0,11.0,11.0,11.0,-0.93200904445820687
11.0,6.031368732452393,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.318737506866455,11.0,4.981678485870361,11.0,11.0,11.0,11.0,11.0,-0.89202556641805808
11.0,7.0420122146606445,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.100611209869385,11.0,5.170699596405029,11.0,11.0,11.0,11.0,11.0,-0.7643928281533261
11.0,11.0,11.0,5.359922885894775,11.0,11.0,11.0,11.0,11.0,4.853305339813232,11.0,5.331052303314209,11.0,11.0,11.0,11.0,11.0,-0.54943656617533665
9.811835289001465,11.0,11.0,4.776647090911865,11.0,11.0,11.0,11.0,11.0,4.60227632522583,11.0,5.4400177001953125,11.0,4.769536018371582,11.0,11.0,11.0,-0.3312384416474185
9.611856460571289,11.0,11.0,4.777735233306885,11.0,11.0,11.0,11.0,11.0,4.453008651733398,11.0,5.477674961090088,11.0,4.558050632476807,11.0,11.0,11.0,-0.12837478749493
9.808016777038574,11.0,11.0,5.040571212768555,11.0,11.0,11.0,11.0,11.0,4.513284683227539,11.0,5.432600975036621,11.0,4.665466785430908,11.0,11.0,11.0,0.081339517922236398
11.0,7.682057857513428,11.0,5.360904216766357,11.0,11.0,11.0,11.0,11.0,4.8988423347473145,11.0,5.335898399353027,11.0,4.909814357757568,11.0,11.0,11.0,0.31750639759746235
11.0,6.361292839050293,11.0,5.600637435913086,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.199202537536621,11.0,5.242361068725586,11.0,11.0,11.0,0.51364443729700704
11.0,5.324987411499023,11.0,5.703910827636719,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.029092311859131,11.0,5.683136463165283,11.0,4.812275409698486,11.0,-0.3219994644673419
11.0,4.90770959854126,11.0,5.603975772857666,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.841946601867676,11.0,6.214284420013428,11.0,4.691635608673096,11.0,-0.12841650840283031
11.0,4.676704406738281,11.0,5.840506553649902,11.0,5.278099536895752,11.0,11.0,11.0,11.0,11.0,4.644229888916016,11.0,6.871662616729736,11.0,5.235576629638672,11.0,-0.080113102971022074
11.0,4.720559597015381,11.0,5.948943138122559,11.0,4.7596893310546875,11.0,11.0,11.0,11.0,11.0,4.438578128814697,11.0,11.0,11.0,6.035372257232666,11.0,0.0045251208685101983
11.0,11.0,11.0,5.896150588989258,11.0,4.784721374511719,11.0,11.0,11.0,11.0,11.0,4.446353912353516,11.0,11.0,11.0,11.0,11.0,0.089943130445085728
11.0,11.0,11.0,5.663544178009033,11.0,5.110520839691162,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.287956237792969,11.0,11.0,11.0,0.039567151794478242
11.0,11.0,11.0,5.262333869934082,11.0,5.467428684234619,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.487792015075684,11.0,11.0,11.0,-0.054030166130987684
11.0,11.0,11.0,4.849629878997803,11.0,5.744243144989014,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.026066303253174,11.0,11.0,11.0,-0.17483374392738241
11.0,11.0,11.0,4.649755954742432,11.0,5.9256110191345215,11.0,4.874834060668945,11.0,11.0,11.0,11.0,11.0,4.656275272369385,11.0,11.0,11.0,-0.28986095658957384
11.0,11.0,11.0,4.703458786010742,11.0,5.989433765411377,11.0,4.72354793548584,11.0,11.0,11.0,11.0,11.0,4.4150166511535645,11.0,11.0,11.0,-0.33830587541682067
11.0,11.0,11.0,5.259320259094238,11.0,5.9366679191589355,11.0,4.807425498962402,11.0,11.0,11.0,11.0,11.0,4.504712104797363,11.0,6.411428451538086,11.0,-0.41009534637649625
11.0,11.0,11.0,11.0,11.0,5.772814750671387,11.0,5.109294891357422,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.9186811447143555,11.0,-0.5176399976075815
11.0,11.0,11.0,11.0,11.0,5.487792491912842,11.0,5.476063251495361,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.324667930603027,11.0,-0.65932539741416352
11.0,11.0,11.0,11.0,11.0,5.125311374664307,11.0,5.810860633850098,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.796489715576172,11.0,-0.8207911839918377
11.0,11.0,11.0,11.0,11.0,4.770439624786377,11.0,6.047351360321045,11.0,4.925985336303711,11.0,11.0,11.0,11.0,11.0,4.3988189697265625,11.0,-0.9628456091019465
11.0,11.0,11.0,11.0,11.0,4.6409196853637695,11.0,6.141427993774414,11.0,4.7413458824157715,11.0,11.0,11.0,11.0,11.0,4.508889198303223,11.0,-1.0598898940227337
11.0,11.0,11.0,11.0,11.0,4.715219497680664,11.0,6.087294101715088,11.0,4.8101396560668945,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.1913998151268901
11.0,11.0,11.0,11.0,11.0,5.178091526031494,11.0,5.919296741485596,11.0,5.072941780090332,11.0,11.0,11.0,9.88654613494873,11.0,11.0,11.0,-1.21677080432067
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.660798072814941,11.0,5.386171340942383,11.0,11.0,11.0,9.725664138793945,11.0,11.0,11.0,-1.2833976850029871
11.0,5.298109531402588,11.0,11.0,11.0,11.0,11.0,5.323594570159912,11.0,5.684632301330566,11.0,11.0,11.0,9.695380210876465,11.0,11.0,11.0,-1.2847095920174791
11.0,4.904006481170654,11.0,11.0,11.0,11.0,11.0,4.972510814666748,11.0,5.906832218170166,11.0,11.0,11.0,9.740105628967285,11.0,9.657172203063965,11.0,-1.2891020889787588
11.0,5.404210567474365,11.0,11.0,11.0,11.0,11.0,4.699621200561523,11.0,6.050783634185791,11.0,4.873557090759277,11.0,11.0,11.0,11.0,11.0,-1.2346955672916868
11.0,6.752871513366699,11.0,11.0,11.0,11.0,11.0,4.661470890045166,11.0,6.056463718414307,11.0,4.744979381561279,11.0,11.0,11.0,11.0,11.0,-1.1501662369563337
8.848567008972168,11.0,11.0,11.0,11.0,11.0,11.0,4.867015361785889,11.0,5.932386875152588,11.0,4.879140853881836,11.0,11.0,11.0,11.0,11.0,-1.0623883832574823
8.201345443725586,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.6843037605285645,11.0,5.1799702644348145,11.0,11.0,11.0,11.0,11.0,-0.89929769315153529
7.954814434051514,11.0,11.0,5.030589580535889,11.0,11.0,11.0,11.0,11.0,5.364773273468018,11.0,5.480885982513428,11.0,11.0,11.0,11.0,11.0,-0.72539708467776076
7.970887660980225,11.0,11.0,4.888753414154053,11.0,11.0,11.0,11.0,11.0,5.014681816101074,11.0,5.753657341003418,11.0,11.0,11.0,11.0,11.0,-0.53239491985832232
8.008234977722168,11.0,11.0,5.082690715789795,11.0,11.0,11.0,11.0,11.0,4.718918323516846,11.0,5.954554080963135,11.0,5.11083984375,11.0,9.691864013671875,11.0,-0.35452284426876135
7.922184467315674,11.0,11.0,5.6747260093688965,11.0,11.0,11.0,11.0,11.0,4.637255668640137,11.0,6.062881946563721,11.0,4.737884521484375,11.0,11.0,11.0,-0.16291161312101271
7.792876720428467,11.0,11.0,6.360124588012695,11.0,11.0,11.0,11.0,11.0,4.772762298583984,11.0,6.057639122009277,11.0,4.93949556350708,11.0,11.0,11.0,0.0061195338275818537
7.869477272033691,11.0,11.0,7.009013652801514,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.929004192352295,11.0,5.488361835479736,11.0,11.0,11.0,0.17439241641428208
8.332220077514648,11.0,11.0,7.504347324371338,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.696835041046143,11.0,6.208226680755615,11.0,11.0,11.0,0.35073855972736973
11.0,6.222065448760986,11.0,7.72402286529541,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.400760173797607,11.0,7.089595317840576,11.0,4.785874366760254,11.0,0.51347351948345477
11.0,4.889749526977539,11.0,7.55922794342041,11.0,4.993002414703369,11.0,11.0,11.0,11.0,11.0,5.071360111236572,11.0,11.0,11.0,5.233838081359863,11.0,0.70743054399957328
11.0,4.916961193084717,11.0,7.037498950958252,11.0,4.873968601226807,11.0,11.0,11.0,11.0,11.0,4.751582622528076,11.0,11.0,11.0,6.273070812225342,11.0,0.78926032688402525
11.0,11.0,11.0,6.261790752410889,11.0,4.901817798614502,11.0,11.0,11.0,11.0,11.0,4.5970258712768555,11.0,11.0,11.0,11.0,11.0,0.88730794380130629
11.0,11.0,11.0,5.479617118835449,11.0,5.035300254821777,11.0,11.0,11.0,11.0,11.0,4.634500503540039,11.0,11.0,11.0,11.0,11.0,0.92780653861108953
11.0,11.0,11.0,4.904537677764893,11.0,5.258669376373291,11.0,11.0,11.0,11.0,11.0,4.936966896057129,11.0,11.0,11.0,11.0,11.0,0.91638735681941375
11.0,11.0,11.0,4.818239212036133,11.0,5.4286723136901855,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.88448330467366287
11.0,9.506232261657715,11.0,5.2635321617126465,11.0,5.48073148727417,11.0,5.171926021575928,11.0,11.0,11.0,11.0,11.0,7.020575523376465,11.0,11.0,11.0,0.83204392742422228
11.0,8.166227340698242,11.0,11.0,11.0,5.4121012687683105,11.0,4.863895416259766,11.0,11.0,11.0,11.0,11.0,6.162179946899414,11.0,11.0,11.0,0.7693418285205641
11.0,7.897560119628906,11.0,11.0,11.0,5.2202229499816895,11.0,4.816661357879639,11.0,11.0,11.0,11.0,11.0,5.440454006195068,11.0,11.0,11.0,0.61138387281039164
11.0,7.994816303253174,11.0,11.0,11.0,4.972346782684326,11.0,4.917904376983643,11.0,11.0,11.0,11.0,11.0,4.851864337921143,11.0,11.0,11.0,0.38665677641979584
11.0,8.091590881347656,11.0,11.0,11.0,4.805711269378662,11.0,5.177006721496582,11.0,11.0,11.0,11.0,11.0,4.597640037536621,11.0,11.0,11.0,0.15656642225142148
11.0,8.062346458435059,11.0,11.0,11.0,4.782573223114014,11.0,5.410632610321045,11.0,11.0,11.0,11.0,11.0,4.795182704925537,11.0,11.0,11.0,-0.049868449025752319
11.0,7.923171520233154,11.0,11.0,11.0,4.9595160484313965,11.0,5.535372257232666,11.0,5.10766077041626,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.32490849428615237
11.0,7.945223331451416,11.0,11.0,11.0,11.0,11.0,5.563114643096924,11.0,4.854565143585205,11.0,11.0,11.0,11.0,11.0,6.478306770324707,11.0,-0.50010044021027644
11.0,8.858888626098633,11.0,9.690353393554688,11.0,11.0,11.0,5.5034613609313965,11.0,4.813392162322998,11.0,11.0,11.0,11.0,11.0,5.2071614265441895,11.0,-0.68988410350016771
11.0,11.0,11.0,9.63887882232666,11.0,11.0,11.0,5.323180198669434,11.0,4.906230449676514,11.0,11.0,11.0,11.0,11.0,4.547172546386719,11.0,-0.86821112825825031
11.0,11.0,11.0,9.961880683898926,11.0,11.0,11.0,5.090987205505371,11.0,5.130560398101807,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.98121983058764739
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.881973743438721,11.0,5.430511474609375,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.101469835899578
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.7853779792785645,11.0,5.643677234649658,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.1151202828618634
11.0,5.680537700653076,11.0,11.0,11.0,11.0,11.0,4.829898357391357,11.0,5.742551326751709,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.0679736928618297
11.0,5.175529956817627,11.0,11.0,11.0,11.0,11.0,5.1639790534973145,11.0,5.727964878082275,11.0,4.944460868835449,11.0,11.0,11.0,9.111846923828125,11.0,-1.0905996371194737
11.0,5.827924728393555,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.579542636871338,11.0,4.824805736541748,11.0,11.0,11.0,8.993818283081055,11.0,-1.0337691521456815
8.192553520202637,8.050275802612305,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.344618797302246,11.0,4.8774333000183105,11.0,11.0,11.0,9.13267707824707,11.0,-0.9861960274095446
7.563138484954834,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.016834259033203,11.0,5.079535484313965,11.0,11.0,11.0,9.193208694458008,11.0,-2.6521699899943556
7.5286383628845215,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.804555416107178,11.0,5.368142604827881,11.0,11.0,11.0,9.058015823364258,11.0,-1.7328572305799008
9.378986358642578,11.0,11.0,5.141770362854004,11.0,11.0,11.0,11.0,11.0,4.802513599395752,11.0,5.547801971435547,11.0,11.0,11.0,9.002074241638184,11.0,-1.5940328822941598
11.0,11.0,11.0,6.381895542144775,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.495203971862793,11.0,11.0,11.0,9.423830032348633,11.0,-1.5597717245576921
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.1281304359436035,11.0,4.916675567626953,11.0,11.0,11.0,-1.5032258534718344
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.801890850067139,11.0,4.865311622619629,11.0,11.0,11.0,-1.4061169921404271
11.0,11.0,11.0,11.0,11.0,6.262632846832275,11.0,11.0,11.0,11.0,11.0,4.804917812347412,11.0,4.964052677154541,11.0,11.0,11.0,-1.268498758243874
11.0,11.0,11.0,11.0,11.0,5.152604103088379,11.0,11.0,11.0,11.0,11.0,4.823389530181885,11.0,4.799004554748535,11.0,11.0,11.0,-0.98642849113067732
9.964949607849121,11.0,11.0,11.0,11.0,5.291131973266602,11.0,11.0,11.0,11.0,11.0,5.014048099517822,11.0,4.818519115447998,11.0,11.0,11.0,-0.94480498961763493
8.559341430664062,11.0,11.0,11.0,11.0,6.548702716827393,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.865101337432861,11.0,11.0,11.0,-0.76124529016866582
7.13701868057251,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.8819050788879395,11.0,11.0,11.0,-0.51526270160618304
6.790755748748779,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.880862712860107,11.0,4.911981105804443,11.0,-0.36566483353113849
7.315340042114258,6.1732354164123535,11.0,11.0,11.0,11.0,11.0,9.004892349243164,11.0,11.0,11.0,11.0,11.0,4.868096828460693,11.0,4.820509910583496,11.0,-0.21464366982775751
11.0,4.785892486572266,11.0,11.0,11.0,11.0,11.0,5.2158026695251465,11.0,11.0,11.0,11.0,11.0,4.838271617889404,11.0,5.3010053634643555,11.0,-0.075875985144931074
11.0,5.372848987579346,11.0,11.0,11.0,11.0,11.0,5.104384899139404,11.0,11.0,11.0,11.0,11.0,4.796527862548828,11.0,6.089903831481934,11.0,0.076831066728348163
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.4152703285217285,11.0,11.0,11.0,11.0,11.0,4.801389694213867,11.0,6.8347601890563965,11.0,0.18514806115978641
11.0,11.0,11.0,5.949309825897217,11.0,11.0,11.0,6.540140151977539,11.0,11.0,11.0,11.0,11.0,4.866766452789307,11.0,7.62689733505249,11.0,0.24061295322575321
11.0,11.0,11.0,4.832724571228027,11.0,11.0,11.0,8.20417594909668,11.0,11.0,11.0,11.0,11.0,5.0636420249938965,11.0,11.0,11.0,0.22615272438901401
11.0,11.0,11.0,5.139475345611572,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.12988155835933343
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.1522626876831055,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.033890809232281376
11.0,11.0,11.0,11.0,11.0,7.484902381896973,11.0,11.0,11.0,5.014385223388672,11.0,11.0,11.0,11.0,11.0,7.260496139526367,11.0,-0.22645713386885319
11.0,11.0,11.0,11.0,11.0,5.4231791496276855,11.0,11.0,11.0,5.203433036804199,11.0,11.0,11.0,11.0,11.0,6.458548069000244,11.0,-0.48576469699215091
11.0,11.0,11.0,11.0,11.0,4.856550693511963,11.0,11.0,11.0,5.976561546325684,11.0,11.0,11.0,11.0,11.0,5.617978096008301,11.0,-0.77604762425594487
11.0,11.0,11.0,11.0,11.0,4.884909152984619,11.0,11.0,11.0,7.004244327545166,11.0,11.0,11.0,11.0,11.0,4.9414753913879395,11.0,-0.95635540980324252
11.0,11.0,11.0,11.0,11.0,5.536904335021973,11.0,11.0,11.0,8.212159156799316,11.0,11.0,11.0,11.0,11.0,4.837331295013428,11.0,-1.2091839295368569
11.0,11.0,11.0,11.0,11.0,8.222360610961914,11.0,11.0,11.0,11.0,11.0,5.347364902496338,11.0,11.0,11.0,11.0,11.0,-1.3413613649653209
11.0,5.423892974853516,11.0,11.0,11.0,11.0,11.0,6.978707790374756,11.0,11.0,11.0,5.078976154327393,11.0,11.0,11.0,11.0,11.0,-1.4176168080039251
7.266856670379639,5.16520881652832,11.0,11.0,11.0,11.0,11.0,5.715183258056641,11.0,11.0,11.0,5.015380859375,11.0,11.0,11.0,11.0,11.0,-1.3415288935277598
6.371382236480713,11.0,11.0,11.0,11.0,11.0,11.0,5.033390045166016,11.0,11.0,11.0,5.060342311859131,11.0,11.0,11.0,11.0,11.0,-1.2788392058424241
6.222684383392334,11.0,11.0,11.0,11.0,11.0,11.0,4.882442951202393,11.0,11.0,11.0,5.250124931335449,11.0,11.0,11.0,11.0,11.0,-1.2029457614730774
7.063007354736328,11.0,11.0,6.432231903076172,11.0,11.0,11.0,4.930741786956787,11.0,11.0,11.0,5.881923675537109,11.0,11.0,11.0,9.23219108581543,11.0,-1.0880790560436933
8.994524955749512,11.0,11.0,5.189301490783691,11.0,11.0,11.0,5.293935775756836,11.0,11.0,11.0,6.850480556488037,11.0,11.0,11.0,8.818655967712402,11.0,-0.96910978309808604
9.504521369934082,11.0,11.0,5.05659294128418,11.0,11.0,11.0,7.713583469390869,11.0,7.639383792877197,11.0,8.074626922607422,11.0,11.0,11.0,8.904561996459961,11.0,-0.99945980065408135
11.0,11.0,11.0,5.3521409034729,11.0,11.0,11.0,11.0,11.0,6.303213596343994,11.0,11.0,11.0,11.0,11.0,9.533367156982422,11.0,-0.87626783842473421
11.0,11.0,11.0,8.453939437866211,11.0,11.0,11.0,11.0,11.0,5.222830772399902,11.0,11.0,11.0,5.066775798797607,11.0,11.0,11.0,-0.60398543951141126
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.8997578620910645,11.0,11.0,11.0,5.074913024902344,11.0,11.0,11.0,-0.31846652205615517
9.969620704650879,11.0,11.0,11.0,11.0,7.8019208908081055,11.0,11.0,11.0,4.9226202964782715,11.0,11.0,11.0,5.8756422996521,11.0,11.0,11.0,-0.16088839186029186
9.308743476867676,11.0,11.0,11.0,11.0,5.828676700592041,11.0,11.0,11.0,5.304326057434082,11.0,11.0,11.0,7.343449115753174,11.0,11.0,11.0,0.084134477639143321
7.865631103515625,11.0,11.0,11.0,11.0,5.181615352630615,11.0,11.0,11.0,7.56696891784668,11.0,7.922451019287109,11.0,11.0,11.0,11.0,11.0,1.1784210567040674
5.872561931610107,11.0,11.0,11.0,11.0,5.056319713592529,11.0,11.0,11.0,11.0,11.0,6.955741882324219,11.0,11.0,11.0,5.056656360626221,11.0,0.82296515783910651
5.9958176612854,5.1819281578063965,11.0,11.0,11.0,5.179989337921143,11.0,11.0,11.0,11.0,11.0,6.107491493225098,11.0,11.0,11.0,5.633288860321045,11.0,1.0170946583617038
7.237453460693359,5.028865337371826,11.0,11.0,11.0,5.2461042404174805,11.0,11.0,11.0,11.0,11.0,5.43831729888916,11.0,11.0,11.0,11.0,11.0,1.1358930521735484
11.0,7.940463066101074,11.0,11.0,11.0,5.416231155395508,11.0,11.0,11.0,11.0,11.0,5.142985820770264,11.0,11.0,11.0,11.0,11.0,1.314265988452805
11.0,11.0,11.0,6.270274639129639,11.0,6.0392842292785645,11.0,11.0,11.0,11.0,11.0,5.0525641441345215,11.0,11.0,11.0,11.0,11.0,1.3272108970337082
11.0,11.0,11.0,4.988554954528809,11.0,6.943421840667725,11.0,6.398388385772705,11.0,11.0,11.0,4.844217300415039,11.0,11.0,11.0,11.0,11.0,0.98596632119237304
11.0,11.0,11.0,4.998311519622803,11.0,7.416758060455322,11.0,5.19864559173584,11.0,11.0,11.0,4.853261470794678,11.0,11.0,11.0,11.0,11.0,0.93911146842351612
11.0,11.0,11.0,5.668550968170166,11.0,7.2563042640686035,11.0,4.994865417480469,11.0,11.0,11.0,5.029117107391357,11.0,11.0,11.0,11.0,11.0,0.99940528008585106
11.0,9.26869010925293,11.0,7.38285493850708,11.0,7.362854480743408,11.0,4.9797139167785645,11.0,11.0,11.0,6.018857955932617,11.0,11.0,11.0,11.0,11.0,0.9293500622211931
11.0,7.880782127380371,11.0,11.0,11.0,7.017282485961914,11.0,5.153535842895508,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.87330646460024863
11.0,6.90715217590332,11.0,11.0,11.0,5.8315043449401855,11.0,6.2443528175354,11.0,7.984837532043457,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.73164340251375315
11.0,6.440110206604004,11.0,11.0,11.0,5.0915021896362305,11.0,8.102941513061523,11.0,5.556488037109375,11.0,11.0,11.0,5.59226655960083,11.0,11.0,11.0,0.58600698964779507
11.0,6.358266353607178,11.0,11.0,11.0,4.901965618133545,11.0,11.0,11.0,5.053758144378662,11.0,11.0,11.0,4.879602432250977,11.0,11.0,11.0,0.52569974532138841
11.0,6.457805633544922,11.0,11.0,11.0,4.965485095977783,11.0,11.0,11.0,4.97599983215332,11.0,11.0,11.0,4.969967842102051,11.0,11.0,11.0,0.34954366866430731
11.0,7.070143222808838,11.0,11.0,11.0,5.603797435760498,11.0,11.0,11.0,5.093486309051514,11.0,11.0,11.0,6.582748889923096,11.0,11.0,11.0,0.22184783454153015
11.0,8.518777847290039,11.0,9.93739128112793,11.0,7.480365753173828,11.0,11.0,11.0,5.642286777496338,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.10632885125150379
11.0,9.705324172973633,11.0,9.619482040405273,11.0,11.0,11.0,8.120903015136719,11.0,7.256875038146973,11.0,7.364599227905273,11.0,11.0,11.0,6.1877055168151855,11.0,-0.023706371794992673
11.0,11.0,11.0,9.50478744506836,11.0,11.0,11.0,6.064173698425293,11.0,11.0,11.0,5.516481399536133,11.0,11.0,11.0,4.865880489349365,11.0,-0.10141154970761741
11.0,11.0,11.0,9.604361534118652,11.0,11.0,11.0,5.08324670791626,11.0,11.0,11.0,5.09666109085083,11.0,11.0,11.0,5.087055683135986,11.0,-0.14720248550735276
11.0,11.0,11.0,9.895842552185059,11.0,11.0,11.0,4.89445161819458,11.0,11.0,11.0,4.9925360679626465,11.0,11.0,11.0,11.0,11.0,-0.23244607892331257
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.968115329742432,11.0,11.0,11.0,5.06532621383667,11.0,11.0,11.0,11.0,11.0,-0.27014398245649246
11.0,8.649211883544922,11.0,11.0,11.0,11.0,11.0,5.698411464691162,11.0,11.0,11.0,5.451098918914795,11.0,11.0,11.0,11.0,11.0,-0.2958094565012484
11.0,6.496960639953613,11.0,11.0,11.0,11.0,11.0,7.8160223960876465,11.0,11.0,11.0,6.849684238433838,11.0,11.0,11.0,11.0,11.0,-0.29525215349885353
6.343228816986084,5.529160022735596,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.5981364250183105,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.23774389355558359
5.751211643218994,5.422706604003906,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.479767322540283,11.0,11.0,11.0,6.064297676086426,11.0,11.0,11.0,-0.14631340808934354
5.4986572265625,5.564365863800049,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.960697650909424,11.0,11.0,11.0,5.10617733001709,11.0,11.0,11.0,-0.046514191644767097
5.365861415863037,5.799848556518555,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.9062299728393555,11.0,11.0,11.0,4.991879940032959,11.0,11.0,11.0,0.07827045471239949
5.292055130004883,5.912679672241211,11.0,7.373441219329834,11.0,11.0,11.0,11.0,11.0,5.240175247192383,11.0,11.0,11.0,5.143497943878174,11.0,11.0,11.0,0.22178988513817494
5.267438888549805,5.70290994644165,11.0,6.181602954864502,11.0,11.0,11.0,11.0,11.0,6.940211296081543,11.0,11.0,11.0,6.053001403808594,11.0,11.0,11.0,0.37537855552103855
5.304566860198975,5.474117755889893,11.0,5.571278095245361,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.08474063873291,11.0,11.0,11.0,0.50534882387914215
5.449471473693848,5.401957035064697,11.0,5.423038005828857,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.26432466506958,11.0,11.0,11.0,6.19985294342041,11.0,0.6367040983425557
5.891300678253174,5.782655239105225,11.0,5.3942437171936035,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.0985426902771,11.0,11.0,11.0,5.013574123382568,11.0,0.77542147476846379
11.0,7.162989616394043,11.0,5.391811370849609,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.884852409362793,11.0,11.0,11.0,5.265649318695068,11.0,0.90285198904570441
11.0,11.0,11.0,5.397671699523926,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.904661178588867,11.0,11.0,11.0,8.291080474853516,11.0,0.98538341511121952
11.0,11.0,11.0,5.470728874206543,11.0,7.489356994628906,11.0,11.0,11.0,11.0,11.0,5.327826023101807,11.0,11.0,11.0,11.0,11.0,0.99151239294859594
11.0,11.0,11.0,5.798585414886475,11.0,6.592727184295654,11.0,11.0,11.0,11.0,11.0,6.986401081085205,11.0,11.0,11.0,11.0,11.0,0.9942508114126124
11.0,11.0,11.0,6.581820011138916,11.0,6.055477619171143,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.98255391250730628
11.0,9.380163192749023,11.0,7.8343281745910645,11.0,5.718869686126709,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.92329897536027428
11.0,7.442159652709961,11.0,11.0,11.0,5.58273458480835,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.8514975097129347
11.0,5.572122573852539,11.0,11.0,11.0,5.570730686187744,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.312108993530273,11.0,11.0,11.0,0.76958400123658588
11.0,5.218836307525635,11.0,11.0,11.0,5.674378871917725,11.0,7.6506123542785645,11.0,11.0,11.0,11.0,11.0,4.859193325042725,11.0,11.0,11.0,0.61492428825186007
11.0,5.14936637878418,11.0,11.0,11.0,5.9671630859375,11.0,6.5336151123046875,11.0,11.0,11.0,11.0,11.0,5.0127763748168945,11.0,11.0,11.0,0.47816017698178948
