11.0,11.0,11.0,11.0,8.663103103637695,11.0,5.531513690948486,11.0,5.189885139465332,11.0,8.743184089660645,11.0,8.769128799438477,11.0,5.981373310089111,11.0,11.0,-1.1718238479703971
11.0,11.0,11.0,11.0,8.41209602355957,11.0,5.351276397705078,11.0,5.219715595245361,11.0,8.768192291259766,11.0,8.756390571594238,11.0,5.651236057281494,11.0,11.0,-0.95610400598163903
11.0,11.0,11.0,11.0,8.431304931640625,11.0,5.205195903778076,11.0,5.308440685272217,11.0,8.833870887756348,11.0,8.753095626831055,11.0,5.312072277069092,11.0,11.0,-0.7151200147186797
11.0,11.0,11.0,11.0,11.0,11.0,5.127711772918701,11.0,5.415716648101807,11.0,8.990751266479492,11.0,8.755017280578613,11.0,5.076613426208496,11.0,11.0,-0.49368855939626993
11.0,11.0,11.0,11.0,11.0,11.0,5.218114852905273,11.0,5.494283676147461,11.0,5.792708873748779,11.0,8.758060455322266,11.0,5.00433874130249,11.0,11.0,-0.24218758715940888
11.0,11.0,11.0,11.0,11.0,11.0,5.877222061157227,11.0,5.524155616760254,11.0,5.251600742340088,11.0,8.762663841247559,11.0,5.18159818649292,11.0,11.0,0.058783483356538553
11.0,11.0,11.0,11.0,11.0,11.0,8.902535438537598,11.0,5.513240337371826,11.0,5.162050724029541,11.0,8.773101806640625,11.0,8.884955406188965,11.0,7.291602611541748,0.23831139983681962
11.0,11.0,11.0,11.0,11.0,11.0,8.619807243347168,11.0,5.456584453582764,11.0,5.198437213897705,11.0,8.793562889099121,11.0,8.797192573547363,11.0,5.967519283294678,0.41584384965155452
11.0,11.0,11.0,11.0,11.0,11.0,8.496098518371582,11.0,5.3612847328186035,11.0,5.297110080718994,11.0,8.826595306396484,11.0,8.797505378723145,11.0,5.119542121887207,0.58274121219318464
11.0,11.0,11.0,11.0,11.0,11.0,8.416918754577637,11.0,5.270244121551514,11.0,5.428369998931885,11.0,8.875595092773438,11.0,9.007513999938965,11.0,5.046161651611328,0.73146440514838618
11.0,11.0,8.505475997924805,11.0,11.0,11.0,8.376867294311523,11.0,5.176344394683838,11.0,5.580172538757324,11.0,8.950801849365234,11.0,11.0,11.0,8.761610984802246,0.86516530806269631
11.0,11.0,8.726785659790039,11.0,11.0,11.0,8.494527816772461,11.0,5.12664794921875,11.0,5.692107677459717,11.0,6.1989545822143555,11.0,11.0,11.0,8.918037414550781,0.90821858943880496
11.0,11.0,11.0,11.0,11.0,11.0,8.833587646484375,11.0,5.253068447113037,11.0,5.720956325531006,11.0,5.385541915893555,11.0,11.0,11.0,11.0,0.90625038144837722
11.0,11.0,5.669251918792725,11.0,9.080397605895996,11.0,11.0,11.0,6.020387172698975,11.0,5.66770076751709,11.0,5.193093776702881,11.0,11.0,11.0,11.0,0.93814817575683229
11.0,11.0,5.667409896850586,11.0,8.478970527648926,11.0,11.0,11.0,8.827840805053711,11.0,5.544750213623047,11.0,5.190049648284912,11.0,9.431597709655762,11.0,11.0,0.89480358538140659
11.0,11.0,6.265458583831787,11.0,8.547492027282715,11.0,11.0,11.0,8.620043754577637,11.0,5.398520469665527,11.0,5.268219470977783,11.0,8.905566215515137,11.0,11.0,0.87555052178200576
11.0,11.0,7.352899074554443,11.0,8.775221824645996,11.0,11.0,11.0,8.503290176391602,11.0,5.245301723480225,11.0,5.388153553009033,11.0,8.81460952758789,11.0,11.0,0.67418448345481141
11.0,11.0,8.367888450622559,11.0,9.39207935333252,11.0,11.0,11.0,8.447853088378906,11.0,5.134284496307373,11.0,5.502867698669434,11.0,8.841774940490723,11.0,11.0,0.49538603255541813
11.0,11.0,9.19271183013916,11.0,6.051945686340332,11.0,9.09862995147705,11.0,8.558558464050293,11.0,5.152451038360596,11.0,5.578400135040283,11.0,8.967819213867188,11.0,11.0,0.2710092783558804
11.0,11.0,9.295031547546387,11.0,5.5376715660095215,11.0,8.658020973205566,11.0,8.889598846435547,11.0,5.689658164978027,11.0,5.585969924926758,11.0,5.4511518478393555,11.0,11.0,1.4454765966821082
11.0,11.0,11.0,11.0,5.548372268676758,11.0,8.499564170837402,11.0,11.0,11.0,8.974842071533203,11.0,5.519232749938965,11.0,5.157156467437744,11.0,11.0,0.8712927050453303
11.0,11.0,11.0,11.0,6.052689075469971,11.0,8.507708549499512,11.0,11.0,11.0,8.650152206420898,11.0,5.417299270629883,11.0,5.214605808258057,11.0,9.28718090057373,0.83029617851361759
11.0,11.0,11.0,11.0,7.000080585479736,11.0,8.723287582397461,11.0,11.0,11.0,8.494298934936523,11.0,5.246602535247803,11.0,5.4202046394348145,11.0,8.836752891540527,0.78150288295128767
11.0,11.0,11.0,11.0,8.086475372314453,11.0,9.137585639953613,11.0,11.0,11.0,8.611881256103516,11.0,5.1005539894104,11.0,5.632240295410156,11.0,8.908683776855469,0.75081929469305309
11.0,11.0,8.361988067626953,11.0,11.0,11.0,6.136732578277588,11.0,11.0,11.0,8.953028678894043,11.0,5.357341766357422,11.0,5.639619827270508,11.0,5.766757965087891,0.54101760196015913
11.0,11.0,6.890141010284424,11.0,11.0,11.0,5.529049873352051,11.0,8.851777076721191,11.0,11.0,11.0,6.1167144775390625,11.0,5.377425193786621,11.0,5.207897663116455,0.42758760324756995
11.0,11.0,5.785261631011963,11.0,11.0,11.0,5.6722941398620605,11.0,8.533088684082031,11.0,11.0,11.0,8.754802703857422,11.0,5.366629600524902,11.0,5.1725311279296875,0.39814054920593334
11.0,11.0,5.364875793457031,11.0,11.0,11.0,6.106243133544922,11.0,8.614253997802734,11.0,11.0,11.0,8.587353706359863,11.0,5.249271392822266,11.0,5.152189254760742,0.35979732415680415
11.0,11.0,5.562175750732422,11.0,11.0,11.0,6.760036468505859,11.0,8.812828063964844,11.0,11.0,11.0,8.502968788146973,11.0,5.146435260772705,11.0,5.268736362457275,0.22517331263381138
11.0,11.0,6.4397292137146,11.0,7.904524803161621,11.0,7.465224742889404,11.0,9.280024528503418,11.0,11.0,11.0,8.50783634185791,11.0,5.09741735458374,11.0,5.450877666473389,0.16708211720755833
11.0,11.0,8.515027046203613,11.0,6.685954570770264,11.0,8.127298355102539,11.0,6.057638168334961,11.0,9.365743637084961,11.0,8.757841110229492,11.0,5.136734485626221,11.0,5.681441783905029,0.12885585530628382
11.0,11.0,8.133095741271973,11.0,5.755920886993408,11.0,8.513084411621094,11.0,5.501786708831787,11.0,8.706780433654785,11.0,9.711775779724121,11.0,5.570624828338623,11.0,5.905736923217773,0.13039544992123281
11.0,11.0,7.910428047180176,11.0,5.373849868774414,11.0,8.499166488647461,11.0,5.581354141235352,11.0,8.514693260192871,11.0,11.0,11.0,6.678813457489014,11.0,5.95839262008667,0.1635337997023753
11.0,11.0,7.931972980499268,11.0,5.580060005187988,11.0,8.076141357421875,11.0,5.881589412689209,11.0,8.602815628051758,11.0,11.0,11.0,8.703198432922363,11.0,5.846656799316406,0.20417741164780912
11.0,11.0,8.19500732421875,11.0,6.395176887512207,11.0,7.386178016662598,11.0,6.378602027893066,11.0,8.779457092285156,11.0,11.0,11.0,8.587212562561035,11.0,5.641567230224609,0.27878096612228814
11.0,11.0,8.515401840209961,11.0,8.643865585327148,11.0,6.592363357543945,11.0,6.952271938323975,11.0,9.182693481445312,11.0,11.0,11.0,8.515753746032715,11.0,5.4147186279296875,0.39975549670824162
11.0,11.0,8.520718574523926,11.0,8.26409912109375,11.0,5.882384300231934,11.0,7.439136505126953,11.0,6.119386672973633,11.0,9.080759048461914,11.0,8.486489295959473,11.0,5.209460735321045,0.53793107749947833
11.0,11.0,8.204498291015625,11.0,8.040295600891113,11.0,5.474555492401123,11.0,7.704370975494385,11.0,5.498367786407471,11.0,8.644822120666504,11.0,8.632776260375977,11.0,5.115440845489502,0.69309697407796489
11.0,11.0,7.945159435272217,11.0,7.912284851074219,11.0,5.347112655639648,11.0,7.653536319732666,11.0,5.501613616943359,11.0,8.51073932647705,11.0,8.991037368774414,11.0,5.388750076293945,0.82868622420581295
11.0,11.0,7.969729900360107,11.0,7.9188337326049805,11.0,5.720209121704102,11.0,7.3407793045043945,11.0,5.708845615386963,11.0,8.589274406433105,11.0,11.0,11.0,8.913713455200195,0.96245934122990784
11.0,11.0,8.283001899719238,11.0,7.9513349533081055,11.0,6.376494407653809,11.0,6.858102798461914,11.0,6.0482401847839355,11.0,8.737176895141602,11.0,11.0,11.0,8.621118545532227,1.0837327832834853
11.0,11.0,8.948965072631836,11.0,7.938494682312012,11.0,8.919038772583008,11.0,6.311857223510742,11.0,6.488864421844482,11.0,8.979254722595215,11.0,11.0,11.0,8.499874114990234,1.1620407829996247
11.0,11.0,6.352409362792969,11.0,7.913729190826416,11.0,8.49174976348877,11.0,5.826052188873291,11.0,6.881789684295654,11.0,6.5614142417907715,11.0,11.0,11.0,8.866182327270508,1.1903704746182726
11.0,11.0,5.65811014175415,11.0,7.995718955993652,11.0,8.29951000213623,11.0,5.5128045082092285,11.0,7.127494812011719,11.0,5.789916038513184,11.0,11.0,11.0,11.0,1.1947808874798944
11.0,11.0,6.035912036895752,11.0,8.184037208557129,11.0,8.17497444152832,11.0,5.3729023933410645,11.0,7.1895952224731445,11.0,5.471930503845215,11.0,9.387564659118652,11.0,11.0,1.1176633736039701
11.0,11.0,7.802011489868164,11.0,8.482410430908203,11.0,8.098443031311035,11.0,5.518319606781006,11.0,7.07127571105957,11.0,5.518993377685547,11.0,8.73964786529541,11.0,11.0,1.0399015176863065
11.0,11.0,11.0,11.0,9.155496597290039,11.0,8.061643600463867,11.0,6.06736421585083,11.0,6.79398250579834,11.0,5.73443603515625,11.0,8.530388832092285,11.0,11.0,0.92663627967102635
11.0,11.0,11.0,11.0,6.504899501800537,11.0,8.052332878112793,11.0,11.0,11.0,6.381166934967041,11.0,6.07289457321167,11.0,8.623409271240234,11.0,11.0,0.84431423878004352
11.0,11.0,11.0,11.0,5.910344123840332,11.0,8.074081420898438,11.0,8.677552223205566,11.0,5.938536643981934,11.0,6.48183536529541,11.0,8.82219409942627,11.0,11.0,0.68011240423779085
11.0,11.0,11.0,11.0,5.624946594238281,11.0,8.129745483398438,11.0,8.417121887207031,11.0,5.590112209320068,11.0,6.861171245574951,11.0,6.926988124847412,11.0,11.0,0.49892089879305984
11.0,11.0,11.0,11.0,5.88167667388916,11.0,8.241989135742188,11.0,8.241551399230957,11.0,5.391203880310059,11.0,7.087047100067139,11.0,5.703591346740723,11.0,11.0,0.26331880232073468
11.0,11.0,11.0,11.0,6.540281772613525,11.0,8.417356491088867,11.0,8.133161544799805,11.0,5.418924808502197,11.0,7.125154972076416,11.0,5.47144079208374,11.0,11.0,0.061797656722023413
11.0,11.0,11.0,11.0,7.587065696716309,11.0,8.664873123168945,11.0,8.066546440124512,11.0,5.902530670166016,11.0,6.9673051834106445,11.0,5.7450103759765625,11.0,8.582226753234863,-0.13310126762795696
11.0,11.0,11.0,11.0,8.578171730041504,11.0,9.421666145324707,11.0,8.032970428466797,11.0,6.553002834320068,11.0,6.684031009674072,11.0,6.418406009674072,11.0,8.769057273864746,-0.32065424702793122
11.0,11.0,11.0,11.0,9.302692413330078,11.0,6.630339622497559,11.0,8.023810386657715,11.0,8.803297996520996,11.0,6.316582679748535,11.0,7.463301181793213,11.0,6.679495334625244,-0.5224704837287214
11.0,11.0,6.2746663093566895,11.0,9.432550430297852,11.0,6.17091703414917,11.0,8.042109489440918,11.0,8.479669570922852,11.0,5.93501615524292,11.0,8.99266242980957,11.0,5.511922359466553,-0.69498513874426471
11.0,11.0,5.526891231536865,11.0,8.753020286560059,11.0,5.795331001281738,11.0,8.10142993927002,11.0,8.300676345825195,11.0,5.622225284576416,11.0,11.0,11.0,6.0967020988464355,0.81473936891143339
11.0,11.0,5.585093975067139,11.0,7.486876964569092,11.0,5.6142096519470215,11.0,8.194398880004883,11.0,8.174870491027832,11.0,5.405901908874512,11.0,11.0,11.0,7.9504241943359375,0.55748749283019106
11.0,11.0,5.7725701332092285,11.0,8.247116088867188,11.0,5.613765716552734,11.0,8.275895118713379,11.0,8.079867362976074,11.0,5.315357685089111,11.0,11.0,11.0,11.0,0.61181809028813683
11.0,11.0,6.028316974639893,11.0,8.654239654541016,11.0,5.98755407333374,11.0,8.300195693969727,11.0,7.997874736785889,11.0,5.620028972625732,11.0,11.0,11.0,11.0,0.54672697745325083
11.0,11.0,6.390011310577393,11.0,8.548288345336914,11.0,7.143129825592041,11.0,8.703362464904785,11.0,8.17857837677002,11.0,9.616166114807129,11.0,11.0,11.0,11.0,0.65494528314235556
11.0,11.0,11.0,11.0,7.802485942840576,11.0,9.08348560333252,11.0,6.743414402008057,11.0,8.201403617858887,11.0,8.365428924560547,11.0,7.192671298980713,11.0,11.0,1.0596560533208814
11.0,11.0,11.0,11.0,6.8320183753967285,11.0,11.0,11.0,5.915907382965088,11.0,8.08279037475586,11.0,8.156494140625,11.0,5.436072826385498,11.0,11.0,1.2939245694309809
11.0,11.0,11.0,11.0,6.267719745635986,11.0,11.0,11.0,5.680355072021484,11.0,8.122011184692383,11.0,8.09440803527832,11.0,5.539217472076416,11.0,8.01810359954834,1.4567649851465623
11.0,11.0,11.0,11.0,5.926767826080322,11.0,11.0,11.0,5.9339118003845215,11.0,8.254280090332031,11.0,8.322405815124512,11.0,9.291436195373535,11.0,6.635393142700195,1.4120721262934273
11.0,11.0,11.0,11.0,5.6915283203125,11.0,11.0,11.0,6.687190055847168,11.0,8.434955596923828,11.0,8.910606384277344,11.0,8.443321228027344,11.0,5.7377610206604,1.2801981787817514
11.0,11.0,11.0,11.0,5.53101110458374,11.0,11.0,11.0,8.349661827087402,11.0,8.773874282836914,11.0,11.0,11.0,8.136434555053711,11.0,5.295050144195557,1.5257850870562728
11.0,11.0,11.0,11.0,5.5241923332214355,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.454864501953125,11.0,5.726646423339844,1.8563918815833502
11.0,11.0,6.143202304840088,11.0,5.718736171722412,11.0,11.0,11.0,11.0,11.0,6.078728199005127,11.0,11.0,11.0,11.0,11.0,8.552994728088379,2.0530069446653161
11.0,11.0,5.7154011726379395,11.0,5.858741283416748,11.0,9.086139678955078,11.0,11.0,11.0,5.740389347076416,11.0,8.516585350036621,11.0,11.0,11.0,8.153556823730469,2.1763072707516153
11.0,11.0,5.594686031341553,11.0,5.915503025054932,11.0,7.45200777053833,11.0,11.0,11.0,5.929999351501465,11.0,8.195319175720215,11.0,11.0,11.0,8.166557312011719,1.9893330139030021
11.0,11.0,6.35143518447876,11.0,5.8849382400512695,11.0,6.425424098968506,11.0,11.0,11.0,6.361389636993408,11.0,8.248740196228027,11.0,11.0,11.0,11.0,1.8206477837462385
9.956037521362305,11.0,9.726232528686523,11.0,5.848897457122803,11.0,5.946185111999512,11.0,11.0,11.0,7.325863838195801,11.0,8.446778297424316,11.0,11.0,11.0,11.0,1.6839431696533107
9.745488166809082,11.0,11.0,11.0,5.805095672607422,11.0,5.644289493560791,11.0,11.0,11.0,8.830131530761719,11.0,8.763459205627441,11.0,11.0,11.0,11.0,1.7278387913292024
11.0,11.0,11.0,11.0,5.731534957885742,11.0,5.530158996582031,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.8353635433951723
8.964982032775879,11.0,11.0,11.0,5.594272613525391,11.0,5.709499359130859,11.0,11.0,11.0,11.0,11.0,6.152414321899414,11.0,11.0,11.0,11.0,1.8056320407873703
7.309519290924072,11.0,11.0,11.0,5.587650775909424,11.0,5.946475982666016,11.0,7.567540645599365,11.0,11.0,11.0,5.759207248687744,11.0,11.0,11.0,11.0,1.548182252158443
6.704481601715088,11.0,11.0,11.0,5.996492862701416,11.0,6.077149868011475,11.0,6.234537601470947,11.0,11.0,11.0,6.106849193572998,11.0,8.464971542358398,11.0,11.0,1.2380301890370287
6.70625114440918,11.0,11.0,11.0,7.496997833251953,11.0,6.094016075134277,11.0,5.738241672515869,11.0,11.0,11.0,7.025984764099121,11.0,8.322141647338867,11.0,11.0,0.97538886771134325
6.7944254875183105,11.0,11.0,11.0,11.0,11.0,6.069273948669434,11.0,5.561349391937256,11.0,11.0,11.0,8.433168411254883,11.0,8.707377433776855,11.0,11.0,0.73308721180857228
6.795103073120117,11.0,11.0,11.0,11.0,11.0,6.028285503387451,11.0,5.575628280639648,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.56916915100118826
6.719362735748291,11.0,11.0,11.0,11.0,11.0,5.959547519683838,11.0,5.808532238006592,11.0,11.0,11.0,11.0,11.0,5.935394287109375,11.0,11.0,0.44150696111626975
6.584665775299072,11.0,11.0,11.0,11.0,11.0,5.860223770141602,11.0,6.084961414337158,11.0,7.8867950439453125,11.0,11.0,11.0,5.9865899085998535,11.0,8.683676719665527,0.28672487717395179
6.4514031410217285,11.0,11.0,11.0,11.0,11.0,5.7114667892456055,11.0,6.356842041015625,11.0,6.53188419342041,11.0,11.0,11.0,7.917806148529053,11.0,8.50192928314209,0.10518724621518705
6.461986541748047,11.0,11.0,11.0,11.0,11.0,5.561099052429199,11.0,11.0,11.0,5.799841403961182,11.0,11.0,11.0,11.0,11.0,11.0,-0.068855491043352465
6.929904460906982,11.0,11.0,11.0,11.0,11.0,5.661233425140381,11.0,11.0,11.0,5.517509937286377,11.0,11.0,11.0,11.0,11.0,5.845683574676514,-0.20549616114507457
8.322057723999023,11.0,11.0,11.0,11.0,11.0,6.096582889556885,11.0,11.0,11.0,5.54461145401001,11.0,11.0,11.0,11.0,11.0,6.873959541320801,-0.30534274428025582
11.0,11.0,11.0,11.0,11.0,11.0,7.425532341003418,11.0,6.441104412078857,11.0,5.814086437225342,11.0,11.0,11.0,11.0,11.0,11.0,-0.56366922717240708
9.173998832702637,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.217222213745117,11.0,6.082372188568115,11.0,11.0,11.0,11.0,11.0,11.0,-0.81482600304335251
9.416375160217285,11.0,5.685404300689697,11.0,11.0,11.0,11.0,11.0,5.953363418579102,11.0,6.314184188842773,11.0,8.4024076461792,11.0,11.0,11.0,11.0,-0.97308936307291483
11.0,11.0,5.385672569274902,11.0,11.0,11.0,11.0,11.0,5.657047748565674,11.0,6.458966255187988,11.0,6.78986120223999,11.0,11.0,11.0,11.0,-1.097799450309382
11.0,11.0,6.02992582321167,11.0,11.0,11.0,11.0,11.0,5.553759574890137,11.0,6.424440860748291,11.0,5.947547435760498,11.0,11.0,11.0,11.0,-1.2112280966821192
11.0,11.0,7.7512311935424805,11.0,11.0,11.0,11.0,11.0,5.802463054656982,11.0,6.309088706970215,11.0,5.631475925445557,11.0,11.0,11.0,11.0,-1.2271109538140745
11.0,11.0,6.8982954025268555,11.0,6.183704853057861,11.0,11.0,11.0,6.45859956741333,11.0,6.1489691734313965,11.0,5.502553462982178,11.0,11.0,11.0,11.0,-1.2420110004513583
11.0,11.0,6.5545525550842285,11.0,5.323428153991699,11.0,11.0,11.0,8.199067115783691,11.0,5.945827960968018,11.0,5.512195110321045,11.0,11.0,11.0,11.0,-1.092656827442819
11.0,11.0,6.883316516876221,11.0,5.5822062492370605,11.0,11.0,11.0,11.0,11.0,5.719624996185303,11.0,5.65702486038208,11.0,11.0,11.0,11.0,-0.91213134574414012
11.0,11.0,7.906335353851318,11.0,6.073816776275635,11.0,11.0,11.0,11.0,11.0,5.530168533325195,11.0,5.793015003204346,11.0,11.0,11.0,11.0,-0.74482010092217044
11.0,11.0,8.345287322998047,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.5651750564575195,11.0,5.887691974639893,11.0,11.0,11.0,11.0,-0.5070716467427826
11.0,11.0,8.350605964660645,11.0,7.6037678718566895,11.0,8.312461853027344,11.0,11.0,11.0,5.819839954376221,11.0,5.913459777832031,11.0,7.867168426513672,11.0,11.0,-0.26137490662936086
11.0,11.0,8.007221221923828,11.0,7.170599460601807,11.0,6.068541526794434,11.0,11.0,11.0,6.42595911026001,11.0,5.903771877288818,11.0,6.270162582397461,11.0,11.0,-0.019758016757852589
11.0,11.0,6.976163387298584,11.0,6.9106125831604,11.0,5.452521800994873,11.0,11.0,11.0,7.963705539703369,11.0,5.832330703735352,11.0,5.640573501586914,11.0,11.0,0.22172922667377912
11.0,11.0,6.596922397613525,11.0,6.774641513824463,11.0,5.309604644775391,11.0,11.0,11.0,11.0,11.0,5.723817348480225,11.0,5.5492634773254395,11.0,11.0,0.44958499309081135
11.0,11.0,6.827267646789551,11.0,6.743357181549072,11.0,5.481414318084717,11.0,11.0,11.0,11.0,11.0,5.614141941070557,11.0,5.971828937530518,11.0,11.0,0.64432903565247845
11.0,11.0,7.6132121086120605,11.0,6.805576324462891,11.0,5.711111068725586,11.0,11.0,11.0,11.0,11.0,5.5545973777771,11.0,6.492041110992432,11.0,6.931060791015625,0.77606413416570252
11.0,11.0,11.0,11.0,6.959939002990723,11.0,5.9641923904418945,11.0,11.0,11.0,11.0,11.0,5.600287914276123,11.0,11.0,11.0,5.50107479095459,0.90194888160610498
11.0,11.0,5.86191987991333,11.0,7.2199320793151855,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.769557476043701,11.0,8.612223625183105,11.0,6.1490960121154785,0.91853797501441958
9.077178955078125,11.0,5.586445331573486,11.0,7.630892276763916,11.0,11.0,11.0,7.526069164276123,11.0,11.0,11.0,6.147255897521973,11.0,8.457965850830078,11.0,8.544329643249512,0.96445000496105315
8.720110893249512,11.0,8.5944185256958,11.0,11.0,11.0,11.0,11.0,5.933606147766113,11.0,11.0,11.0,7.072339057922363,11.0,8.514604568481445,11.0,7.979648113250732,0.94652814056649104
11.0,11.0,11.0,11.0,11.0,11.0,8.256590843200684,11.0,5.446774005889893,11.0,11.0,11.0,8.862809181213379,11.0,8.954782485961914,11.0,7.713930130004883,0.92260618687973583
8.771881103515625,11.0,11.0,11.0,5.982245922088623,11.0,8.044020652770996,11.0,5.378854274749756,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.646613597869873,0.91193597874324239
7.758230209350586,11.0,11.0,11.0,5.689138412475586,11.0,8.029179573059082,11.0,5.621914863586426,11.0,11.0,11.0,11.0,11.0,6.221194267272949,11.0,7.672873020172119,-0.70844496909889199
7.803304195404053,11.0,11.0,11.0,5.551330089569092,11.0,8.294818878173828,11.0,5.904129981994629,11.0,11.0,11.0,11.0,11.0,5.776777267456055,11.0,7.661938190460205,-0.68095966425583754
8.183587074279785,11.0,11.0,11.0,5.593910217285156,11.0,11.0,11.0,6.111881256103516,11.0,9.199326515197754,11.0,11.0,11.0,5.575056552886963,11.0,7.666428089141846,-0.95296251969496382
11.0,11.0,11.0,11.0,5.628859996795654,11.0,11.0,11.0,6.099134922027588,11.0,6.853043556213379,11.0,11.0,11.0,5.972679615020752,11.0,7.8662919998168945,-1.1688705075912575
8.640682220458984,11.0,11.0,11.0,5.661775588989258,11.0,11.0,11.0,11.0,11.0,6.140033721923828,11.0,11.0,11.0,8.109201431274414,11.0,8.362591743469238,-1.3306145500148461
8.473557472229004,11.0,6.3313422203063965,11.0,5.682823181152344,11.0,11.0,11.0,11.0,11.0,5.4101691246032715,11.0,11.0,11.0,11.0,11.0,6.456947326660156,-1.5279752016663617
8.703754425048828,11.0,5.516007900238037,11.0,5.667126178741455,11.0,11.0,11.0,7.994136333465576,11.0,5.389492034912109,11.0,11.0,11.0,11.0,11.0,5.844154357910156,-1.8151328203873376
9.491077423095703,11.0,5.844125270843506,11.0,5.573152542114258,11.0,11.0,11.0,7.63330602645874,11.0,5.601004123687744,11.0,11.0,11.0,11.0,11.0,11.0,-2.1986739041029892
11.0,11.0,11.0,11.0,5.529150485992432,11.0,6.346240043640137,11.0,7.508515357971191,11.0,5.758861064910889,11.0,11.0,11.0,11.0,11.0,11.0,-2.5868543165300322
11.0,11.0,6.789806842803955,11.0,5.6324143409729,11.0,6.017776966094971,11.0,7.612773418426514,11.0,5.945250511169434,11.0,11.0,11.0,11.0,11.0,11.0,-2.2981020152720641
11.0,11.0,6.273589611053467,11.0,5.850860118865967,11.0,5.876512050628662,11.0,7.8556365966796875,11.0,6.165716171264648,11.0,11.0,11.0,11.0,11.0,11.0,-1.9630966207914367
11.0,11.0,6.930117130279541,11.0,6.1162872314453125,11.0,5.823885440826416,11.0,8.482391357421875,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.7898486001247556
11.0,11.0,8.01226806640625,11.0,11.0,11.0,5.742526531219482,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.7699659820997204
11.0,11.0,8.76648235321045,11.0,11.0,11.0,5.6233229637146,11.0,11.0,11.0,11.0,11.0,7.695491313934326,11.0,11.0,11.0,11.0,-1.7221527180879508
11.0,11.0,11.0,11.0,11.0,11.0,5.521575927734375,11.0,6.166233539581299,11.0,8.190997123718262,11.0,5.595306873321533,11.0,11.0,11.0,11.0,-1.7942043110134986
11.0,11.0,8.798571586608887,11.0,7.3839497566223145,11.0,5.479555606842041,11.0,5.846858024597168,11.0,8.154619216918945,11.0,5.26414155960083,11.0,11.0,11.0,11.0,-1.8392192290559397
11.0,11.0,8.783553123474121,11.0,6.78065824508667,11.0,5.481442451477051,11.0,5.621115684509277,11.0,11.0,11.0,5.5883049964904785,11.0,11.0,11.0,11.0,-1.7651713597038283
11.0,11.0,8.928160667419434,11.0,6.321651935577393,11.0,5.541362285614014,11.0,5.45240592956543,11.0,11.0,11.0,6.002636432647705,11.0,11.0,11.0,11.0,-1.575291103765492
11.0,11.0,9.068058967590332,11.0,6.455380439758301,11.0,5.679549694061279,11.0,5.440220832824707,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.4302288015756126
11.0,11.0,9.164854049682617,11.0,7.85120964050293,11.0,5.910323619842529,11.0,5.496288776397705,11.0,5.971315860748291,11.0,11.0,11.0,6.663661003112793,11.0,11.0,-1.0759677363738049
11.0,11.0,9.130661010742188,11.0,8.31930923461914,11.0,11.0,11.0,5.5128092765808105,11.0,5.765628337860107,11.0,11.0,11.0,5.468911647796631,11.0,11.0,-0.71874399238729769
11.0,11.0,8.977806091308594,11.0,11.0,11.0,11.0,11.0,5.483462333679199,11.0,5.607387542724609,11.0,11.0,11.0,5.303031921386719,11.0,11.0,-0.46643564451287389
11.0,11.0,8.80148696899414,11.0,11.0,11.0,7.400267124176025,11.0,5.428511619567871,11.0,5.481260776519775,11.0,11.0,11.0,5.641772270202637,11.0,11.0,-0.3122230706604916
11.0,11.0,8.740534782409668,11.0,11.0,11.0,6.939205646514893,11.0,5.428969860076904,11.0,5.422952175140381,11.0,11.0,11.0,6.1080145835876465,11.0,11.0,-0.13242440393462715
11.0,11.0,11.0,11.0,11.0,11.0,6.598442554473877,11.0,5.496227741241455,11.0,5.465846061706543,11.0,11.0,11.0,11.0,11.0,7.731630802154541,0.016789687160585987
11.0,11.0,8.169139862060547,11.0,11.0,11.0,6.366587162017822,11.0,5.587067604064941,11.0,5.585095405578613,11.0,6.347672939300537,11.0,7.801965236663818,11.0,5.258695125579834,0.17366668149415473
11.0,11.0,6.84598445892334,11.0,11.0,11.0,6.320103168487549,11.0,5.729203224182129,11.0,5.72239351272583,11.0,6.067439556121826,11.0,7.438924312591553,11.0,5.857180595397949,0.2856024020262401
11.0,11.0,6.478735446929932,11.0,8.51506233215332,11.0,6.431735992431641,11.0,5.942001819610596,11.0,5.79711389541626,11.0,5.87086820602417,11.0,7.265693187713623,11.0,7.94358491897583,0.34997419319515183
11.0,11.0,7.190808296203613,11.0,8.073811531066895,11.0,6.687826633453369,11.0,11.0,11.0,5.748221397399902,11.0,5.682969093322754,11.0,7.244490623474121,11.0,7.286093235015869,0.42609292839080448
11.0,11.0,11.0,11.0,7.456357479095459,11.0,7.131701946258545,11.0,11.0,11.0,5.6127424240112305,11.0,5.511102676391602,11.0,7.337827205657959,11.0,6.983762264251709,0.55199574391533168
