11.0,7.656853199005127,11.0,8.449614524841309,0.9742519855499268,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.74747371673584,11.0,9.37589168548584,3.3471320788044903
11.0,7.731551170349121,11.0,9.068406105041504,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1885907649993896,2.7158850034365387
11.0,7.466766834259033,11.0,8.280904769897461,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.578686714172363,2.7054454848613014
11.0,7.328238010406494,11.0,8.199653625488281,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.72144603729248,3.0578037140764964
11.0,7.678097724914551,0.963856041431427,8.316474914550781,0.7590782642364502,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.657537460327148,3.5616800286423467
11.0,7.978172302246094,11.0,8.426042556762695,11.0,11.0,11.0,11.0,11.0,11.0,0.8810583353042603,11.0,11.0,11.0,11.0,11.0,8.423835754394531,3.6657859956120848
11.0,8.307394981384277,1.2169830799102783,8.465170860290527,11.0,11.0,11.0,11.0,11.0,11.0,0.8984265327453613,11.0,11.0,11.0,11.0,11.0,11.0,3.5678435645694111
11.0,9.319379806518555,11.0,8.619272232055664,1.0340617895126343,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.3395279569614256
11.0,8.853520393371582,11.0,9.317873001098633,0.9470409154891968,11.0,1.2743135690689087,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.1824431643009365
11.0,8.471346855163574,11.0,9.55190372467041,1.2306956052780151,9.035402297973633,0.8881070613861084,11.0,11.0,11.0,0.959521472454071,11.0,11.0,11.0,11.0,11.0,11.0,2.5775673449010097
11.0,8.697296142578125,11.0,8.92460823059082,11.0,8.50218391418457,0.8232831954956055,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.8595928991820143
11.0,9.212911605834961,11.0,8.484052658081055,11.0,8.47929573059082,11.0,11.0,11.0,11.0,11.0,11.0,0.7806617021560669,11.0,11.0,11.0,11.0,3.2201558307124984
11.0,8.798748016357422,11.0,8.502564430236816,11.0,8.506396293640137,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.2485583920028369
11.0,8.4983491897583,11.0,8.62927532196045,11.0,8.483078002929688,0.9603209495544434,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2378451824188232,11.0,11.0,2.8593411810556066
11.0,8.431292533874512,11.0,8.767121315002441,11.0,8.483333587646484,11.0,11.0,11.0,11.0,11.0,11.0,0.930478036403656,11.0,11.0,11.0,11.0,2.1817714284370191
11.0,8.421728134155273,11.0,9.360840797424316,11.0,8.490641593933105,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.9807032346725464,11.0,11.0,1.6715895668279244
11.0,8.426786422729492,11.0,11.0,11.0,8.480978012084961,11.0,8.987610816955566,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2957778546304477
11.0,8.461076736450195,11.0,11.0,11.0,8.5091552734375,11.0,8.485372543334961,11.0,11.0,11.0,11.0,11.0,11.0,1.1426887512207031,11.0,11.0,1.1594473430278562
11.0,8.396873474121094,11.0,11.0,11.0,9.044817924499512,11.0,8.710468292236328,11.0,11.0,11.0,11.0,11.0,11.0,0.8422315716743469,11.0,11.0,1.1339936223653335
11.0,8.320334434509277,11.0,11.0,11.0,11.0,11.0,8.875581741333008,11.0,11.0,11.0,11.0,11.0,11.0,1.2524962425231934,11.0,11.0,1.1026533139267907
11.0,8.517680168151855,11.0,11.0,11.0,11.0,11.0,8.680034637451172,11.0,8.775614738464355,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.92869904608534382
11.0,9.445608139038086,11.0,11.0,11.0,11.0,11.0,8.518363952636719,11.0,8.525726318359375,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.72950602802274445
11.0,8.086138725280762,11.0,11.0,11.0,11.0,11.0,8.642060279846191,11.0,8.656511306762695,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.45184350519228378
11.0,7.670326232910156,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.826820373535156,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.2308361919592469
11.0,7.3805012702941895,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.115341186523438,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.2337180747077319
11.0,7.050801753997803,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.147820472717285,11.0,8.541959762573242,11.0,11.0,11.0,11.0,11.0,-0.037996192576972482
11.0,6.832939624786377,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.870746612548828,11.0,8.71783447265625,11.0,11.0,11.0,11.0,11.0,-0.39154270117798007
11.0,6.789007186889648,11.0,8.691956520080566,11.0,11.0,11.0,11.0,11.0,8.600546836853027,11.0,9.711397171020508,11.0,11.0,11.0,11.0,11.0,-0.76051252872890684
11.0,6.963709831237793,11.0,8.280198097229004,11.0,11.0,11.0,11.0,11.0,8.592782974243164,11.0,9.410255432128906,11.0,11.0,11.0,11.0,11.0,-1.0531281722388477
11.0,7.407591342926025,11.0,8.206515312194824,11.0,11.0,11.0,11.0,11.0,8.970208168029785,11.0,8.798937797546387,11.0,8.673672676086426,11.0,11.0,11.0,-1.3120914746664423
11.0,8.29251766204834,11.0,8.19946575164795,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.64234733581543,11.0,8.748064994812012,11.0,11.0,11.0,-1.6004755031805487
11.0,8.377488136291504,11.0,8.199907302856445,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.571234703063965,11.0,8.794615745544434,11.0,11.0,11.0,-1.9173477393165614
11.0,8.503911018371582,11.0,8.199644088745117,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.613845825195312,11.0,7.9784674644470215,11.0,9.56154727935791,11.0,-2.1630422091593373
11.0,11.0,11.0,8.233009338378906,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.803274154663086,11.0,7.4837565422058105,11.0,8.99836540222168,11.0,-2.3318576610786645
11.0,11.0,11.0,8.438583374023438,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.57662296295166,11.0,7.5046467781066895,11.0,8.053141593933105,11.0,-2.3273692126880525
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.566969871520996,11.0,7.61697244644165,11.0,7.400975704193115,11.0,-2.1354290784334524
5.9629387855529785,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.864349365234375,11.0,7.725757122039795,11.0,11.0,11.0,-1.8039212875126276
5.797740459442139,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.646888732910156,11.0,7.81566047668457,11.0,11.0,11.0,-1.5759686733254721
5.763470649719238,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.992061614990234,11.0,7.658894062042236,11.0,11.0,11.0,-1.5744262660061561
5.932225227355957,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.518152236938477,11.0,11.0,11.0,-1.7441467306461413
6.449073314666748,11.0,11.0,11.0,11.0,8.755021095275879,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.464427471160889,11.0,11.0,11.0,-1.8577950408227926
7.25046968460083,11.0,11.0,11.0,11.0,8.560403823852539,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.169415473937988,11.0,11.0,11.0,-1.7292264501620849
8.445899963378906,11.0,11.0,11.0,11.0,8.7107572555542,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.66423225402832,11.0,11.0,11.0,-1.6655606048623071
7.750030040740967,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.73095417022705,11.0,7.872385501861572,11.0,-1.4568860664255681
7.542215824127197,11.0,11.0,11.0,11.0,11.0,11.0,8.628533363342285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.543245792388916,11.0,-0.54046820628969683
7.6511006355285645,11.0,11.0,11.0,11.0,11.0,11.0,8.457355499267578,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.628076076507568,11.0,-0.090754898158378894
8.572224617004395,11.0,11.0,11.0,11.0,11.0,11.0,8.478296279907227,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.077611923217773,11.0,0.18447756101134904
6.43288516998291,11.0,11.0,11.0,11.0,11.0,11.0,8.684469223022461,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.861414909362793,11.0,0.42435459857779145
5.524050712585449,11.0,11.0,11.0,11.0,11.0,11.0,9.205076217651367,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.786425590515137,11.0,0.67457461965415744
5.330337047576904,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.92349240384085352
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.842899322509766,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0221247198741212
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.559364318847656,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1465643784641559
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.760396003723145,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3214394532853093
11.0,7.876395225524902,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.923964500427246,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.169582028942211
11.0,7.904820919036865,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.064023971557617,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.92829283573212584
11.0,7.749389171600342,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.94043134099451486
11.0,6.728935718536377,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0989455629303451
11.0,6.063951015472412,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1079735745760673
11.0,5.62828254699707,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.97623590688621875
11.0,5.546955585479736,11.0,7.959420680999756,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.7444750983471623
11.0,5.531843662261963,11.0,7.755648136138916,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.59952800031411091
11.0,5.526546001434326,11.0,8.380682945251465,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.42660665006271642
11.0,5.532577991485596,11.0,7.456595420837402,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.19807968378201243
11.0,5.579770565032959,11.0,6.86643123626709,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.033299390568401387
11.0,5.977716445922852,11.0,6.556525230407715,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.099144834722483602
11.0,6.755458354949951,11.0,6.432600021362305,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.23010418570645
11.0,8.640081405639648,11.0,6.469072341918945,11.0,8.403926849365234,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.78464412689209,11.0,11.0,11.0,-0.3186249819927241
11.0,7.847312927246094,11.0,6.667820453643799,11.0,7.8255133628845215,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.465072631835938,11.0,11.0,11.0,-0.40256411815808457
11.0,11.0,11.0,7.036716938018799,11.0,7.76377534866333,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.387601852416992,11.0,11.0,11.0,-0.47896416899479782
11.0,11.0,11.0,7.6710100173950195,11.0,7.94366979598999,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.420202255249023,11.0,8.350263595581055,11.0,-0.51221706046444082
11.0,11.0,11.0,8.34499454498291,11.0,8.290365219116211,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.620553970336914,11.0,8.56074333190918,11.0,-0.53797973206763317
11.0,11.0,11.0,7.852820873260498,11.0,8.55819034576416,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.233318328857422,11.0,-0.60598261338558357
11.0,11.0,11.0,7.9635233879089355,11.0,8.699911117553711,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.695291519165039,11.0,-0.5099968561529038
4.934180736541748,11.0,11.0,11.0,11.0,8.692394256591797,11.0,8.543210983276367,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.60302448272705,11.0,-0.37815125227583413
4.831856727600098,11.0,11.0,11.0,11.0,8.492391586303711,11.0,7.876801490783691,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.451415061950684,11.0,-0.24841016171073388
4.788683891296387,11.0,11.0,11.0,11.0,8.193208694458008,11.0,7.830296039581299,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.876826286315918,11.0,-0.037403397834697594
4.745133876800537,11.0,11.0,11.0,11.0,7.911163806915283,11.0,7.9958624839782715,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.405341148376465,11.0,0.16923981762756904
4.7006120681762695,11.0,11.0,11.0,11.0,7.847995281219482,11.0,8.260422706604004,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.41561222076416,11.0,0.37151402978632364
4.67750883102417,11.0,11.0,11.0,11.0,8.070086479187012,11.0,8.416495323181152,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.56871899249041324
11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.46200180053711,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.78057326542737981
11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.397497177124023,11.0,8.174789428710938,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.99126144966313967
11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.218358039855957,11.0,7.856496810913086,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.137065875378459
11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.980518341064453,11.0,7.829559803009033,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1920850783479287
11.0,7.586347579956055,11.0,11.0,11.0,11.0,11.0,7.840932846069336,11.0,7.90733003616333,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2542617364945119
11.0,7.98333215713501,11.0,11.0,11.0,11.0,11.0,7.8663859367370605,11.0,8.012076377868652,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2918046508984562
11.0,6.255034923553467,11.0,11.0,11.0,11.0,11.0,8.186578750610352,11.0,8.092341423034668,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.8382646975279755
11.0,5.377044677734375,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.096024513244629,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.76312864172503891
11.0,4.961015224456787,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.019993782043457,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.74223468145759319
11.0,4.8620829582214355,11.0,8.31096076965332,11.0,11.0,11.0,11.0,11.0,7.928323268890381,11.0,8.153290748596191,11.0,11.0,11.0,11.0,11.0,0.69421169632693058
11.0,4.805620193481445,11.0,7.604384899139404,11.0,11.0,11.0,11.0,11.0,7.877286911010742,11.0,7.866063594818115,11.0,11.0,11.0,11.0,11.0,0.57472117434811443
11.0,4.7776265144348145,11.0,7.661052227020264,11.0,11.0,11.0,11.0,11.0,7.878603935241699,11.0,7.9088945388793945,11.0,11.0,11.0,11.0,11.0,0.36634862150370229
11.0,4.764901161193848,11.0,8.265690803527832,11.0,11.0,11.0,11.0,11.0,8.255420684814453,11.0,8.089011192321777,11.0,11.0,11.0,11.0,11.0,0.13937151125382607
11.0,4.7603440284729,11.0,6.649996280670166,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.208666801452637,11.0,11.0,11.0,11.0,11.0,-0.033802273046721121
11.0,4.770466327667236,11.0,5.996142864227295,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.18648624420166,11.0,8.462145805358887,11.0,11.0,11.0,-0.13037961215922306
11.0,4.810093879699707,11.0,5.594007968902588,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.083684921264648,11.0,7.888221263885498,11.0,11.0,11.0,-0.25678213992603932
11.0,4.905147075653076,11.0,5.333163261413574,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.974099159240723,11.0,8.103170394897461,11.0,11.0,11.0,-0.39969677519706004
11.0,5.3382673263549805,11.0,5.19450569152832,11.0,7.954629421234131,11.0,11.0,11.0,11.0,11.0,7.911433696746826,11.0,8.908960342407227,11.0,11.0,11.0,-0.51797924153177688
11.0,6.4358320236206055,11.0,5.178717613220215,11.0,7.582277774810791,11.0,11.0,11.0,11.0,11.0,7.980010032653809,11.0,7.590662956237793,11.0,8.572003364562988,11.0,-0.60898543165126773
11.0,8.103716850280762,11.0,5.2744317054748535,11.0,7.642821311950684,11.0,11.0,11.0,11.0,11.0,8.425006866455078,11.0,7.2516984939575195,11.0,7.891841411590576,11.0,-0.70186564424489839
11.0,7.73831844329834,11.0,5.496325969696045,11.0,8.036470413208008,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.194711208343506,11.0,9.071161270141602,11.0,-0.73502762533801602
11.0,11.0,11.0,5.900154113769531,11.0,8.493011474609375,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.349218368530273,11.0,7.182196617126465,11.0,-0.77897060048267308
11.0,11.0,11.0,6.544346809387207,11.0,6.839181900024414,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.72169303894043,11.0,6.643807411193848,11.0,-0.79566713628716912
11.0,11.0,11.0,8.401131629943848,11.0,6.468064785003662,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.862239837646484,11.0,6.317214012145996,11.0,-0.78714044896173474
11.0,11.0,11.0,7.830714702606201,11.0,6.2826924324035645,11.0,7.867303371429443,11.0,11.0,11.0,11.0,11.0,8.200152397155762,11.0,6.149918079376221,11.0,-0.70980731505680994
11.0,11.0,11.0,7.738272190093994,11.0,6.2499494552612305,11.0,7.6080546379089355,11.0,11.0,11.0,11.0,11.0,7.937726020812988,11.0,6.106462478637695,11.0,-0.50732562421193195
4.445761680603027,11.0,11.0,11.0,11.0,6.368316173553467,11.0,7.787156105041504,11.0,11.0,11.0,11.0,11.0,8.231390953063965,11.0,6.1834187507629395,11.0,-0.41351269433350157
4.132204055786133,11.0,11.0,11.0,11.0,6.691061496734619,11.0,8.247239112854004,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.402058124542236,11.0,-0.22037283835567292
4.053080081939697,11.0,11.0,11.0,11.0,7.165457248687744,11.0,7.3190226554870605,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.789923191070557,11.0,-0.048338983092976094
4.055959224700928,11.0,11.0,11.0,11.0,8.2945556640625,11.0,6.79351282119751,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.469517707824707,11.0,0.13265741824431665
11.0,11.0,11.0,11.0,11.0,7.915788173675537,11.0,6.5072922706604,11.0,8.166489601135254,11.0,11.0,11.0,11.0,11.0,8.60938835144043,11.0,0.29762929403142191
11.0,11.0,11.0,11.0,11.0,7.707245349884033,11.0,6.360069751739502,11.0,7.6532979011535645,11.0,11.0,11.0,11.0,11.0,7.965564727783203,11.0,0.47238034779057869
11.0,11.0,11.0,11.0,11.0,7.79238748550415,11.0,6.34622049331665,11.0,7.652645111083984,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.61879557193502022
11.0,11.0,11.0,11.0,11.0,8.422575950622559,11.0,6.478498935699463,11.0,7.996511936187744,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.75669270595330174
11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.784620761871338,11.0,8.423378944396973,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.81039452898761799
11.0,7.620090961456299,11.0,11.0,11.0,11.0,11.0,7.330932140350342,11.0,7.147944927215576,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.90214280115608037
11.0,7.667169094085693,11.0,11.0,11.0,11.0,11.0,8.212326049804688,11.0,6.808591365814209,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.95339742540685823
11.0,5.976676940917969,11.0,11.0,11.0,11.0,11.0,7.816920280456543,11.0,6.6406941413879395,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.94512434811049983
11.0,4.589913845062256,11.0,11.0,11.0,11.0,11.0,7.685054302215576,11.0,6.607011318206787,11.0,7.738500118255615,11.0,11.0,11.0,11.0,11.0,0.92410037030425929
11.0,4.255712032318115,11.0,11.0,11.0,11.0,11.0,7.925628185272217,11.0,6.753820896148682,11.0,7.609452247619629,11.0,11.0,11.0,11.0,11.0,0.87053819846998848
11.0,4.106874942779541,11.0,7.69961404800415,11.0,11.0,11.0,11.0,11.0,7.064962387084961,11.0,7.825280666351318,11.0,11.0,11.0,11.0,11.0,0.78257422531919174
11.0,4.0457000732421875,11.0,7.507683277130127,11.0,11.0,11.0,11.0,11.0,8.50625991821289,11.0,8.226114273071289,11.0,11.0,11.0,11.0,11.0,0.59801973994317426
11.0,4.19929838180542,11.0,7.972754955291748,11.0,11.0,11.0,11.0,11.0,8.113062858581543,11.0,8.589570999145508,11.0,11.0,11.0,11.0,11.0,0.42655497080474791
11.0,11.0,11.0,5.961389064788818,11.0,11.0,11.0,11.0,11.0,7.765263080596924,11.0,7.182459354400635,11.0,11.0,11.0,11.0,11.0,0.24717871638324293
11.0,11.0,11.0,4.9757304191589355,11.0,11.0,11.0,11.0,11.0,7.6888861656188965,11.0,7.018935680389404,11.0,11.0,11.0,11.0,11.0,0.051475177660405991
11.0,4.468623638153076,11.0,4.46960973739624,11.0,11.0,11.0,11.0,11.0,7.921171188354492,11.0,7.008480548858643,11.0,7.674853801727295,11.0,11.0,11.0,-0.15498105013826624
11.0,4.107780456542969,11.0,4.333439350128174,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.116693496704102,11.0,7.765651226043701,11.0,11.0,11.0,-0.34987585993332954
11.0,4.0432634353637695,11.0,4.256916046142578,11.0,7.652698993682861,11.0,11.0,11.0,11.0,11.0,7.439088821411133,11.0,8.507120132446289,11.0,11.0,11.0,-0.53173326217393868
11.0,4.176944255828857,11.0,4.220417499542236,11.0,7.486246585845947,11.0,11.0,11.0,11.0,11.0,8.428149223327637,11.0,6.7197418212890625,11.0,11.0,11.0,-0.65957967697060749
11.0,4.431218147277832,11.0,4.218966960906982,11.0,7.655897617340088,11.0,11.0,11.0,11.0,11.0,8.131969451904297,11.0,6.070719242095947,11.0,7.710737228393555,11.0,-0.80958085456366935
11.0,5.575770378112793,11.0,4.248807430267334,11.0,8.002376556396484,11.0,11.0,11.0,11.0,11.0,7.838245868682861,11.0,5.66727352142334,11.0,8.012986183166504,11.0,-0.90998939912621046
11.0,7.939760684967041,11.0,4.31704568862915,11.0,6.493147850036621,11.0,11.0,11.0,11.0,11.0,7.725918292999268,11.0,5.4516167640686035,11.0,6.592988014221191,11.0,-1.0004406144244189
11.0,7.8455119132995605,11.0,4.4336466789245605,11.0,5.760652542114258,11.0,11.0,11.0,11.0,11.0,7.875790119171143,11.0,5.394669055938721,11.0,5.603963851928711,11.0,-1.0276172103459471
11.0,11.0,11.0,4.748492240905762,11.0,5.275313377380371,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.487151622772217,11.0,5.196456432342529,11.0,-1.0659964987880672
11.0,11.0,11.0,5.58557653427124,11.0,4.9741902351379395,11.0,7.786929607391357,11.0,11.0,11.0,11.0,11.0,5.747218608856201,11.0,5.146915435791016,11.0,-1.0354644275628873
11.0,11.0,11.0,8.21954345703125,11.0,4.806565761566162,11.0,7.526630878448486,11.0,11.0,11.0,11.0,11.0,6.190857410430908,11.0,5.137317180633545,11.0,-0.96335741514255468
11.0,11.0,11.0,7.7521233558654785,11.0,4.765805244445801,11.0,7.692458629608154,11.0,11.0,11.0,11.0,11.0,6.888479709625244,11.0,5.137650966644287,11.0,-0.81596896882922221
11.0,11.0,11.0,7.76610803604126,11.0,4.829916477203369,11.0,8.096230506896973,11.0,11.0,11.0,11.0,11.0,8.426856994628906,11.0,5.1360344886779785,11.0,-0.68157756235561262
11.0,11.0,11.0,11.0,11.0,5.020598888397217,11.0,6.44411563873291,11.0,11.0,11.0,11.0,11.0,7.823111534118652,11.0,5.136173725128174,11.0,-0.45986213574205181
3.712827444076538,11.0,11.0,11.0,11.0,5.362207889556885,11.0,5.736048221588135,11.0,11.0,11.0,11.0,11.0,7.786245346069336,11.0,5.156027317047119,11.0,-0.21279783581458986
11.0,11.0,11.0,11.0,11.0,5.942869663238525,11.0,5.278162956237793,11.0,7.976341247558594,11.0,11.0,11.0,11.0,11.0,5.228378772735596,11.0,0.070395761734179413
11.0,11.0,11.0,11.0,11.0,6.838691234588623,11.0,5.013577938079834,11.0,7.558950901031494,11.0,11.0,11.0,11.0,11.0,5.727756977081299,11.0,0.21689732119422672
11.0,11.0,11.0,11.0,11.0,8.019611358642578,11.0,4.866694450378418,11.0,7.583765506744385,11.0,11.0,11.0,11.0,11.0,6.844784736633301,11.0,0.35954597417332956
11.0,11.0,11.0,11.0,11.0,7.764992713928223,11.0,4.810771942138672,11.0,7.89843225479126,11.0,11.0,11.0,11.0,11.0,7.977390289306641,11.0,0.49263672080563387
11.0,11.0,11.0,11.0,11.0,7.6732892990112305,11.0,4.8069539070129395,11.0,7.0017523765563965,11.0,11.0,11.0,11.0,11.0,8.162388801574707,11.0,0.60052562391840414
11.0,11.0,11.0,11.0,11.0,7.826528549194336,11.0,4.9232258796691895,11.0,6.11002779006958,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.71746832014136197
11.0,7.579598426818848,11.0,11.0,11.0,8.637815475463867,11.0,5.203404426574707,11.0,5.5390400886535645,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.81844743473761739
11.0,7.734660625457764,11.0,11.0,11.0,11.0,11.0,5.720376491546631,11.0,5.198800563812256,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.87084059061981423
11.0,4.695601463317871,11.0,11.0,11.0,11.0,11.0,6.591233253479004,11.0,5.009154319763184,11.0,7.662906646728516,11.0,11.0,11.0,11.0,11.0,0.88925642571454855
11.0,3.863248109817505,11.0,11.0,11.0,11.0,11.0,8.028358459472656,11.0,4.951296329498291,11.0,7.506828784942627,11.0,11.0,11.0,11.0,11.0,0.95231107157042783
11.0,3.5617988109588623,11.0,11.0,11.0,11.0,11.0,7.699540615081787,11.0,5.002577304840088,11.0,7.7656402587890625,11.0,11.0,11.0,11.0,11.0,0.88653010813443622
11.0,3.462606430053711,11.0,7.559778213500977,11.0,11.0,11.0,7.67710542678833,11.0,5.17339563369751,11.0,8.185997009277344,11.0,11.0,11.0,11.0,11.0,0.84627945413114092
11.0,9.429015159606934,11.0,7.667988300323486,11.0,11.0,11.0,8.108832359313965,11.0,5.508429527282715,11.0,6.444714069366455,11.0,11.0,11.0,11.0,11.0,0.64196586012760126
