11.0,7.350266933441162,11.0,7.108952045440674,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4731561484014388
11.0,7.054759979248047,11.0,7.046707630157471,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4576127463852748
11.0,7.432897090911865,11.0,7.065761089324951,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.1186182856681071
11.0,7.640953540802002,11.0,7.066432476043701,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.4309480079771681
11.0,7.699532985687256,11.0,7.067041397094727,11.0,8.432876586914062,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.9948521247894315
11.0,7.570205211639404,11.0,7.068009376525879,11.0,7.698707103729248,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.5294263879196728
11.0,7.6454548835754395,11.0,7.085142612457275,11.0,7.3950514793396,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.083656723759328
11.0,7.933380126953125,11.0,7.0845255851745605,11.0,7.124630451202393,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.2157680079354094
11.0,8.233423233032227,11.0,7.147807598114014,11.0,7.121059417724609,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.7252061089448434
11.0,7.936880111694336,11.0,7.346819877624512,11.0,7.156322956085205,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.1871679963728243
11.0,7.471487045288086,11.0,7.465957164764404,11.0,7.109508037567139,11.0,8.663347244262695,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.452498323911831
11.0,7.05305290222168,11.0,7.478797435760498,11.0,7.086768627166748,11.0,7.878270626068115,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.1937055375133818
11.0,7.134553909301758,11.0,7.440196514129639,11.0,7.077704906463623,11.0,7.656759738922119,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.5957999768569873
11.0,7.479893207550049,11.0,7.462902545928955,11.0,7.083893299102783,11.0,7.469370365142822,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.9007988558058282
11.0,7.66917085647583,11.0,7.610183238983154,11.0,7.118526935577393,11.0,7.222275733947754,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.9706784232157646
11.0,11.0,11.0,7.941624164581299,11.0,7.254125595092773,11.0,7.119905948638916,11.0,11.0,11.0,11.0,11.0,11.0,1.1974232196807861,11.0,11.0,2.3938164231632801
11.0,11.0,11.0,8.247958183288574,11.0,7.606126308441162,11.0,7.170628070831299,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.5806776285171509,2.9024095881354288
11.0,8.235389709472656,11.0,7.973865985870361,11.0,8.093172073364258,11.0,7.1511759757995605,11.0,7.784852504730225,11.0,11.0,11.0,11.0,1.6215168237686157,11.0,11.0,2.8821507312765928
11.0,9.089875221252441,11.0,7.434290885925293,11.0,11.0,11.0,7.230199813842773,11.0,7.512602806091309,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.2170676404712721
11.0,11.0,11.0,7.008204460144043,11.0,11.0,11.0,7.425885200500488,11.0,7.466832637786865,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.465939597230786
11.0,11.0,11.0,7.08005952835083,11.0,8.56100082397461,11.0,7.530562400817871,11.0,7.411314487457275,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0279739598562878
11.0,11.0,11.0,7.281656742095947,11.0,8.516884803771973,11.0,7.556662559509277,11.0,7.269641876220703,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.60270698503925835
11.0,11.0,11.0,7.567253112792969,11.0,11.0,11.0,7.665629863739014,11.0,7.165005207061768,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.28870276589573168
11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.958454608917236,11.0,7.196803569793701,11.0,7.875046730041504,11.0,11.0,11.0,11.0,11.0,0.16076817860858281
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.238890647888184,11.0,7.343294620513916,11.0,11.0,11.0,11.0,11.0,-0.11970974931948573
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.223088264465332,11.0,7.298852920532227,11.0,11.0,11.0,11.0,11.0,-0.32831516960299423
11.0,9.860103607177734,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.291078090667725,11.0,11.0,11.0,7.8754801750183105,11.0,11.0,11.0,-0.4970638049563964
11.0,9.1139554977417,11.0,9.922239303588867,11.0,11.0,11.0,11.0,11.0,7.501236438751221,11.0,11.0,11.0,7.190369129180908,11.0,11.0,11.0,-0.65263782278364502
11.0,9.226460456848145,11.0,9.309362411499023,11.0,8.011640548706055,11.0,11.0,11.0,7.737504959106445,11.0,9.908815383911133,11.0,11.0,11.0,11.0,11.0,-0.53968696983697462
11.0,8.97995662689209,11.0,9.114733695983887,11.0,7.618112087249756,11.0,11.0,11.0,8.045825958251953,11.0,9.915945053100586,11.0,9.657979011535645,11.0,7.569858551025391,11.0,-0.67432246048965383
11.0,9.413226127624512,11.0,9.013626098632812,11.0,7.2902913093566895,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.947575569152832,11.0,7.06091833114624,11.0,-1.0999356791716239
11.0,11.0,11.0,8.998809814453125,11.0,7.025709629058838,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.015604972839355,11.0,11.0,11.0,-1.8133502448621721
11.0,7.161003589630127,11.0,9.021782875061035,11.0,7.162844181060791,11.0,11.0,11.0,11.0,11.0,7.57937479019165,11.0,11.0,11.0,9.617250442504883,11.0,-2.4219915922845106
11.0,8.336372375488281,11.0,9.35206413269043,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.279204845428467,11.0,11.0,11.0,9.87964916229248,11.0,-2.7498003478957158
11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.9953179359436035,11.0,11.0,11.0,7.3619561195373535,11.0,9.946807861328125,11.0,11.0,11.0,-2.8919516743964655
11.0,11.0,11.0,7.135351657867432,11.0,11.0,11.0,7.567563533782959,11.0,11.0,11.0,7.489902496337891,11.0,9.906770706176758,11.0,11.0,11.0,-2.8710951431146277
8.554732322692871,11.0,11.0,7.752323150634766,11.0,11.0,11.0,7.346911430358887,11.0,11.0,11.0,7.583855152130127,11.0,9.960618019104004,11.0,11.0,11.0,-2.6611321222283499
8.81317138671875,11.0,11.0,11.0,11.0,7.406534671783447,11.0,7.234894275665283,11.0,11.0,11.0,7.59979772567749,11.0,11.0,11.0,11.0,11.0,-2.3858973384384687
11.0,11.0,11.0,11.0,11.0,7.167891979217529,11.0,7.182805061340332,11.0,11.0,11.0,7.548339366912842,11.0,11.0,11.0,11.0,11.0,-2.2311143767401886
6.747620105743408,11.0,11.0,11.0,11.0,7.165250301361084,11.0,7.156640529632568,11.0,8.195412635803223,11.0,7.570819854736328,11.0,11.0,11.0,11.0,11.0,-0.69655528130820654
11.0,11.0,11.0,11.0,11.0,7.2522873878479,11.0,7.188174724578857,11.0,7.9343037605285645,11.0,7.685475826263428,11.0,9.877998352050781,11.0,11.0,11.0,-0.22921465938818253
11.0,11.0,11.0,11.0,11.0,7.541219234466553,11.0,7.268731594085693,11.0,7.769232273101807,11.0,7.846940517425537,11.0,9.700288772583008,11.0,11.0,11.0,-0.53964528353904495
8.32197380065918,11.0,11.0,11.0,11.0,7.6619133949279785,11.0,7.205938816070557,11.0,7.543568134307861,11.0,8.059993743896484,11.0,11.0,11.0,11.0,11.0,-1.2948335630345436
8.26981258392334,11.0,11.0,11.0,11.0,7.525827884674072,11.0,7.311758518218994,11.0,7.5272321701049805,11.0,8.710723876953125,11.0,7.339234828948975,11.0,11.0,11.0,-1.6202044657318597
8.275777816772461,11.0,11.0,11.0,11.0,7.48828649520874,11.0,11.0,11.0,7.2375569343566895,11.0,11.0,11.0,7.788999080657959,11.0,11.0,11.0,-1.6268333018683325
8.353569030761719,11.0,11.0,11.0,11.0,7.795123100280762,11.0,9.971375465393066,11.0,7.16437292098999,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.1292828905643537
8.26227855682373,11.0,11.0,11.0,11.0,11.0,11.0,9.693215370178223,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.639450550079346,11.0,-0.60299481737288985
8.70671272277832,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.061224937438965,11.0,11.0,11.0,11.0,11.0,-1.1428804954012162
9.931984901428223,11.0,11.0,11.0,11.0,11.0,11.0,7.416292667388916,11.0,9.742049217224121,11.0,7.493824005126953,11.0,11.0,11.0,11.0,11.0,-1.0279362157988947
11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.227351188659668,11.0,11.0,11.0,7.180387020111084,11.0,11.0,11.0,8.474292755126953,11.0,-1.2063218992888205
11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.444769382476807,11.0,11.0,11.0,7.137950897216797,11.0,11.0,11.0,11.0,11.0,-0.78159257448870811
11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.983938694000244,11.0,11.0,11.0,7.347992897033691,11.0,11.0,11.0,11.0,11.0,-0.41418415867695169
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.28467226801805839
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.758090019226074,11.0,11.0,11.0,-0.13964705320265405
11.0,7.176508903503418,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.326467037200928,11.0,9.890093803405762,11.0,7.412393093109131,11.0,11.0,11.0,-0.24673742577379465
9.881170272827148,6.6504926681518555,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.246699810028076,11.0,11.0,11.0,7.18509578704834,11.0,11.0,11.0,-0.26436975041926891
9.338930130004883,6.517815113067627,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.592798709869385,11.0,11.0,11.0,7.148819446563721,11.0,11.0,11.0,-0.12973717818530692
9.216571807861328,6.653599262237549,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.246442794799805,11.0,11.0,11.0,7.151637077331543,11.0,11.0,11.0,-0.035392456126609906
11.0,7.208012104034424,11.0,7.53611946105957,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.865757465362549,11.0,7.15354585647583,11.0,11.0,11.0,0.050266981266418286
11.0,11.0,11.0,6.799213409423828,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.304065227508545,11.0,7.203859329223633,11.0,11.0,11.0,-0.11880839735544335
11.0,11.0,11.0,6.539377212524414,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.172398567199707,11.0,7.378913402557373,11.0,11.0,11.0,-0.44994203348874717
8.98175048828125,6.843150615692139,11.0,6.706542015075684,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.373847484588623,11.0,7.545894622802734,11.0,11.0,11.0,-0.65311615570074444
9.137706756591797,6.56857442855835,11.0,7.130359172821045,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.837122440338135,11.0,7.4751505851745605,11.0,7.975168228149414,11.0,-0.75767709423966467
11.0,6.816562652587891,11.0,11.0,11.0,7.757932662963867,11.0,11.0,11.0,11.0,11.0,8.977170944213867,11.0,7.354337692260742,11.0,7.643372058868408,11.0,-0.84702761617293898
11.0,7.73173713684082,11.0,7.097264766693115,11.0,7.193026542663574,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.248956680297852,11.0,7.360663890838623,11.0,-0.88618748782127654
11.0,11.0,11.0,6.760667324066162,11.0,6.808371067047119,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.202246189117432,11.0,7.158766269683838,11.0,-1.0016140538279377
11.0,11.0,11.0,6.585469722747803,11.0,6.6225972175598145,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.184976577758789,11.0,7.46919059753418,11.0,-1.0266384601059946
11.0,11.0,11.0,6.637381553649902,11.0,6.579033374786377,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.159228801727295,11.0,11.0,11.0,-0.99372060667345596
8.488386154174805,11.0,11.0,7.117442607879639,11.0,6.586410045623779,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.230344295501709,11.0,9.705670356750488,11.0,-0.91044007759988599
7.472188472747803,11.0,11.0,7.933993816375732,11.0,6.6063947677612305,11.0,8.587780952453613,11.0,11.0,11.0,11.0,11.0,7.535214424133301,11.0,9.43068790435791,11.0,-0.82116666515356052
7.563270092010498,11.0,11.0,11.0,11.0,6.600743770599365,11.0,7.527139186859131,11.0,11.0,11.0,11.0,11.0,8.006082534790039,11.0,9.454010963439941,11.0,-0.72538350869968948
7.43776273727417,11.0,11.0,11.0,11.0,6.601165294647217,11.0,7.085417747497559,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.78902530670166,11.0,-0.58936473399231593
7.3726067543029785,11.0,11.0,11.0,11.0,6.639458179473877,11.0,6.766794681549072,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.42300584511389061
7.345061302185059,11.0,11.0,11.0,11.0,6.796922206878662,11.0,6.643256187438965,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.24884549008270168
7.289599895477295,11.0,11.0,11.0,11.0,7.173574924468994,11.0,6.622376441955566,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.199492454528809,11.0,-0.0184813199815884
7.3382086753845215,11.0,11.0,11.0,11.0,7.707028865814209,11.0,6.625251293182373,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.376432418823242,11.0,0.23692049042061517
7.119855880737305,11.0,11.0,11.0,11.0,11.0,11.0,6.627713680267334,11.0,7.718011856079102,11.0,11.0,11.0,11.0,11.0,8.123489379882812,11.0,0.44118712826209361
7.653133392333984,11.0,11.0,11.0,11.0,11.0,11.0,6.618615627288818,11.0,7.249910831451416,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.9079994644857885
7.29512882232666,11.0,11.0,11.0,11.0,11.0,11.0,6.618022918701172,11.0,6.903866767883301,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.1220497892405603
7.266618728637695,11.0,11.0,11.0,11.0,11.0,11.0,6.619015216827393,11.0,6.663488864898682,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.2736558427309699
7.451305866241455,11.0,11.0,11.0,11.0,11.0,11.0,6.635202884674072,11.0,6.690505504608154,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.2680075035070144
7.829342365264893,11.0,11.0,11.0,11.0,11.0,11.0,6.8637213706970215,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.4274247061089012
8.274410247802734,11.0,11.0,11.0,11.0,11.0,11.0,7.666396141052246,11.0,11.0,11.0,7.0374579429626465,11.0,11.0,11.0,11.0,11.0,-1.8376920547747655
8.244311332702637,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.714601993560791,11.0,11.0,11.0,11.0,11.0,-1.9025430813167972
8.041094779968262,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.067946910858154,11.0,6.914291858673096,11.0,11.0,11.0,11.0,11.0,-1.9544991405400005
7.901031970977783,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.839251518249512,11.0,11.0,11.0,7.589587211608887,11.0,11.0,11.0,-1.7995412779292534
8.107625961303711,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.768524646759033,11.0,11.0,11.0,6.859717845916748,11.0,11.0,11.0,-1.739366264519089
8.370823860168457,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.045654773712158,11.0,11.0,11.0,6.745315074920654,11.0,11.0,11.0,-2.0389770043264046
7.9982523918151855,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.932302951812744,11.0,11.0,11.0,11.0,11.0,7.844042778015137,11.0,-2.1916730742473871
7.285942554473877,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.061767578125,11.0,-2.2114859865766836
6.787947177886963,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.914115905761719,11.0,6.695382595062256,11.0,-2.016825912810889
6.562475204467773,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.413980007171631,11.0,8.62299919128418,11.0,6.722168922424316,11.0,-1.8027659616683047
6.623045444488525,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.878652572631836,11.0,8.502240180969238,11.0,7.209677696228027,11.0,-1.6913095923190604
6.6480865478515625,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.890955448150635,11.0,8.43793773651123,11.0,11.0,11.0,-1.6858619274626327
6.562819004058838,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.557491302490234,11.0,8.453535079956055,11.0,8.82735538482666,11.0,-1.7595024345872416
7.337651252746582,11.0,8.816893577575684,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.65817642211914,11.0,8.443307876586914,11.0,-1.8413674527526409
9.572330474853516,11.0,8.586623191833496,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.458423614501953,11.0,-1.6228151812225784
5.797199249267578,11.0,9.320670127868652,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.454264640808105,11.0,-1.2991015872499689
5.22977876663208,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.876382827758789,11.0,8.514445304870605,11.0,-1.0751061736095953
5.147384166717529,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.138704776763916,11.0,8.728607177734375,11.0,-0.89036355917997234
5.194124221801758,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.094539642333984,11.0,9.490644454956055,11.0,-0.76139454025870679
5.286056041717529,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.64965049517249651
5.390730381011963,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.663081645965576,11.0,-0.49769413956828246
5.419626712799072,11.0,11.0,11.0,8.635857582092285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.9275712966918945,11.0,-0.35221844640988426
5.308369159698486,11.0,11.0,11.0,8.492653846740723,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.949985504150391,11.0,-0.16043748913420502
5.0898966789245605,11.0,11.0,11.0,8.685464859008789,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.042339405920528185
4.8664984703063965,11.0,11.0,11.0,9.075143814086914,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.019479751586914,11.0,11.0,11.0,11.0,0.24369398214587845
4.771787166595459,11.0,11.0,11.0,9.466503143310547,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.44285011629448601
5.070176124572754,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.0839262008667,11.0,11.0,0.64467382187079936
11.0,11.0,9.023621559143066,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.051024436950684,11.0,11.0,0.84429997714915594
6.681049823760986,11.0,8.574323654174805,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.260024070739746,11.0,11.0,1.0287305759926466
5.772590637207031,11.0,11.0,11.0,9.31751537322998,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.600118637084961,11.0,9.514616966247559,1.1427752496244976
5.670042037963867,11.0,11.0,11.0,8.925211906433105,11.0,8.566242218017578,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.794795989990234,11.0,9.27911376953125,1.2332685190802044
6.787774085998535,11.0,11.0,11.0,8.542390823364258,11.0,8.547552108764648,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.808974266052246,11.0,11.0,1.2489658016560272
11.0,11.0,11.0,11.0,8.602121353149414,11.0,8.54672908782959,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.64466381072998,11.0,11.0,1.221159262824481
11.0,6.083846092224121,11.0,11.0,11.0,11.0,8.55504035949707,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.327062606811523,11.0,11.0,1.1901366403662228
11.0,5.088133811950684,11.0,11.0,11.0,11.0,8.563827514648438,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.059078216552734,11.0,11.0,1.0447637070179476
11.0,4.885680675506592,11.0,11.0,11.0,11.0,8.571980476379395,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.07034683227539,11.0,11.0,0.92990704480828823
11.0,4.923137187957764,11.0,11.0,11.0,11.0,8.589704513549805,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.74714757215108951
11.0,5.020887851715088,11.0,11.0,11.0,11.0,8.62346363067627,11.0,8.645927429199219,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.51254536172758913
11.0,5.055300712585449,11.0,11.0,11.0,11.0,11.0,11.0,8.614969253540039,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.31629499080635604
11.0,4.989683628082275,11.0,11.0,11.0,11.0,11.0,11.0,8.60574722290039,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.14328406406776936
11.0,4.889223575592041,11.0,6.4364423751831055,11.0,11.0,11.0,11.0,8.6063871383667,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.334674835205078,-0.066235560378339997
11.0,4.90742826461792,11.0,5.944129467010498,11.0,11.0,11.0,11.0,8.6200590133667,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.925880432128906,-0.28273110009168206
11.0,5.3480424880981445,11.0,5.715835094451904,11.0,11.0,11.0,11.0,8.604732513427734,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.4901334961225714
11.0,11.0,11.0,5.717737197875977,11.0,11.0,11.0,11.0,8.601744651794434,11.0,8.74404239654541,11.0,11.0,11.0,11.0,11.0,11.0,-0.66292743203508386
7.311401844024658,11.0,11.0,5.951690196990967,11.0,11.0,11.0,11.0,8.62129020690918,11.0,8.623095512390137,11.0,11.0,11.0,11.0,11.0,11.0,-0.77134977367370761
5.390717506408691,11.0,11.0,6.470022201538086,11.0,11.0,11.0,11.0,8.759449005126953,11.0,8.612079620361328,11.0,11.0,11.0,11.0,11.0,11.0,-0.85694366752430906
5.421444892883301,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.6104736328125,11.0,11.0,11.0,11.0,11.0,11.0,-0.92106576033492948
5.315025806427002,11.0,8.164813041687012,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.61274528503418,11.0,11.0,11.0,11.0,11.0,11.0,-0.99534784158781497
7.861711025238037,11.0,8.529717445373535,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.61408519744873,11.0,11.0,11.0,11.0,7.4499640464782715,11.0,-2.2285535897469169
7.849995136260986,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.621444702148438,11.0,11.0,11.0,11.0,6.875433444976807,11.0,-1.5660681088651416
4.305983066558838,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.647403717041016,11.0,11.0,11.0,11.0,6.607550144195557,11.0,-1.5625499046733875
4.4949164390563965,11.0,11.0,11.0,8.31108283996582,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.51463508605957,11.0,-1.5001446307016466
5.325040340423584,11.0,11.0,11.0,8.374731063842773,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.485226154327393,11.0,-1.4710135552987256
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.460897922515869,11.0,-1.4183534200231951
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.471802711486816,11.0,-1.035601114441856
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.584355354309082,11.0,-0.65361361985619071
5.882541179656982,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.8826727867126465,11.0,-0.63737474952283069
4.988724231719971,11.0,11.0,11.0,11.0,11.0,8.335055351257324,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.44945307902695697
4.215699672698975,11.0,11.0,11.0,11.0,11.0,8.205037117004395,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.25402080757764139
3.938450336456299,11.0,11.0,11.0,11.0,11.0,8.42184829711914,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.11131350492873189
4.136063098907471,11.0,11.0,11.0,11.0,11.0,8.820731163024902,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.762635231018066,11.0,11.0,-0.020037203375670602
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.667521476745605,11.0,11.0,0.066523247067788546
7.378795146942139,11.0,8.918868064880371,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.662248611450195,11.0,11.0,0.17706114950756621
4.915358543395996,11.0,8.470396995544434,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.663358688354492,11.0,8.670539855957031,0.26004148539249283
4.822132587432861,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.678950309753418,11.0,9.067686080932617,0.31259849215636604
4.70598840713501,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.302395820617676,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.530332565307617,0.34277237217497047
4.891228199005127,11.0,11.0,11.0,9.00980281829834,11.0,11.0,11.0,8.338141441345215,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.28804147956925652
5.659532070159912,11.0,11.0,11.0,8.535730361938477,11.0,11.0,11.0,8.732941627502441,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.17946597336839351
6.881700038909912,11.0,11.0,11.0,8.527044296264648,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.726731300354004,-0.0080163527478780989
7.507580757141113,5.759677886962891,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.377572059631348,-0.21073219764181758
7.23554801940918,5.762295246124268,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.97503662109375,-0.39049506610413798
