,,,,,,,,,,,,,,,,,
11,9.5289011,11,9.391932487,11,4.127563953,11,11,11,4.031957626,11,6.343008518,11,9.145617485,11,4.315198421,11,0.308232376
,,,,,,,,,,,,,,,,,
11,9.444238663,11,9.383685112,11,4.171807289,11,5.546343327,11,4.190985203,11,5.409992695,11,8.845255852,11,4.582466602,11,0.504491838
,,,,,,,,,,,,,,,,,
11,5.106759071,11,9.387862206,11,4.364443302,11,5.014890194,11,4.331908703,11,5.076474667,11,8.673740387,11,5.146011829,11,0.666867316
,,,,,,,,,,,,,,,,,
11,4.100572109,11,9.413736343,11,4.636126995,11,4.654668331,11,4.47835207,11,4.792099476,11,8.659505844,11,9.256896973,11,0.785679201
,,,,,,,,,,,,,,,,,
11,3.938822269,11,9.483146667,11,4.927120686,11,4.419086933,11,4.699156761,11,4.528540611,11,8.731864929,11,8.722378731,11,0.869946442
,,,,,,,,,,,,,,,,,
11,4.16685009,11,5.770098209,11,5.21197176,11,4.326823235,11,4.910980225,11,4.299069881,11,8.748800278,11,9.013097763,11,0.926480014
,,,,,,,,,,,,,,,,,
11,6.183264256,11,4.994425774,11,5.455685139,11,4.150018215,11,4.984306812,11,4.111461639,11,8.689632416,11,11,11,0.957863272
,,,,,,,,,,,,,,,,,
11,11,11,4.371272087,11,5.620734215,11,4.091051579,11,4.894427776,11,4.007495403,11,8.645793915,11,11,11,0.926606367
,,,,,,,,,,,,,,,,,
11,9.348509789,11,3.980350256,11,5.68447113,11,4.175299644,11,4.686317444,11,4.035167694,11,8.764043808,11,11,11,0.851814043
,,,,,,,,,,,,,,,,,
11,8.788556099,11,3.988393307,11,5.579474926,11,4.411099434,11,4.488039017,11,4.184056759,11,8.986573219,11,11,11,0.765712922
,,,,,,,,,,,,,,,,,
11,8.543971062,11,4.111088753,11,5.376676083,11,4.694029331,11,4.357719898,11,4.329857826,11,5.808763504,11,11,11,0.640518119
,,,,,,,,,,,,,,,,,
11,8.810949326,11,4.57353735,11,5.083222866,11,5.007813931,11,4.269211292,11,4.404950619,11,4.987628937,11,11,11,0.386437435
,,,,,,,,,,,,,,,,,
11,11,11,11,11,4.718846321,11,5.321993828,11,4.110216618,11,4.502146721,11,4.560508728,11,11,11,0.143230547
,,,,,,,,,,,,,,,,,
11,9.039588928,11,11,11,4.338865757,11,5.559432507,11,4.090015888,11,4.546781063,11,4.23570919,11,11,11,-0.067196543
,,,,,,,,,,,,,,,,,
11,8.611991882,11,9.983898163,11,4.03806591,11,5.698566437,11,4.194262028,11,4.526281834,11,4.035964489,11,8.664619446,11,-0.345832285
,,,,,,,,,,,,,,,,,
11,8.642190933,11,9.630222321,11,3.933636189,11,5.743788242,11,4.407122135,11,4.47458744,11,4.108428955,11,8.820373535,11,-0.519761299
,,,,,,,,,,,,,,,,,
11,9.162134171,11,9.478638649,11,3.973662376,11,5.674003124,11,4.669885635,11,4.412599087,11,4.389424324,11,5.374631405,11,-0.752816292
,,,,,,,,,,,,,,,,,
11,11,11,9.463253021,11,4.077478409,11,5.486633301,11,4.972897053,11,4.378199577,11,5.025662899,11,4.490918159,11,-0.906710364
,,,,,,,,,,,,,,,,,
11,11,11,9.612260818,11,4.152903557,11,5.259463787,11,5.272998333,11,4.313017368,11,11,11,3.988471746,11,-1.052342734
,,,,,,,,,,,,,,,,,
11,4.683377266,11,9.916748047,11,4.368907452,11,4.946992397,11,5.562924862,11,4.180177212,11,11,11,4.300691128,11,-1.178797045
,,,,,,,,,,,,,,,,,
11,4.276294708,11,11,11,4.799919605,11,4.614668846,11,5.813602924,11,4.130127907,11,11,11,11,11,-1.184453349
,,,,,,,,,,,,,,,,,
11,4.240767002,11,11,11,5.752933979,11,4.282610416,11,6.050934792,11,4.165887356,11,11,11,11,11,-1.167341161
,,,,,,,,,,,,,,,,,
11,5.000210285,11,6.151105881,11,11,11,4.032227516,11,6.00553751,11,4.330026627,11,11,11,9.690587997,11,-1.144688151
,,,,,,,,,,,,,,,,,
11,9.96876049,11,4.718802452,11,11,11,3.965118408,11,5.742115498,11,4.582417011,11,11,11,9.763900757,11,-1.899402549
,,,,,,,,,,,,,,,,,
11,11,11,4.318133831,11,11,11,4.068119526,11,5.479558945,11,4.871864796,11,11,11,11,11,-1.299608643
,,,,,,,,,,,,,,,,,
7.957167149,11,11,4.189371109,11,11,11,4.164221287,11,5.118014336,11,5.167786121,11,4.803203106,11,11,11,-1.240886991
,,,,,,,,,,,,,,,,,
8.269395828,11,11,4.251511097,11,9.139238358,11,4.534583569,11,4.673557758,11,5.377157688,11,4.418676853,11,11,11,-1.122506638
,,,,,,,,,,,,,,,,,
8.522084236,11,11,4.847612381,11,5.497364998,11,4.842669487,11,4.230404377,11,5.438127995,11,4.184069633,11,9.718810081,11,-1.000106477
,,,,,,,,,,,,,,,,,
8.635407448,11,11,5.794871807,11,4.803809643,11,5.87241888,11,4.074898243,11,5.319437027,11,4.120307446,11,9.672598839,11,-0.74175534
,,,,,,,,,,,,,,,,,
8.558188438,11,11,9.881370544,11,4.444441319,11,11,11,3.990440845,11,5.447833061,11,4.18637228,11,9.892649651,11,-0.547014249
,,,,,,,,,,,,,,,,,
8.312953949,11,11,9.922676086,11,4.264116764,11,11,11,4.065354347,11,5.273108959,11,4.521876812,11,11,11,-0.483120577
,,,,,,,,,,,,,,,,,
7.988275051,11,11,11,11,4.260028362,11,11,11,4.169382095,11,5.038323879,11,4.900381565,11,11,11,-0.318271648
,,,,,,,,,,,,,,,,,
7.67640543,11,11,11,11,4.164793968,11,11,11,4.308107853,11,4.774659634,11,5.347867012,11,4.451834679,11,-0.16690304
,,,,,,,,,,,,,,,,,
11,11,11,11,11,4.237537861,11,9.424858093,11,4.678809643,11,4.516695499,11,6.222005367,11,4.146509171,11,-0.040818939
,,,,,,,,,,,,,,,,,
11,9.83471489,11,11,11,4.557170868,11,5.629448414,11,5.756820202,11,4.242551327,11,9.343231201,11,4.490705013,11,0.059506798
,,,,,,,,,,,,,,,,,
11,4.482554913,11,11,11,5.077563763,11,4.827174664,11,11,11,4.021553993,11,9.268323898,11,5.22093153,11,0.196574212
,,,,,,,,,,,,,,,,,
11,3.924434662,11,11,11,5.692626953,11,4.437420368,11,11,11,3.964804173,11,9.26535511,11,9.434865952,11,0.283322114
,,,,,,,,,,,,,,,,,
11,3.921975613,11,9.842075348,11,9.887033463,11,4.250431538,11,11,11,4.053987026,11,9.306125641,11,9.174371719,11,0.3659287
,,,,,,,,,,,,,,,,,
11,4.272476196,11,9.854909897,11,9.839642525,11,4.209053516,11,11,11,4.163706779,11,6.909919262,11,9.154377937,11,0.397890243
,,,,,,,,,,,,,,,,,
11,5.712642193,11,5.006067276,11,9.816905975,11,4.137758732,11,11,11,4.321013927,11,5.553390026,11,9.569265366,11,0.390032911
,,,,,,,,,,,,,,,,,
11,11,11,4.134405613,11,9.805949211,11,4.272847176,11,5.526328564,11,4.647628307,11,5.040606022,11,11,11,0.371173488
,,,,,,,,,,,,,,,,,
11,9.70682621,11,3.955587626,11,9.801621437,11,4.672151089,11,4.743652821,11,5.201817036,11,4.610111713,11,11,11,0.292692487
,,,,,,,,,,,,,,,,,
11,9.036632538,11,3.953531265,11,9.807226181,11,5.1953578,11,4.392362118,11,6.591495991,11,4.229271889,11,11,11,0.15530085
,,,,,,,,,,,,,,,,,
11,8.702939034,11,4.131214619,11,6.13274622,11,5.798028946,11,4.23261404,11,11,11,3.994976997,11,9.475141525,11,-0.018477605
,,,,,,,,,,,,,,,,,
11,8.587604523,11,4.70994854,11,5.285120487,11,9.819142342,11,4.18085289,11,11,11,3.997738361,11,9.12710762,11,-0.204232575
,,,,,,,,,,,,,,,,,
11,8.667556763,11,6.168661118,11,4.572054386,11,9.786254883,11,4.11220789,11,6.354982376,11,4.164939404,11,9.193772316,11,-0.385559231
,,,,,,,,,,,,,,,,,
11,8.975662231,11,11,11,4.086713314,11,9.776432037,11,4.211119175,11,5.275668621,11,4.300676823,11,6.641917229,11,-0.595824024
,,,,,,,,,,,,,,,,,
11,9.654783249,11,11,11,3.955291033,11,9.778743744,11,4.524047852,11,4.786832333,11,4.783897877,11,4.915428162,11,-0.746380463
,,,,,,,,,,,,,,,,,
11,11,11,11,11,4.017805576,11,9.79136467,11,4.964583397,11,4.482436657,11,11,11,4.214931965,11,-0.901607617
,,,,,,,,,,,,,,,,,
11,6.441496372,11,11,11,3.975373745,11,7.313137054,11,5.460310459,11,4.314205647,11,11,11,3.945026875,11,-1.053441031
,,,,,,,,,,,,,,,,,
11,4.658286572,11,11,11,4.091993809,11,5.653269291,11,5.965555668,11,4.254182816,11,11,11,4.200153351,11,-1.096968853
,,,,,,,,,,,,,,,,,
11,4.185330868,11,11,11,4.327787399,11,5.067322254,11,9.811538696,11,4.197755814,11,11,11,11,11,-1.090772619
,,,,,,,,,,,,,,,,,
11,4.229296207,11,8.330223083,11,4.687635899,11,4.510520458,11,9.785716057,11,4.136735916,11,11,11,11,11,-1.069886611
,,,,,,,,,,,,,,,,,
11,4.450583458,11,5.789208412,11,5.205245018,11,4.115326405,11,9.776007652,11,4.209819317,11,11,11,9.514248848,11,-1.026263825
,,,,,,,,,,,,,,,,,
11,6.166394711,11,4.858155251,11,5.858306408,11,3.986506939,11,9.774663925,11,4.502971172,11,11,11,9.173491478,11,-0.956465592
,,,,,,,,,,,,,,,,,
11,11,11,4.389636517,11,8.078369141,11,4.026180267,11,9.786779404,11,4.974389076,11,11,11,9.008954048,11,-0.902867669
,,,,,,,,,,,,,,,,,
7.176167011,11,11,4.170578003,11,8.190114975,11,4.007653713,11,6.029788971,11,5.502343178,11,4.869132996,11,8.969794273,11,-0.849618197
,,,,,,,,,,,,,,,,,
7.136776447,11,11,4.157309532,11,8.176122665,11,4.149917126,11,5.369822979,11,6.067476273,11,4.340349197,11,9.052498817,11,-0.666749811
,,,,,,,,,,,,,,,,,
7.329842567,11,11,4.20149374,11,6.480720043,11,4.492935181,11,4.736351967,11,9.773174286,11,4.231399536,11,9.285036087,11,-0.483591432
,,,,,,,,,,,,,,,,,
7.408247471,11,11,4.395446301,11,5.617191315,11,5.080015182,11,4.193488598,11,9.743082047,11,4.146010876,11,9.714356422,11,-0.29024169
,,,,,,,,,,,,,,,,,
7.32420969,11,11,5.192107201,11,4.978976727,11,5.875666142,11,3.991405487,11,9.736597061,11,4.429851055,11,11,11,-0.056340337
,,,,,,,,,,,,,,,,,
7.074445248,11,11,6.39090538,11,4.576959133,11,8.203204155,11,3.995425701,11,9.745420456,11,5.030813217,11,11,11,0.127252139
,,,,,,,,,,,,,,,,,
6.866989136,11,11,11,11,4.318642616,11,8.424980164,11,4.001102924,11,7.303883553,11,5.826025009,11,4.517654896,11,0.311265966
,,,,,,,,,,,,,,,,,
11,11,11,11,11,4.174438953,11,8.475470543,11,4.07682991,11,5.749856472,11,9.70984745,11,4.254308701,11,0.499457093
,,,,,,,,,,,,,,,,,
11,5.071184158,11,11,11,4.127230167,11,8.340452194,11,4.30421114,11,5.24936533,11,9.692361832,11,4.301579952,11,0.670448976
,,,,,,,,,,,,,,,,,
11,4.09522295,11,11,11,4.216506958,11,8.09145546,11,4.690674782,11,4.771300316,11,11,11,5.341217518,11,0.823828073
,,,,,,,,,,,,,,,,,
11,3.960385084,11,11,11,4.179424763,11,5.694779396,11,5.291798115,11,4.31912899,11,11,11,9.727425575,11,0.939175351
,,,,,,,,,,,,,,,,,
11,4.333782196,11,5.462694168,11,4.23172617,11,4.976614475,11,5.97346735,11,4.027477741,11,11,11,11,11,1.015724027
,,,,,,,,,,,,,,,,,
11,5.641991138,11,4.410088539,11,4.351964951,11,4.525853157,11,8.163435936,11,3.936370134,11,11,11,11,11,1.022284635
,,,,,,,,,,,,,,,,,
11,9.720998764,11,4.130024433,11,4.516581059,11,4.248507023,11,8.198444366,11,3.98913002,11,11,11,11,11,1.042473476
,,,,,,,,,,,,,,,,,
11,9.069383621,11,4.045642853,11,4.677360058,11,4.107700825,11,8.101911545,11,3.979227066,11,11,11,11,11,1.040882423
,,,,,,,,,,,,,,,,,
11,7.947466373,11,4.024417877,11,4.714339733,11,4.108575344,11,5.821453571,11,4.078985214,11,9.681426048,11,11,11,-0.214375022
,,,,,,,,,,,,,,,,,
11,7.788881779,11,4.328696251,11,4.548414707,11,4.128911018,11,5.237023354,11,4.291733265,11,9.68005085,11,11,11,-0.255783526
,,,,,,,,,,,,,,,,,
11,7.790606976,11,4.597204685,11,4.253363132,11,4.129488468,11,4.800094604,11,4.575285912,11,5.542585373,11,11,11,-0.473861637
,,,,,,,,,,,,,,,,,
11,7.950222015,11,4.924911022,11,4.285259247,11,4.147395134,11,4.578919888,11,4.920232296,11,4.600453854,11,11,11,-0.746558116
,,,,,,,,,,,,,,,,,
11,8.376921654,11,5.293267727,11,4.258737564,11,4.30693388,11,4.466853619,11,5.663374901,11,3.986657143,11,11,11,-0.8758399
,,,,,,,,,,,,,,,,,
11,9.091485023,11,5.597306728,11,4.196727276,11,4.750628471,11,4.194926262,11,9.939775467,11,3.999013901,11,11,11,-1.164980858
,,,,,,,,,,,,,,,,,
11,11,11,5.832075119,11,4.158043861,11,5.563531399,11,4.149884224,11,11,11,4.850885868,11,9.61775589,11,-1.473277347
,,,,,,,,,,,,,,,,,
11,7.654168129,11,5.826619625,11,4.119831562,11,11,11,4.223896503,11,11,11,11,11,3.895913601,11,-1.844092367
,,,,,,,,,,,,,,,,,
11,4.820419312,11,5.625695705,11,4.115674496,11,11,11,4.225537777,11,11,11,9.362229347,11,3.949663639,11,-2.05292063
,,,,,,,,,,,,,,,,,
11,4.18026638,11,5.283195496,11,4.052547455,11,11,11,4.323041439,11,11,11,8.732296944,11,8.451922417,11,-1.958196097
,,,,,,,,,,,,,,,,,
11,4.203097343,11,4.846827984,11,4.020376682,11,6.082861423,11,4.52031374,11,8.417844772,11,8.39883709,11,9.59137249,11,-1.757468356
,,,,,,,,,,,,,,,,,
11,4.458638668,11,4.539447784,11,4.0344944,11,5.568591595,11,4.882470131,11,5.746715069,11,8.187952995,11,8.519161224,11,-1.700374326
,,,,,,,,,,,,,,,,,
11,11,11,4.363826752,11,4.0883255,11,5.134493351,11,5.393127441,11,4.939751625,11,8.160441399,11,8.386360168,11,-1.750495957
,,,,,,,,,,,,,,,,,
6.422963619,11,11,4.228960991,11,4.217420101,11,4.56251812,11,6.068080902,11,4.441637993,11,8.164884567,11,11,11,-1.805681981
,,,,,,,,,,,,,,,,,
6.782114506,11,11,4.124092579,11,4.42317009,11,4.208452225,11,11,11,4.214288712,11,8.27774334,11,11,11,-1.66298319
,,,,,,,,,,,,,,,,,
7.479143143,11,11,4.094910622,11,4.612975597,11,4.122470379,11,11,11,4.228515148,11,8.750391006,11,11,11,-1.791177506
,,,,,,,,,,,,,,,,,
8.501174927,11,11,4.257792473,11,4.6878438,11,4.049653053,11,6.106767178,11,4.250154972,11,9.598619461,11,11,11,-1.483366427
,,,,,,,,,,,,,,,,,
11,11,11,4.419464111,11,4.708775043,11,4.066109657,11,5.421412945,11,4.5103302,11,11,11,11,11,-1.194273734
,,,,,,,,,,,,,,,,,
11,11,11,6.022569656,11,4.5572052,11,4.211898804,11,4.771090984,11,5.027359486,11,5.759393215,11,11,11,-1.016548767
,,,,,,,,,,,,,,,,,
8.830356598,11,11,11,11,4.402085781,11,4.370975971,11,4.290579796,11,5.566534996,11,4.490869999,11,8.394459724,11,-0.747140065
,,,,,,,,,,,,,,,,,
11,11,11,11,11,4.27572155,11,4.562855721,11,4.149066448,11,5.891244411,11,4.199124813,11,8.360334396,11,-0.575095252
,,,,,,,,,,,,,,,,,
11,11,11,11,11,4.177798271,11,4.810707569,11,4.107796192,11,6.368257999,11,4.19756031,11,9.078397751,11,-0.440988465
,,,,,,,,,,,,,,,,,
8.700368881,11,11,11,11,4.121129036,11,5.034096241,11,4.037005901,11,11,11,4.453848362,11,11,11,-0.258992883
,,,,,,,,,,,,,,,,,
7.654678822,11,11,11,11,4.12178421,11,5.192191601,11,4.026030064,11,6.260500431,11,5.746787548,11,5.350292683,11,-0.096986956
,,,,,,,,,,,,,,,,,
6.803834438,11,11,11,11,4.273807049,11,5.19490242,11,4.149012566,11,5.808000088,11,11,11,4.264965057,11,0.004142455
,,,,,,,,,,,,,,,,,
6.128215313,11,11,11,11,4.304504395,11,5.010940075,11,4.367868423,11,5.152803898,11,11,11,4.317935944,11,0.123817851
,,,,,,,,,,,,,,,,,
6.14501524,11,11,11,11,4.538685799,11,4.735889435,11,4.645549297,11,4.481405735,11,11,11,5.650604725,11,0.310931865
,,,,,,,,,,,,,,,,,
11,4.105957508,11,11,11,5.779966354,11,4.471250057,11,4.955322742,11,4.15617466,11,11,11,11,11,0.471598868
,,,,,,,,,,,,,,,,,
11,3.823138237,11,11,11,11,11,4.251484871,11,5.21675539,11,4.060788631,11,11,11,11,11,0.58497239
,,,,,,,,,,,,,,,,,
11,3.986583471,11,11,11,11,11,4.116539955,11,5.282344818,11,4.03643465,11,11,11,11,11,0.684433614
,,,,,,,,,,,,,,,,,
11,4.607172012,11,11,11,11,11,4.110940456,11,5.120565414,11,4.00682354,11,11,11,11,11,0.742983338
,,,,,,,,,,,,,,,,,
11,7.032572269,11,4.307480812,11,11,11,4.229067326,11,4.851799965,11,4.090159893,11,11,11,11,11,0.747589591
,,,,,,,,,,,,,,,,,
11,8.519997597,11,4.022911549,11,11,11,4.318998814,11,4.577366352,11,4.232200146,11,11,11,11,11,0.715346495
,,,,,,,,,,,,,,,,,
11,11,11,3.864138842,11,11,11,4.742987156,11,4.337718487,11,4.401164532,11,5.969648361,11,11,11,0.599869507
,,,,,,,,,,,,,,,,,
11,8.115961075,11,4.032838345,11,11,11,6.255371571,11,4.163486004,11,4.543655396,11,4.830465317,11,11,11,0.42529498
,,,,,,,,,,,,,,,,,
11,7.690443039,11,4.446760654,11,11,11,11,11,4.071381092,11,4.644767284,11,4.200016499,11,11,11,0.228134479
,,,,,,,,,,,,,,,,,
11,7.582145214,11,5.12866497,11,4.529927731,11,11,11,4.10196209,11,4.655128956,11,4.072146893,11,11,11,-0.005260796
,,,,,,,,,,,,,,,,,
11,7.770797253,11,7.117785454,11,4.142907619,11,11,11,4.1960392,11,4.57612896,11,4.045292377,11,11,11,-0.202238692
,,,,,,,,,,,,,,,,,
11,8.323705673,11,7.513823509,11,4.017467022,11,11,11,4.270675659,11,4.456938267,11,4.044141769,11,11,11,-0.430909813
,,,,,,,,,,,,,,,,,
11,11,11,8.397917747,11,3.865240574,11,11,11,4.541592598,11,4.332951546,11,4.229150295,11,11,11,-0.621528546
,,,,,,,,,,,,,,,,,
11,7.972127438,11,8.875211716,11,3.886711121,11,11,11,5.53573513,11,4.225217819,11,4.599642754,11,4.890146732,11,-0.78539967
,,,,,,,,,,,,,,,,,
11,7.105552197,11,8.693964005,11,4.002526283,11,11,11,11,11,4.142760277,11,5.274816036,11,4.032816887,11,-0.920886817
,,,,,,,,,,,,,,,,,
11,4.778875351,11,8.00754261,11,4.189239502,11,6.449149609,11,11,11,4.096120834,11,6.325677395,11,3.996545315,11,-0.960171445
,,,,,,,,,,,,,,,,,
11,4.24744463,11,7.352147102,11,4.44432497,11,4.650150776,11,11,11,4.119866371,11,8.030956268,11,4.644206524,11,-1.005070253
,,,,,,,,,,,,,,,,,
11,4.115477085,11,7.11390686,11,4.74810648,11,4.222331524,11,11,11,4.226372242,11,8.15844059,11,8.192213058,11,-1.025554239
,,,,,,,,,,,,,,,,,
11,4.437364101,11,5.323981285,11,5.070939064,11,4.105271339,11,11,11,4.260301113,11,7.987762928,11,11,11,-0.954074928
,,,,,,,,,,,,,,,,,
5.639922142,11,11,4.794760227,11,5.358998299,11,3.934058666,11,11,11,4.480055332,11,5.992990971,11,9.273368835,11,-0.948125667
,,,,,,,,,,,,,,,,,
5.502878666,11,11,4.407610893,11,5.587309837,11,3.905337572,11,11,11,5.416854382,11,5.114996433,11,8.881352425,11,-0.90110111
,,,,,,,,,,,,,,,,,
5.927285194,11,11,4.179020405,11,5.770067692,11,3.997853518,11,11,11,11,11,4.51692915,11,8.776818275,11,-0.80007576
,,,,,,,,,,,,,,,,,
6.381869316,11,11,4.079603672,11,5.686173439,11,4.214664936,11,5.608520985,11,11,11,4.201521873,11,8.963537216,11,-0.602019511
,,,,,,,,,,,,,,,,,
6.698317051,11,11,4.152992249,11,5.416154385,11,4.550253868,11,4.339321136,11,11,11,4.108146667,11,9.426118851,11,-0.339205682
,,,,,,,,,,,,,,,,,
6.77109766,11,11,4.42247057,11,5.110258579,11,4.93278265,11,4.118456364,11,11,11,4.214770794,11,11,11,-0.213459544
,,,,,,,,,,,,,,,,,
6.609807014,11,11,4.711184502,11,4.794444084,11,5.257224083,11,3.987299681,11,11,11,4.352427006,11,8.396224976,11,-0.01736247
,,,,,,,,,,,,,,,,,
6.225816727,11,11,11,11,4.535029888,11,5.523812771,11,3.895759583,11,11,11,5.31975317,11,5.354023457,11,0.203690632
,,,,,,,,,,,,,,,,,
5.68888092,11,11,11,11,4.322942734,11,7.157444477,11,3.947480679,11,11,11,11,11,4.383046627,11,0.386964707
,,,,,,,,,,,,,,,,,
5.185417175,11,11,11,11,4.175241947,11,7.159880161,11,4.105597019,11,11,11,11,11,4.142306328,11,0.621277651
,,,,,,,,,,,,,,,,,
5.35098505,4.384875774,11,11,11,4.093203545,11,5.792140961,11,4.346132755,11,5.543138027,11,11,11,4.349601269,11,0.774448794
,,,,,,,,,,,,,,,,,
11,3.959244728,11,11,11,4.071408749,11,5.438423634,11,4.650138855,11,4.423566341,11,11,11,11,11,0.939891471
,,,,,,,,,,,,,,,,,
11,4.042563438,11,11,11,4.113665104,11,5.109204769,11,4.970695972,11,4.144896507,11,11,11,11,11,-2.311118261
,,,,,,,,,,,,,,,,,
11,3.979753971,11,4.476720333,11,4.197143555,11,4.856980801,11,5.273077011,11,4.053458214,11,11,11,11,11,-1.186840247
,,,,,,,,,,,,,,,,,
11,3.948170424,11,11,11,4.147937298,11,4.736812115,11,6.026491165,11,3.893016338,11,11,11,11,11,-1.536487761
,,,,,,,,,,,,,,,,,
11,3.922197819,11,11,11,4.614057064,11,4.877235889,11,7.310237408,11,3.882339716,11,11,11,11,11,-1.467025034
,,,,,,,,,,,,,,,,,
11,3.897080898,11,11,11,11,11,4.396995068,11,9.146083832,11,4.21938324,11,11,11,11,11,-1.606966034
,,,,,,,,,,,,,,,,,
11,3.873743773,11,11,11,11,11,4.177063942,11,9.373932838,11,5.577882767,11,5.327014446,11,11,11,-1.96673012
,,,,,,,,,,,,,,,,,
11,3.853106976,11,11,11,11,11,4.293449879,11,7.71893549,11,7.810397625,11,3.872487545,11,11,11,-2.059427395
,,,,,,,,,,,,,,,,,
11,3.83853507,11,11,11,11,11,4.789608479,11,6.111359596,11,11,11,4.568775654,11,3.987236023,11,-2.335149972
,,,,,,,,,,,,,,,,,
11,3.888738155,11,11,11,11,11,11,11,5.326685429,11,8.69437027,11,7.80757761,11,3.779559851,11,-2.460287462
,,,,,,,,,,,,,,,,,
5.023024559,4.041703701,11,11,11,11,11,11,11,4.881477356,11,8.192434311,11,11,11,4.09759903,11,-2.237597588
,,,,,,,,,,,,,,,,,
4.848245621,4.253858089,11,11,11,11,11,11,11,4.507061481,11,8.078030586,11,8.0177145,11,5.042892933,11,-2.269313223
,,,,,,,,,,,,,,,,,
4.776566505,4.396131039,11,4.629392624,11,11,11,11,11,4.318285942,11,8.373533249,11,7.233319283,11,8.14585495,11,-2.319094802
,,,,,,,,,,,,,,,,,
4.875845909,11,11,4.381801605,11,11,11,11,11,4.326750755,11,8.933224678,11,6.798882008,11,8.970101357,11,-2.524954026
,,,,,,,,,,,,,,,,,
5.321620464,11,11,4.297696114,11,11,11,11,11,4.630442619,11,11,11,6.590062618,11,7.700099945,11,-2.65780544
,,,,,,,,,,,,,,,,,
6.115659714,11,11,4.286355972,11,11,11,11,11,6.796712875,11,7.883236408,11,6.585335255,11,6.991508961,11,-2.588092727
,,,,,,,,,,,,,,,,,
7.618300915,11,11,4.328177929,11,11,11,11,11,11,11,5.869780064,11,6.675183773,11,6.639368534,11,-2.387203786
,,,,,,,,,,,,,,,,,
8.124667168,11,11,4.42764473,11,11,11,11,11,11,11,4.968149662,11,6.890112877,11,6.588575363,11,-2.008136861
,,,,,,,,,,,,,,,,,
6.484456539,11,11,4.665538788,11,4.653029919,11,11,11,11,11,4.493665695,11,7.233128548,11,6.713252068,11,-1.697744697
,,,,,,,,,,,,,,,,,
6.026148796,11,11,11,11,4.413571835,11,11,11,11,11,4.30826807,11,7.739938736,11,7.193461895,11,-1.570361477
,,,,,,,,,,,,,,,,,
5.93747139,11,11,11,11,4.298429489,11,11,11,11,11,4.492869854,11,8.665041924,11,11,11,-1.527014238
,,,,,,,,,,,,,,,,,
4.363222122,11,11,11,11,4.040830612,11,11,11,11,11,4.938816071,11,11,11,1.842644811,11,-1.425843033
,,,,,,,,,,,,,,,,,
4.027578831,11,11,11,11,3.953781843,11,11,11,11,11,11,11,7.504087925,11,6.652429104,11,-1.354871052
,,,,,,,,,,,,,,,,,
3.775024414,11,11,11,11,3.936336994,11,4.644170284,11,11,11,11,11,4.648565292,11,7.184672832,11,-1.267164631
,,,,,,,,,,,,,,,,,
3.59296608,11,11,11,11,3.944083929,11,4.320988655,11,11,11,11,11,4.357158184,11,8.80100441,11,-1.199046545
,,,,,,,,,,,,,,,,,
3.465290785,11,11,11,11,4.015456676,11,4.06293726,11,11,11,11,11,4.804287434,11,8.722376823,11,-1.107520011
,,,,,,,,,,,,,,,,,
3.380445957,11,11,11,11,4.296194553,11,3.953886747,11,11,11,11,11,11,11,5.793525219,11,-0.961605735
,,,,,,,,,,,,,,,,,
3.34239912,11,11,11,11,4.494828224,11,3.919128656,11,11,11,11,11,11,11,4.809756279,11,-0.741333432
,,,,,,,,,,,,,,,,,
3.371636152,11,11,11,11,11,11,3.902949333,11,11,11,11,11,11,11,4.441524982,11,-0.482685813
