11.0,11.0,4.330031871795654,11.0,4.786681652069092,11.0,7.771393299102783,11.0,4.596304416656494,11.0,4.479565620422363,11.0,4.660558223724365,11.0,11.0,11.0,11.0,-1.0300519396539118
11.0,11.0,11.0,11.0,4.568942546844482,11.0,7.831676959991455,11.0,4.754307746887207,11.0,4.472681522369385,11.0,4.6014251708984375,11.0,11.0,11.0,11.0,-1.0033036790370633
11.0,11.0,11.0,11.0,4.2134833335876465,11.0,7.819089889526367,11.0,4.875683307647705,11.0,4.4539361000061035,11.0,4.442493915557861,11.0,11.0,11.0,11.0,-0.82769525483119843
11.0,11.0,11.0,11.0,4.144021987915039,11.0,7.728728771209717,11.0,5.105936050415039,11.0,4.434642791748047,11.0,4.416139125823975,11.0,7.711988925933838,11.0,11.0,-0.65552975441241113
11.0,11.0,11.0,11.0,4.134281635284424,11.0,7.561865329742432,11.0,7.485994815826416,11.0,4.428122043609619,11.0,4.443543910980225,11.0,7.342528820037842,11.0,11.0,-0.41372746517339037
11.0,11.0,11.0,11.0,4.174869060516357,11.0,5.1081461906433105,11.0,7.645016193389893,11.0,4.506587982177734,11.0,4.4654340744018555,11.0,7.092555999755859,11.0,11.0,-0.24166052772785221
11.0,11.0,11.0,11.0,4.24921989440918,11.0,4.826757907867432,11.0,7.774199485778809,11.0,4.68787145614624,11.0,4.477705478668213,11.0,4.766850471496582,11.0,11.0,-0.040598705607845273
11.0,11.0,11.0,11.0,4.3720269203186035,11.0,4.6665191650390625,11.0,7.86198091506958,11.0,4.771055698394775,11.0,4.484494686126709,11.0,4.660125255584717,11.0,11.0,0.12369965586338794
11.0,11.0,11.0,11.0,4.57809591293335,11.0,4.472711086273193,11.0,7.918200969696045,11.0,4.885127067565918,11.0,4.484307765960693,11.0,4.487746238708496,11.0,11.0,0.29201278984360701
11.0,11.0,11.0,11.0,4.867471218109131,11.0,4.247616767883301,11.0,7.9081950187683105,11.0,5.110082149505615,11.0,4.480423450469971,11.0,4.464653015136719,11.0,7.454761028289795,0.46591958658261401
11.0,11.0,4.87848424911499,11.0,5.184077262878418,11.0,4.174710750579834,11.0,7.832268238067627,11.0,7.478925704956055,11.0,4.474484920501709,11.0,4.557177543640137,11.0,5.065417289733887,0.64994098283760615
11.0,11.0,4.3402934074401855,11.0,5.114070892333984,11.0,4.151705741882324,11.0,7.682607173919678,11.0,7.668341636657715,11.0,4.47703218460083,11.0,4.662619113922119,11.0,4.618441104888916,0.80198028273817012
11.0,11.0,4.269227981567383,11.0,4.777229309082031,11.0,4.155712604522705,11.0,7.484803676605225,11.0,7.8321123123168945,11.0,4.5421857833862305,11.0,4.755954742431641,11.0,4.402313709259033,0.87959572310965062
11.0,11.0,4.307605743408203,11.0,4.525548934936523,11.0,4.180477619171143,11.0,4.963046550750732,11.0,7.940474987030029,11.0,4.721513271331787,11.0,4.805896759033203,11.0,4.549964904785156,0.97061223087083126
11.0,11.0,4.464134216308594,11.0,4.358553409576416,11.0,4.216926097869873,11.0,4.759066104888916,11.0,7.981939792633057,11.0,4.799365520477295,11.0,4.807558536529541,11.0,4.7911577224731445,0.97273137419934352
11.0,11.0,5.018702030181885,11.0,4.281837463378906,11.0,4.257596015930176,11.0,4.605992794036865,11.0,7.959766864776611,11.0,4.8990044593811035,11.0,4.7657060623168945,11.0,5.080969333648682,0.96712759779967139
11.0,11.0,5.89805269241333,11.0,4.247983455657959,11.0,4.292149543762207,11.0,4.328276634216309,11.0,7.87619161605835,11.0,5.078846454620361,11.0,4.695234298706055,11.0,11.0,0.92867521339601766
11.0,11.0,8.974557876586914,11.0,4.25270938873291,11.0,4.316809177398682,11.0,4.229995250701904,11.0,7.727342128753662,11.0,7.425195217132568,11.0,4.611435413360596,11.0,11.0,0.853878377573833
11.0,11.0,11.0,11.0,4.305682182312012,11.0,4.32832670211792,11.0,4.208425045013428,11.0,7.544169902801514,11.0,7.584726333618164,11.0,4.5378522872924805,11.0,11.0,0.72545886537485771
11.0,11.0,11.0,11.0,4.411429405212402,11.0,4.325951099395752,11.0,4.213726043701172,11.0,5.14124870300293,11.0,7.728216171264648,11.0,4.49306058883667,11.0,11.0,0.57364135277920802
11.0,11.0,11.0,11.0,4.703219890594482,11.0,4.310703754425049,11.0,4.240050792694092,11.0,4.833865165710449,11.0,7.827138900756836,11.0,4.596519470214844,11.0,11.0,0.33135570231613587
11.0,11.0,11.0,11.0,5.066692352294922,11.0,4.289764404296875,11.0,4.276913642883301,11.0,4.668031215667725,11.0,7.861732482910156,11.0,4.780643939971924,11.0,5.22528076171875,0.15195729433808533
11.0,11.0,11.0,11.0,5.385019779205322,11.0,4.272459506988525,11.0,4.3110857009887695,11.0,4.440053939819336,11.0,7.8326029777526855,11.0,4.926379680633545,11.0,4.9174885749816895,-0.0070002814597823725
11.0,11.0,11.0,11.0,8.225238800048828,11.0,4.268946647644043,11.0,4.3353400230407715,11.0,4.256401538848877,11.0,7.74456262588501,11.0,7.355898380279541,11.0,4.698459148406982,-0.27033495069314523
11.0,11.0,11.0,11.0,8.505175590515137,11.0,4.283130168914795,11.0,4.351944923400879,11.0,4.218864440917969,11.0,7.613417148590088,11.0,7.645788669586182,11.0,4.558524131774902,-0.47961941683122927
11.0,11.0,8.34040641784668,11.0,8.631632804870605,11.0,4.318974494934082,11.0,4.3547844886779785,11.0,4.208096981048584,11.0,7.465996265411377,11.0,8.019492149353027,11.0,4.656671047210693,-0.6655189023835909
11.0,11.0,4.930234909057617,11.0,8.581707000732422,11.0,4.372251987457275,11.0,4.3384222984313965,11.0,4.220065116882324,11.0,5.147060394287109,11.0,11.0,11.0,4.951902866363525,-0.81901698395053057
11.0,11.0,4.260934352874756,11.0,8.377985000610352,11.0,4.453539848327637,11.0,4.313467979431152,11.0,4.2436957359313965,11.0,4.846177577972412,11.0,11.0,11.0,7.589779376983643,-0.97795888159996736
11.0,11.0,4.033388137817383,11.0,5.659445762634277,11.0,4.626601219177246,11.0,4.28550910949707,11.0,4.272729396820068,11.0,4.704309463500977,11.0,11.0,11.0,8.46337890625,-1.0589919002349528
11.0,11.0,3.9448418617248535,11.0,5.146812438964844,11.0,4.859906196594238,11.0,4.2622551918029785,11.0,4.2993340492248535,11.0,4.580398082733154,11.0,11.0,11.0,11.0,-0.63725467907423317
11.0,11.0,3.989741563796997,11.0,4.833282947540283,11.0,4.955338478088379,11.0,4.252431869506836,11.0,4.317729473114014,11.0,4.357663631439209,11.0,11.0,11.0,11.0,-0.4634176103778847
11.0,11.0,4.26174783706665,11.0,4.453401565551758,11.0,5.008691787719727,11.0,4.261244297027588,11.0,4.32658576965332,11.0,4.226002216339111,11.0,11.0,11.0,11.0,-0.39363105927008163
11.0,11.0,11.0,11.0,4.291382312774658,11.0,5.115105628967285,11.0,4.28598690032959,11.0,4.333218574523926,11.0,4.204531669616699,11.0,11.0,11.0,11.0,-0.35862116304485148
11.0,11.0,11.0,11.0,4.17692232131958,11.0,5.230064868927002,11.0,4.347039699554443,11.0,4.344581604003906,11.0,4.212285995483398,11.0,8.029732704162598,11.0,11.0,-0.40166837699003916
11.0,11.0,11.0,11.0,4.075689315795898,11.0,5.299038887023926,11.0,4.497615814208984,11.0,4.329488277435303,11.0,4.258449077606201,11.0,7.505606174468994,11.0,11.0,-0.31603964971417919
11.0,11.0,11.0,11.0,3.9981815814971924,11.0,5.262640476226807,11.0,4.856449127197266,11.0,4.303898811340332,11.0,4.324656963348389,11.0,4.773812770843506,11.0,11.0,0.045489486195490758
11.0,11.0,11.0,11.0,3.962127447128296,11.0,5.113512992858887,11.0,5.077605247497559,11.0,4.29276704788208,11.0,4.384869575500488,11.0,4.455750465393066,11.0,11.0,0.27223900066306439
11.0,11.0,11.0,11.0,3.964261770248413,11.0,4.902374267578125,11.0,5.2580156326293945,11.0,4.306173801422119,11.0,4.416149616241455,11.0,4.233016014099121,11.0,11.0,0.45761701533559296
11.0,11.0,11.0,11.0,4.036144256591797,11.0,4.6366801261901855,11.0,5.418436050415039,11.0,4.343038082122803,11.0,4.4183244705200195,11.0,4.237792491912842,11.0,7.874243259429932,0.52545322986533882
11.0,11.0,11.0,11.0,4.164259433746338,11.0,4.3762383460998535,11.0,5.769777774810791,11.0,4.400989532470703,11.0,4.4124345779418945,11.0,4.286865234375,11.0,7.325255870819092,0.61886353636406499
11.0,11.0,11.0,11.0,4.329603672027588,11.0,4.248667240142822,11.0,8.048065185546875,11.0,4.5707221031188965,11.0,4.407991886138916,11.0,4.384579658508301,11.0,4.67371129989624,0.7547327412354754
11.0,11.0,4.482889175415039,11.0,4.503057479858398,11.0,4.151029586791992,11.0,8.0774564743042,11.0,4.886670112609863,11.0,4.390505790710449,11.0,4.54805850982666,11.0,4.260458469390869,0.93864671652611942
11.0,11.0,4.0637054443359375,11.0,4.598293304443359,11.0,4.0721259117126465,11.0,5.785855293273926,11.0,5.093049049377441,11.0,4.368414402008057,11.0,4.941793918609619,11.0,4.193508625030518,1.0789992173865834
11.0,11.0,4.0500264167785645,11.0,4.476519584655762,11.0,4.021225452423096,11.0,5.265414714813232,11.0,5.318526268005371,11.0,4.351412296295166,11.0,11.0,11.0,4.326294898986816,1.1401253517795349
11.0,11.0,4.181909561157227,11.0,4.290637969970703,11.0,3.9981536865234375,11.0,5.024439811706543,11.0,5.779022693634033,11.0,4.353544235229492,11.0,11.0,11.0,4.584187030792236,1.1761590879314292
11.0,11.0,4.427420139312744,11.0,4.1341447830200195,11.0,3.995457172393799,11.0,4.800875186920166,11.0,8.011384010314941,11.0,4.383617877960205,11.0,11.0,11.0,11.0,1.1542510208591934
11.0,11.0,4.939172744750977,11.0,4.034951210021973,11.0,4.004571914672852,11.0,4.430575847625732,11.0,8.05695915222168,11.0,4.444820880889893,11.0,5.13377571105957,11.0,11.0,1.0896253245172216
11.0,11.0,5.698976516723633,11.0,4.019899845123291,11.0,4.032786846160889,11.0,4.262412071228027,11.0,8.03896427154541,11.0,4.663949489593506,11.0,4.759850025177002,11.0,11.0,1.0041438965110507
11.0,11.0,11.0,11.0,4.060386657714844,11.0,4.069634437561035,11.0,4.162877082824707,11.0,7.945481777191162,11.0,4.927430152893066,11.0,4.548349857330322,11.0,11.0,0.95482740232819507
11.0,11.0,11.0,11.0,4.139739990234375,11.0,4.096441745758057,11.0,4.092536926269531,11.0,5.315774440765381,11.0,5.10247278213501,11.0,4.448877811431885,11.0,11.0,0.8349721455546667
11.0,11.0,11.0,11.0,4.272402763366699,11.0,4.106931686401367,11.0,4.050571918487549,11.0,5.082263946533203,11.0,5.312588214874268,11.0,4.381148815155029,11.0,11.0,0.66747877018403468
11.0,11.0,11.0,11.0,4.462259769439697,11.0,4.086965084075928,11.0,4.03418493270874,11.0,4.862550735473633,11.0,7.877959728240967,11.0,4.360902309417725,11.0,11.0,0.50608250870971327
11.0,11.0,11.0,11.0,4.760035037994385,11.0,4.0561347007751465,11.0,4.037299156188965,11.0,4.514441967010498,11.0,7.99155855178833,11.0,4.4008612632751465,11.0,11.0,0.28931117667945244
11.0,11.0,11.0,11.0,5.305690288543701,11.0,4.044891834259033,11.0,4.053936004638672,11.0,4.289576053619385,11.0,8.019432067871094,11.0,4.587830066680908,11.0,5.316808223724365,0.13744145111114756
11.0,11.0,11.0,11.0,5.669848918914795,11.0,4.058811664581299,11.0,4.099957466125488,11.0,4.1806769371032715,11.0,7.9825358390808105,11.0,4.934947490692139,11.0,4.587995529174805,-0.040194413050263403
11.0,11.0,11.0,11.0,8.92504596710205,11.0,4.089714527130127,11.0,4.143681526184082,11.0,4.100862979888916,11.0,5.688919544219971,11.0,5.265417098999023,11.0,4.443994522094727,-0.20600353545884703
11.0,11.0,11.0,11.0,9.21857738494873,11.0,4.14453649520874,11.0,4.168762683868408,11.0,4.051394462585449,11.0,5.242557525634766,11.0,8.075006484985352,11.0,4.414303302764893,-0.37922492026845495
11.0,11.0,5.453261852264404,11.0,9.397032737731934,11.0,4.224189758300781,11.0,4.155317783355713,11.0,4.027256011962891,11.0,5.0393242835998535,11.0,8.587060928344727,11.0,4.567049503326416,-0.51649350336787547
11.0,11.0,4.4867730140686035,11.0,9.248525619506836,11.0,4.329047679901123,11.0,4.106355667114258,11.0,4.025283336639404,11.0,4.84574556350708,11.0,11.0,11.0,5.101481914520264,-0.6694044081345959
11.0,11.0,4.064529895782471,11.0,8.966632843017578,11.0,4.4543890953063965,11.0,4.063447952270508,11.0,4.036738872528076,11.0,4.574771404266357,11.0,11.0,11.0,8.110830307006836,-0.7773451681512128
11.0,11.0,3.7948009967803955,11.0,5.607284069061279,11.0,4.603813648223877,11.0,4.043780326843262,11.0,4.066588878631592,11.0,4.302460193634033,11.0,11.0,11.0,11.0,-0.85922714825941582
11.0,11.0,3.689959764480591,11.0,5.2007832527160645,11.0,4.857429504394531,11.0,4.055088996887207,11.0,4.100816249847412,11.0,4.188351631164551,11.0,11.0,11.0,11.0,-0.87357569155681547
11.0,11.0,4.014935493469238,11.0,4.5730156898498535,11.0,5.1319966316223145,11.0,4.0884528160095215,11.0,4.113402366638184,11.0,4.110780239105225,11.0,11.0,11.0,11.0,-0.91697953135029264
11.0,11.0,11.0,11.0,4.274785995483398,11.0,5.2210283279418945,11.0,4.1481451988220215,11.0,4.105024337768555,11.0,4.06456995010376,11.0,9.063416481018066,11.0,11.0,-0.93092634690762055
11.0,11.0,11.0,11.0,4.03560733795166,11.0,5.25303316116333,11.0,4.23704195022583,11.0,4.079440593719482,11.0,4.042856216430664,11.0,8.298259735107422,11.0,11.0,-0.84015783807816713
11.0,11.0,11.0,11.0,3.8507983684539795,11.0,5.200664520263672,11.0,4.355607032775879,11.0,4.054205894470215,11.0,4.041052341461182,11.0,5.602190017700195,11.0,11.0,-0.7198887374295837
11.0,11.0,11.0,11.0,3.731379508972168,11.0,5.063736438751221,11.0,4.495686054229736,11.0,4.05145263671875,11.0,4.051487445831299,11.0,4.956326961517334,11.0,11.0,-0.57820565934691226
11.0,11.0,11.0,11.0,3.7810580730438232,11.0,4.68175745010376,11.0,4.710000514984131,11.0,4.0636115074157715,11.0,4.064628601074219,11.0,4.592261791229248,11.0,11.0,-0.3542730092553521
11.0,11.0,11.0,11.0,4.096005916595459,11.0,4.440075397491455,11.0,5.050961971282959,11.0,4.095797538757324,11.0,4.0745391845703125,11.0,4.260968208312988,11.0,11.0,-0.14862000347975513
11.0,11.0,11.0,11.0,11.0,11.0,4.252116680145264,11.0,5.175258159637451,11.0,4.152164459228516,11.0,4.0801191329956055,11.0,4.150180816650391,11.0,11.0,0.071319199367407174
11.0,11.0,11.0,11.0,11.0,11.0,4.08978796005249,11.0,5.240071773529053,11.0,4.236222743988037,11.0,4.081864356994629,11.0,4.086008548736572,11.0,11.0,0.26042235772255051
11.0,11.0,11.0,11.0,11.0,11.0,3.9556217193603516,11.0,5.255774021148682,11.0,4.344273567199707,11.0,4.082056999206543,11.0,4.066009521484375,11.0,8.005688667297363,0.49421157778874941
11.0,11.0,11.0,11.0,11.0,11.0,3.853773832321167,11.0,5.216436862945557,11.0,4.478974342346191,11.0,4.08535099029541,11.0,4.085232257843018,11.0,4.832512855529785,0.64300269089230011
11.0,11.0,11.0,11.0,11.0,11.0,3.7785022258758545,11.0,5.1145710945129395,11.0,4.682088851928711,11.0,4.092859268188477,11.0,4.1771464347839355,11.0,4.215297698974609,0.84821250519419633
11.0,11.0,11.0,11.0,11.0,11.0,3.7414438724517822,11.0,4.828339099884033,11.0,5.043791770935059,11.0,4.10787296295166,11.0,4.433999538421631,11.0,4.049045562744141,0.9857789801688619
11.0,11.0,3.9683709144592285,11.0,11.0,11.0,3.786609649658203,11.0,4.538064479827881,11.0,5.1937127113342285,11.0,4.134851932525635,11.0,5.04913854598999,11.0,4.037447452545166,1.0755501022217973
11.0,11.0,3.9425318241119385,11.0,11.0,11.0,3.903243064880371,11.0,4.350865840911865,11.0,5.296794891357422,11.0,4.177273273468018,11.0,11.0,11.0,4.2673444747924805,1.1089224364551846
11.0,11.0,4.235445976257324,11.0,11.0,11.0,4.0816497802734375,11.0,4.190570831298828,11.0,5.322963714599609,11.0,4.2418293952941895,11.0,11.0,11.0,11.0,1.1146749749673834
11.0,11.0,4.678045749664307,11.0,4.283251762390137,11.0,4.317435264587402,11.0,4.052910804748535,11.0,5.293900012969971,11.0,4.328057289123535,11.0,11.0,11.0,11.0,1.1187777296965609
11.0,11.0,5.643914699554443,11.0,3.9600563049316406,11.0,4.677369117736816,11.0,3.9407296180725098,11.0,5.202097415924072,11.0,4.443094253540039,11.0,4.576877593994141,11.0,11.0,1.0864313211473051
11.0,11.0,11.0,11.0,3.8637278079986572,11.0,11.0,11.0,3.856715202331543,11.0,5.052854537963867,11.0,4.60656213760376,11.0,4.277042865753174,11.0,11.0,1.0137192402078357
11.0,11.0,11.0,11.0,3.9523074626922607,11.0,11.0,11.0,3.801051616668701,11.0,4.674556732177734,11.0,4.889976501464844,11.0,4.134033679962158,11.0,11.0,0.89106998462453091
11.0,11.0,11.0,11.0,4.139254570007324,11.0,4.665243148803711,11.0,3.8343377113342285,11.0,4.427027702331543,11.0,5.092203140258789,11.0,4.119377136230469,11.0,11.0,0.60672649613067464
11.0,11.0,11.0,11.0,4.391509056091309,11.0,4.327834606170654,11.0,3.9636363983154297,11.0,4.2514753341674805,11.0,5.176848411560059,11.0,4.147711277008057,11.0,11.0,0.33975368111707249
11.0,11.0,11.0,11.0,4.680180549621582,11.0,4.096052646636963,11.0,4.153576850891113,11.0,4.101719856262207,11.0,5.197606563568115,11.0,4.222911357879639,11.0,11.0,1.3152997013929428
11.0,11.0,11.0,11.0,4.94036340713501,11.0,3.969273567199707,11.0,4.390637397766113,11.0,3.982658863067627,11.0,5.1576457023620605,11.0,4.348313331604004,11.0,11.0,0.75191183119414484
11.0,11.0,11.0,11.0,6.033036708831787,11.0,3.9241139888763428,11.0,11.0,11.0,3.8839826583862305,11.0,5.061561107635498,11.0,4.54646635055542,11.0,4.421652317047119,0.70267765608789867
11.0,11.0,11.0,11.0,11.0,11.0,3.916098117828369,11.0,11.0,11.0,3.8046700954437256,11.0,4.789400577545166,11.0,5.017236709594727,11.0,4.153357028961182,0.62233580591799842
11.0,11.0,11.0,11.0,11.0,11.0,4.061539173126221,11.0,11.0,11.0,3.918274164199829,11.0,4.426985740661621,11.0,5.29538106918335,11.0,4.163891315460205,0.58712688479916442
11.0,11.0,11.0,11.0,11.0,11.0,4.267756938934326,11.0,11.0,11.0,4.070562839508057,11.0,4.171566963195801,11.0,5.383301258087158,11.0,4.254520416259766,0.30902002636011316
11.0,11.0,6.111438274383545,11.0,11.0,11.0,4.541751861572266,11.0,4.278478145599365,11.0,4.3666815757751465,11.0,4.072123050689697,11.0,5.212993144989014,11.0,4.368459701538086,0.21464827363627648
11.0,11.0,4.752822399139404,11.0,11.0,11.0,4.912542343139648,11.0,4.028415203094482,11.0,11.0,11.0,3.9524500370025635,11.0,5.227736949920654,11.0,4.4377617835998535,0.13744160922876222
11.0,11.0,4.153160572052002,11.0,11.0,11.0,5.644671440124512,11.0,3.9033732414245605,11.0,11.0,11.0,3.8645710945129395,11.0,5.0904459953308105,11.0,4.853118419647217,0.1275867013929953
11.0,11.0,3.741384983062744,11.0,11.0,11.0,6.146842956542969,11.0,3.9258017539978027,11.0,11.0,11.0,3.8156232833862305,11.0,4.889094352722168,11.0,5.23232364654541,0.014175113362444635
11.0,11.0,3.478893995285034,11.0,11.0,11.0,11.0,11.0,4.040622234344482,11.0,11.0,11.0,3.840810775756836,11.0,4.551654815673828,11.0,5.640451431274414,-0.032847924701678313
11.0,11.0,3.5001187324523926,11.0,5.618326663970947,11.0,11.0,11.0,4.20181131362915,11.0,4.481631278991699,11.0,3.9458115100860596,11.0,4.38959264755249,11.0,8.692670822143555,-0.049460402214129749
11.0,11.0,3.8192081451416016,11.0,4.609279632568359,11.0,11.0,11.0,4.424911975860596,11.0,4.186060428619385,11.0,4.120202541351318,11.0,4.238536357879639,11.0,9.141864776611328,-0.026386657688427882
11.0,11.0,11.0,11.0,4.132823944091797,11.0,11.0,11.0,4.697159290313721,11.0,3.9849905967712402,11.0,4.370825290679932,11.0,4.091238975524902,11.0,9.311209678649902,0.019755153106917785
11.0,11.0,11.0,11.0,3.781813621520996,11.0,11.0,11.0,5.105661869049072,11.0,3.88461971282959,11.0,4.616374969482422,11.0,3.9730801582336426,11.0,9.025039672851562,0.11992694802801861
11.0,11.0,11.0,11.0,3.536198139190674,11.0,9.769123077392578,11.0,5.743441581726074,11.0,3.8993473052978516,11.0,4.804614543914795,11.0,3.890850305557251,11.0,8.669377326965332,0.25342564569190951
11.0,11.0,11.0,11.0,3.48663067817688,11.0,5.653128147125244,11.0,6.212324142456055,11.0,4.004292011260986,11.0,4.60455322265625,11.0,3.8361096382141113,11.0,5.510225772857666,0.38672584031839513
11.0,11.0,11.0,11.0,3.600066661834717,11.0,4.812966346740723,11.0,11.0,11.0,4.154350757598877,11.0,4.349754810333252,11.0,3.83890700340271,11.0,5.099616050720215,0.53812543252317435
11.0,11.0,11.0,11.0,3.8699874877929688,11.0,4.423874378204346,11.0,11.0,11.0,4.348489284515381,11.0,4.136947154998779,11.0,3.932187557220459,11.0,4.514058589935303,0.69208122297548968
11.0,11.0,11.0,11.0,11.0,11.0,4.096955299377441,11.0,11.0,11.0,4.586165904998779,11.0,3.9849588871002197,11.0,4.121203422546387,11.0,4.224693775177002,0.85132937133258901
11.0,11.0,11.0,11.0,11.0,11.0,3.8374955654144287,11.0,11.0,11.0,4.8673415184021,11.0,3.902770757675171,11.0,4.458969593048096,11.0,4.012991428375244,1.0054719566620547
11.0,11.0,3.7976796627044678,11.0,11.0,11.0,3.6410226821899414,11.0,6.061427116394043,11.0,5.482840061187744,11.0,3.8926801681518555,11.0,11.0,11.0,3.8691186904907227,1.1343435412316132
11.0,11.0,3.603394031524658,11.0,11.0,11.0,3.529468059539795,11.0,5.645105838775635,11.0,5.837862014770508,11.0,3.9662668704986572,11.0,11.0,11.0,3.83426570892334,1.2269481495239483
11.0,11.0,3.7381749153137207,11.0,11.0,11.0,3.516930103302002,11.0,4.962070941925049,11.0,6.165635585784912,11.0,4.072559833526611,11.0,11.0,11.0,4.190822124481201,1.2213690413748672
11.0,11.0,4.260229110717773,11.0,4.013881206512451,11.0,3.5669772624969482,11.0,4.582094192504883,11.0,9.642217636108398,11.0,4.208841323852539,11.0,11.0,11.0,11.0,1.1569169029132689
11.0,11.0,5.032148838043213,11.0,3.7359633445739746,11.0,3.6491780281066895,11.0,4.288120746612549,11.0,9.751476287841797,11.0,4.381696701049805,11.0,11.0,11.0,11.0,1.0982744478972508
11.0,11.0,11.0,11.0,3.607529878616333,11.0,3.741464138031006,11.0,4.039941310882568,11.0,9.65207290649414,11.0,4.59764289855957,11.0,4.619510173797607,11.0,11.0,1.0209446888671898
11.0,11.0,11.0,11.0,3.5853664875030518,11.0,3.8449792861938477,11.0,3.8278937339782715,11.0,6.103708744049072,11.0,4.869420528411865,11.0,4.144237518310547,11.0,11.0,0.92748699812160529
11.0,11.0,11.0,11.0,3.675424575805664,11.0,3.905965805053711,11.0,3.6508989334106445,11.0,5.7857818603515625,11.0,5.4769463539123535,11.0,3.9522972106933594,11.0,11.0,0.89688751667925326
11.0,11.0,11.0,11.0,3.9349684715270996,11.0,3.911548376083374,11.0,3.5565834045410156,11.0,5.372509479522705,11.0,5.832925319671631,11.0,3.922433614730835,11.0,11.0,0.74844551764811851
11.0,11.0,11.0,11.0,4.324965953826904,11.0,3.8586626052856445,11.0,3.5656683444976807,11.0,4.7077250480651855,11.0,6.188497543334961,11.0,4.053755760192871,11.0,11.0,0.55946426723065379
