11.0,0.9327911734580994,11.0,11.0,11.0,7.883188724517822,11.0,5.756086349487305,11.0,7.789177894592285,11.0,5.29996395111084,11.0,11.0,11.0,11.0,11.0,-3.1334994780921166
11.0,0.9022936820983887,11.0,11.0,11.0,7.990994453430176,11.0,5.574581623077393,11.0,7.79410982131958,11.0,5.4053425788879395,11.0,11.0,11.0,11.0,11.0,-2.8741476645548474
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.434839725494385,11.0,7.787683963775635,11.0,5.887045383453369,11.0,11.0,11.0,11.0,11.0,-2.5435145905283432
11.0,1.1803818941116333,11.0,11.0,11.0,11.0,11.0,5.407812595367432,11.0,7.782993316650391,11.0,7.828003883361816,11.0,6.852362155914307,11.0,1.3375121355056763,11.0,-2.5194736729407921
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.409056186676025,11.0,7.840484142303467,11.0,7.775799751281738,11.0,5.91705846786499,11.0,11.0,11.0,-2.8499766640602537
11.0,1.4534097909927368,11.0,11.0,11.0,11.0,11.0,5.464512348175049,11.0,8.096405029296875,11.0,7.790419101715088,11.0,5.397909641265869,11.0,11.0,11.0,-2.9880938054373063
11.0,1.3736469745635986,11.0,11.0,11.0,11.0,11.0,5.5330986976623535,11.0,5.440678596496582,11.0,7.808486461639404,11.0,5.569281578063965,11.0,11.0,11.0,-2.9663355259887738
11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.966685771942139,11.0,5.213324546813965,11.0,7.807479381561279,11.0,7.7824387550354,11.0,7.210257053375244,11.0,-2.9113709549792621
11.0,1.5113412141799927,11.0,1.518058180809021,11.0,11.0,11.0,7.826877117156982,11.0,5.168951988220215,11.0,7.774238109588623,11.0,7.803569316864014,11.0,5.998765468597412,11.0,-2.6817052289956003
9.495956420898438,11.0,11.0,1.5354915857315063,11.0,11.0,11.0,7.957932472229004,11.0,5.1925368309021,11.0,7.785438537597656,11.0,7.816027641296387,11.0,5.4802117347717285,11.0,-2.1328851725598432
6.932705402374268,11.0,11.0,1.498894214630127,11.0,11.0,11.0,11.0,11.0,5.192340850830078,11.0,5.654057502746582,11.0,7.800493240356445,11.0,5.325989723205566,11.0,-1.7057083455000486
6.698374271392822,11.0,11.0,1.4116995334625244,11.0,11.0,11.0,11.0,11.0,5.187763690948486,11.0,5.296727657318115,11.0,7.78631591796875,11.0,5.4194016456604,11.0,-1.4440880878361135
4.047441005706787,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.277254104614258,11.0,5.212399959564209,11.0,7.778872489929199,11.0,5.856881141662598,11.0,-1.0856678634003281
3.851430892944336,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.755232810974121,11.0,5.20065975189209,11.0,7.775964736938477,11.0,7.832571983337402,11.0,-0.71216602715012334
3.9451024532318115,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.843420505523682,11.0,5.197476863861084,11.0,7.778886795043945,11.0,7.777703762054443,11.0,-0.41670340188367921
4.151566028594971,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.899229526519775,11.0,5.184945106506348,11.0,7.7874226570129395,11.0,7.8955888748168945,11.0,-0.24239470777244879
4.436100959777832,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.068957328796387,11.0,5.187503337860107,11.0,7.80045223236084,11.0,11.0,11.0,0.030021241259857407
4.79563570022583,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.302987098693848,11.0,7.820684909820557,11.0,11.0,11.0,0.33510334193742985
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.866159915924072,11.0,7.861108303070068,11.0,11.0,11.0,0.65819462265663797
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.845118999481201,11.0,7.934470176696777,11.0,11.0,11.0,1.0748093864628836
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.333202362060547,11.0,8.274771690368652,11.0,11.0,11.0,1.3144392545515429
11.0,7.3026957511901855,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4017765052684144
11.0,6.723029613494873,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3694397269407312
11.0,4.111521244049072,11.0,6.781457901000977,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.9220479742657135
11.0,3.775172233581543,11.0,4.123244285583496,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.1550036455993005
11.0,3.8159422874450684,11.0,3.80342173576355,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.8658909542451796
11.0,3.8453052043914795,11.0,3.8715097904205322,11.0,6.915635108947754,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.6472306789922424
11.0,3.8591623306274414,11.0,3.937551498413086,11.0,6.602076053619385,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.7924638787145915
11.0,3.8687429428100586,11.0,3.956035614013672,11.0,3.802424907684326,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.8464864013766096
11.0,3.8771910667419434,11.0,3.947993755340576,11.0,3.8021738529205322,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.740871533318231
11.0,3.8926687240600586,11.0,3.92496395111084,11.0,3.838618755340576,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.6056766254243886
11.0,3.9283130168914795,11.0,3.8929238319396973,11.0,3.888014078140259,11.0,6.895142078399658,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3903040483341917
11.0,4.021098613739014,11.0,3.865771770477295,11.0,3.9355413913726807,11.0,6.621087551116943,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0343499130509122
11.0,4.286696910858154,11.0,3.8570685386657715,11.0,3.9649453163146973,11.0,3.890719175338745,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.92316773954361819
11.0,7.005278587341309,11.0,3.878413200378418,11.0,3.969921588897705,11.0,3.784637212753296,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.83900174347427825
11.0,7.060178756713867,11.0,3.958049774169922,11.0,3.937424659729004,11.0,3.8306989669799805,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.77704653511345156
11.0,7.0484747886657715,11.0,4.301595211029053,11.0,3.896702766418457,11.0,3.8927667140960693,11.0,9.565908432006836,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.72053375297201916
11.0,4.560746192932129,11.0,7.068014621734619,11.0,3.8700666427612305,11.0,3.9404869079589844,11.0,6.743216514587402,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.60217462361185459
11.0,4.067321300506592,11.0,7.30127477645874,11.0,3.871264934539795,11.0,3.958876132965088,11.0,4.153511047363281,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.43345233751170803
11.0,3.8785455226898193,11.0,11.0,11.0,3.909473180770874,11.0,3.953439950942993,11.0,3.8247289657592773,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.31019822059943047
11.0,3.764863967895508,11.0,11.0,11.0,4.071832180023193,11.0,3.9369583129882812,11.0,3.8322184085845947,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.38072567953730052
11.0,3.659341812133789,11.0,11.0,11.0,6.981462001800537,11.0,3.913267135620117,11.0,3.87715482711792,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.47948847099241526
11.0,3.56723952293396,11.0,11.0,11.0,7.268887042999268,11.0,3.888049840927124,11.0,3.929831027984619,11.0,6.78945255279541,11.0,11.0,11.0,11.0,11.0,0.4521177143679071
11.0,3.516974925994873,11.0,11.0,11.0,11.0,11.0,3.8804473876953125,11.0,3.9653987884521484,11.0,4.210998058319092,11.0,11.0,11.0,11.0,11.0,0.38484126341336367
11.0,3.5130486488342285,11.0,7.2875285148620605,11.0,11.0,11.0,3.9054057598114014,11.0,3.967318058013916,11.0,3.8345766067504883,11.0,11.0,11.0,11.0,11.0,0.2788353958335994
11.0,3.5473392009735107,11.0,4.50396203994751,11.0,11.0,11.0,3.990786552429199,11.0,3.9491734504699707,11.0,3.828747272491455,11.0,11.0,11.0,11.0,11.0,0.12795144221966739
11.0,3.6034750938415527,11.0,3.8167660236358643,11.0,11.0,11.0,4.302532196044922,11.0,3.9267895221710205,11.0,3.8583872318267822,11.0,11.0,11.0,11.0,11.0,0.0043650321564389265
11.0,3.663483142852783,11.0,3.676584482192993,11.0,11.0,11.0,7.077099800109863,11.0,3.9038314819335938,11.0,3.902198314666748,11.0,6.908578872680664,11.0,11.0,11.0,-0.11665961703176786
11.0,3.710419178009033,11.0,3.5843722820281982,11.0,11.0,11.0,7.308589935302734,11.0,3.887708902359009,11.0,3.947176218032837,11.0,6.679020404815674,11.0,11.0,11.0,-0.25530731281805219
11.0,3.7311177253723145,11.0,3.5254645347595215,11.0,11.0,11.0,11.0,11.0,3.8861243724823,11.0,3.9829792976379395,11.0,3.9775471687316895,11.0,11.0,11.0,-0.44937641588011484
11.0,3.7109293937683105,11.0,3.496795415878296,11.0,11.0,11.0,11.0,11.0,3.9089081287384033,11.0,4.0075249671936035,11.0,3.8161308765411377,11.0,11.0,11.0,-0.6476877251355172
11.0,3.6533329486846924,11.0,3.490929126739502,11.0,7.2619099617004395,11.0,11.0,11.0,3.974175453186035,11.0,4.009706974029541,11.0,3.8490962982177734,11.0,11.0,11.0,-0.81870294351547024
11.0,3.5812911987304688,11.0,3.496610641479492,11.0,7.0104265213012695,11.0,11.0,11.0,4.210047245025635,11.0,3.9977545738220215,11.0,3.9267420768737793,11.0,6.853055953979492,11.0,-1.0115953789060486
11.0,3.5230607986450195,11.0,3.504962682723999,11.0,3.9027864933013916,11.0,11.0,11.0,7.045132637023926,11.0,3.9779434204101562,11.0,4.035668849945068,11.0,6.579593658447266,11.0,-1.1881746070454298
11.0,3.50748872756958,11.0,3.509235382080078,11.0,3.749741554260254,11.0,11.0,11.0,7.26923942565918,11.0,3.9574925899505615,11.0,4.1622796058654785,11.0,3.7699618339538574,11.0,-1.3657257717381446
11.0,3.5668842792510986,11.0,3.5069169998168945,11.0,3.669691801071167,11.0,11.0,11.0,7.665083408355713,11.0,3.941786289215088,11.0,4.292140007019043,11.0,3.803722381591797,11.0,-1.4660019078945803
11.0,3.7330634593963623,11.0,3.5021631717681885,11.0,3.6139488220214844,11.0,11.0,11.0,11.0,11.0,3.9365181922912598,11.0,4.399681568145752,11.0,3.968015432357788,11.0,-1.569335885607712
11.0,4.06135368347168,11.0,3.5031168460845947,11.0,3.5794053077697754,11.0,11.0,11.0,11.0,11.0,3.9471797943115234,11.0,4.455700397491455,11.0,4.247873306274414,11.0,-1.5933635962391082
11.0,11.0,11.0,3.5198099613189697,11.0,3.560396909713745,11.0,7.283658981323242,11.0,11.0,11.0,3.9803266525268555,11.0,4.450599670410156,11.0,4.617703914642334,11.0,-1.5130885538238577
11.0,11.0,11.0,3.562953233718872,11.0,3.553197145462036,11.0,7.024879455566406,11.0,11.0,11.0,4.112951278686523,11.0,4.3849897384643555,11.0,5.079085826873779,11.0,-1.4643046612649497
11.0,11.0,11.0,3.638922929763794,11.0,3.5523111820220947,11.0,3.9596357345581055,11.0,11.0,11.0,6.968538761138916,11.0,4.27636194229126,11.0,11.0,11.0,-1.3856367146384283
3.5257585048675537,11.0,11.0,3.7591500282287598,11.0,3.553969383239746,11.0,3.795769691467285,11.0,11.0,11.0,7.171350955963135,11.0,4.154516696929932,11.0,11.0,11.0,-1.351870079394748
3.1821231842041016,11.0,11.0,3.9339966773986816,11.0,3.558189630508423,11.0,3.710111141204834,11.0,11.0,11.0,7.412079334259033,11.0,4.0492987632751465,11.0,11.0,11.0,-0.92872905444825604
3.082479953765869,11.0,11.0,7.476395606994629,11.0,3.5656020641326904,11.0,3.651549816131592,11.0,11.0,11.0,11.0,11.0,3.976078510284424,11.0,11.0,11.0,-0.5437791809168927
3.0336849689483643,11.0,11.0,11.0,11.0,3.578746795654297,11.0,3.616976499557495,11.0,7.299057483673096,11.0,11.0,11.0,3.95194935798645,11.0,11.0,11.0,-0.37451809455574248
3.0193543434143066,11.0,11.0,11.0,11.0,3.5929832458496094,11.0,3.5991017818450928,11.0,7.05983304977417,11.0,11.0,11.0,3.994873046875,11.0,4.800887584686279,11.0,-0.096305913542582333
3.054236650466919,11.0,11.0,11.0,11.0,3.606729030609131,11.0,3.5812273025512695,11.0,4.1752448081970215,11.0,11.0,11.0,4.4568352699279785,11.0,4.440336227416992,11.0,0.078551690173231548
3.2791714668273926,11.0,11.0,11.0,11.0,3.634056806564331,11.0,3.5680699348449707,11.0,3.8418562412261963,11.0,11.0,11.0,7.246431350708008,11.0,4.162130832672119,11.0,0.32074208527153647
11.0,11.0,11.0,11.0,11.0,3.6715800762176514,11.0,3.560375690460205,11.0,3.714899778366089,11.0,11.0,11.0,11.0,11.0,4.022616863250732,11.0,0.50950882815809362
11.0,11.0,11.0,11.0,11.0,3.729923725128174,11.0,3.5556397438049316,11.0,3.6410958766937256,11.0,11.0,11.0,11.0,11.0,4.131192684173584,11.0,0.69235117293447146
11.0,11.0,11.0,11.0,11.0,3.8115267753601074,11.0,3.5525317192077637,11.0,3.594727039337158,11.0,11.0,11.0,11.0,11.0,7.306078910827637,11.0,0.8334489049369983
11.0,3.6894001960754395,11.0,11.0,11.0,3.9150445461273193,11.0,3.5515027046203613,11.0,3.57195782661438,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.87833026303200401
11.0,3.3741025924682617,11.0,11.0,11.0,4.077560901641846,11.0,3.5555567741394043,11.0,3.5633416175842285,11.0,7.372161865234375,11.0,11.0,11.0,11.0,11.0,0.96930730697920076
11.0,3.18896484375,11.0,11.0,11.0,7.404517650604248,11.0,3.5699574947357178,11.0,3.564134120941162,11.0,7.0636701583862305,11.0,11.0,11.0,11.0,11.0,1.0881959278138968
11.0,3.1032590866088867,11.0,7.725738048553467,11.0,7.676992893218994,11.0,3.6003715991973877,11.0,3.5686895847320557,11.0,4.214355945587158,11.0,11.0,11.0,11.0,11.0,1.1218132985580946
11.0,3.10448956489563,11.0,3.899211883544922,11.0,11.0,11.0,3.656466007232666,11.0,3.5739917755126953,11.0,3.8067626953125,11.0,11.0,11.0,11.0,11.0,1.1473949282746903
11.0,3.178920030593872,11.0,3.637026071548462,11.0,11.0,11.0,3.7413880825042725,11.0,3.5774893760681152,11.0,3.7021963596343994,11.0,11.0,11.0,11.0,11.0,1.0970757673195757
11.0,3.389718532562256,11.0,3.429605007171631,11.0,11.0,11.0,3.848499298095703,11.0,3.5800867080688477,11.0,3.65165638923645,11.0,11.0,11.0,11.0,11.0,1.0102307938408841
11.0,8.114803314208984,11.0,3.2794723510742188,11.0,11.0,11.0,4.019073486328125,11.0,3.5871846675872803,11.0,3.625149726867676,11.0,11.0,11.0,11.0,11.0,0.8634653114914731
11.0,11.0,11.0,3.18599796295166,11.0,7.79826021194458,11.0,7.3168158531188965,11.0,3.605120897293091,11.0,3.612445116043091,11.0,11.0,11.0,11.0,11.0,0.62801087937259414
11.0,11.0,11.0,3.142270803451538,11.0,4.294866561889648,11.0,7.6121134757995605,11.0,3.6388986110687256,11.0,3.609077215194702,11.0,7.331664562225342,11.0,11.0,11.0,0.4343066877196996
11.0,11.0,11.0,3.1386232376098633,11.0,3.8700883388519287,11.0,11.0,11.0,3.6921746730804443,11.0,3.609416961669922,11.0,6.930706024169922,11.0,11.0,11.0,0.21161434124931403
11.0,11.0,11.0,3.1625661849975586,11.0,3.6918320655822754,11.0,11.0,11.0,3.7665884494781494,11.0,3.6118783950805664,11.0,3.870157241821289,11.0,11.0,11.0,0.018750395670098629
11.0,11.0,11.0,3.198056697845459,11.0,3.543009042739868,11.0,11.0,11.0,3.8640317916870117,11.0,3.6167914867401123,11.0,3.719938278198242,11.0,11.0,11.0,-0.1812511375684083
11.0,7.6020612716674805,11.0,3.2307512760162354,11.0,3.421583890914917,11.0,11.0,11.0,4.046853065490723,11.0,3.624760866165161,11.0,3.656562089920044,11.0,11.0,11.0,-0.39048907294330748
11.0,3.412849187850952,11.0,3.255330801010132,11.0,3.3257575035095215,11.0,11.0,11.0,7.301711559295654,11.0,3.637798309326172,11.0,3.63655161857605,11.0,11.0,11.0,-0.54086480693669203
11.0,3.229851722717285,11.0,3.2603166103363037,11.0,3.256392002105713,11.0,11.0,11.0,7.603313446044922,11.0,3.657010316848755,11.0,3.6522727012634277,11.0,4.09346342086792,11.0,-0.66677107310046146
11.0,3.202277183532715,11.0,3.243710994720459,11.0,3.2119126319885254,11.0,7.627031326293945,11.0,11.0,11.0,3.686980962753296,11.0,3.6873550415039062,11.0,3.6458046436309814,11.0,-0.79230042553771285
11.0,3.2556746006011963,11.0,3.223735809326172,11.0,3.187086343765259,11.0,4.177448749542236,11.0,11.0,11.0,3.732193946838379,11.0,3.72062349319458,11.0,3.587827682495117,11.0,-0.89539073232918776
11.0,3.4049174785614014,11.0,3.2022221088409424,11.0,3.178621292114258,11.0,3.8464369773864746,11.0,11.0,11.0,3.798316478729248,11.0,3.7372846603393555,11.0,3.6383070945739746,11.0,-0.9616366745205277
11.0,3.6670022010803223,11.0,3.1890385150909424,11.0,3.183140754699707,11.0,3.672813892364502,11.0,11.0,11.0,3.8929238319396973,11.0,3.7321109771728516,11.0,3.7569634914398193,11.0,-0.97090070781990911
11.0,4.057124614715576,11.0,3.1937551498413086,11.0,3.1941237449645996,11.0,3.5287411212921143,11.0,11.0,11.0,4.074204444885254,11.0,3.708643913269043,11.0,3.902796745300293,11.0,-1.009115396501391
11.0,11.0,11.0,3.2279164791107178,11.0,3.206705093383789,11.0,3.415358066558838,11.0,11.0,11.0,7.2671637535095215,11.0,3.6809072494506836,11.0,4.026968479156494,11.0,-0.92023723760268084
11.0,11.0,11.0,3.3034729957580566,11.0,3.2175872325897217,11.0,3.334197521209717,11.0,11.0,11.0,7.5260329246521,11.0,3.6643028259277344,11.0,4.10726261138916,11.0,-0.85244616978841836
11.0,11.0,11.0,3.425051212310791,11.0,3.2245371341705322,11.0,3.2818808555603027,11.0,7.413449287414551,11.0,11.0,11.0,3.6682777404785156,11.0,4.125785827636719,11.0,-0.66945820872752848
11.0,11.0,11.0,3.6000452041625977,11.0,3.228757858276367,11.0,3.254748821258545,11.0,3.959393262863159,11.0,11.0,11.0,3.702697515487671,11.0,4.077786445617676,11.0,-0.47895008266369471
11.0,11.0,11.0,3.8182320594787598,11.0,3.2334201335906982,11.0,3.2440595626831055,11.0,3.7495622634887695,11.0,11.0,11.0,3.7753748893737793,11.0,3.977764368057251,11.0,-0.27800505997200908
11.0,11.0,11.0,4.077920913696289,11.0,3.2439539432525635,11.0,3.2444140911102295,11.0,3.59832763671875,11.0,11.0,11.0,3.886747360229492,11.0,3.8599984645843506,11.0,-0.045672260588109692
11.0,11.0,11.0,4.397030353546143,11.0,3.265113115310669,11.0,3.247530937194824,11.0,3.478358507156372,11.0,11.0,11.0,4.196455001831055,11.0,3.7549991607666016,11.0,0.13581993353218705
11.0,11.0,11.0,11.0,11.0,3.300938606262207,11.0,3.2498607635498047,11.0,3.38433837890625,11.0,11.0,11.0,7.4360833168029785,11.0,3.690403938293457,11.0,0.39993195791786279
11.0,11.0,11.0,11.0,11.0,3.3513808250427246,11.0,3.2491071224212646,11.0,3.3159213066101074,11.0,7.633328914642334,11.0,11.0,11.0,3.708786964416504,11.0,-0.18567285493507643
11.0,4.2884907722473145,11.0,11.0,11.0,3.419135570526123,11.0,3.2464115619659424,11.0,3.2713570594787598,11.0,7.350408554077148,11.0,11.0,11.0,3.85394024848938,11.0,0.0068530008066086502
11.0,3.866459846496582,11.0,11.0,11.0,3.488067626953125,11.0,3.2438855171203613,11.0,3.2462730407714844,11.0,4.010822296142578,11.0,11.0,11.0,7.170521259307861,11.0,0.03918856257504643
11.0,3.5097923278808594,11.0,11.0,11.0,3.658198595046997,11.0,3.247858762741089,11.0,3.240679979324341,11.0,3.758470296859741,11.0,11.0,11.0,11.0,11.0,0.12072364494929147
11.0,3.2175533771514893,11.0,11.0,11.0,3.8708834648132324,11.0,3.2576868534088135,11.0,3.2614192962646484,11.0,3.5803232192993164,11.0,11.0,11.0,11.0,11.0,0.20529672529122436
11.0,2.990264892578125,11.0,11.0,11.0,4.1148295402526855,11.0,3.283191442489624,11.0,3.2788822650909424,11.0,3.417228937149048,11.0,11.0,11.0,11.0,11.0,0.22298760037469009
11.0,2.8302831649780273,11.0,4.401111125946045,11.0,4.4374165534973145,11.0,3.3357269763946533,11.0,3.286837100982666,11.0,3.3453376293182373,11.0,11.0,11.0,11.0,11.0,0.29638024537763336
11.0,2.7265920639038086,11.0,4.0000786781311035,11.0,11.0,11.0,3.424091100692749,11.0,3.285370349884033,11.0,3.298712730407715,11.0,11.0,11.0,11.0,11.0,0.14946684407118022
11.0,2.6758549213409424,11.0,3.661044120788574,11.0,11.0,11.0,3.5495920181274414,11.0,3.280100107192993,11.0,3.2785027027130127,11.0,7.35861349105835,11.0,11.0,11.0,0.078098191524500954
11.0,2.6735494136810303,11.0,3.3808727264404297,11.0,11.0,11.0,3.710796594619751,11.0,3.277284860610962,11.0,3.276376724243164,11.0,3.854278087615967,11.0,11.0,11.0,0.016464458417965896
11.0,2.756612777709961,11.0,3.157848596572876,11.0,11.0,11.0,3.8881874084472656,11.0,3.2835640907287598,11.0,3.283780574798584,11.0,3.6389999389648438,11.0,11.0,11.0,-0.086285987562929101
11.0,2.8996269702911377,11.0,2.983501434326172,11.0,11.0,11.0,4.100030899047852,11.0,3.3041152954101562,11.0,3.2929816246032715,11.0,3.4884591102600098,11.0,11.0,11.0,-0.18303252655745886
11.0,3.0656473636627197,11.0,2.8560538291931152,11.0,4.320023059844971,11.0,4.394903659820557,11.0,3.3504765033721924,11.0,3.3025498390197754,11.0,3.384192943572998,11.0,11.0,11.0,-0.30080251652663181
11.0,3.152975559234619,11.0,2.7694177627563477,11.0,4.019796848297119,11.0,11.0,11.0,3.4298737049102783,11.0,3.306527853012085,11.0,3.3178980350494385,11.0,11.0,11.0,-0.41940211533053251
11.0,3.0291266441345215,11.0,2.7164552211761475,11.0,3.7541990280151367,11.0,11.0,11.0,3.544445037841797,11.0,3.3059563636779785,11.0,3.293579578399658,11.0,7.388077259063721,11.0,-0.55120089879010914
11.0,2.86441969871521,11.0,2.6880412101745605,11.0,3.5084829330444336,11.0,11.0,11.0,3.6968977451324463,11.0,3.3054957389831543,11.0,3.2972936630249023,11.0,3.774554491043091,11.0,-0.69463211638713906
11.0,2.7268154621124268,11.0,2.676464080810547,11.0,3.2974050045013428,11.0,11.0,11.0,3.8826260566711426,11.0,3.310905933380127,11.0,3.319894313812256,11.0,3.5189921855926514,11.0,-0.78638744634280577
11.0,2.6836185455322266,11.0,2.6845083236694336,11.0,3.127089500427246,11.0,11.0,11.0,4.09002161026001,11.0,3.327575445175171,11.0,3.3506522178649902,11.0,3.356292963027954,11.0,-0.88879185049098364
11.0,2.7400128841400146,11.0,2.6888327598571777,11.0,2.9987010955810547,11.0,11.0,11.0,4.362757205963135,11.0,3.36204195022583,11.0,3.380405902862549,11.0,3.275947332382202,11.0,-0.93569633287407494
11.0,2.863971710205078,11.0,2.6885743141174316,11.0,2.9022998809814453,11.0,4.194753170013428,11.0,11.0,11.0,3.4195611476898193,11.0,3.398956298828125,11.0,3.2671642303466797,11.0,-0.97245910680031711
11.0,3.0680432319641113,11.0,2.686742067337036,11.0,2.8346610069274902,11.0,3.9284205436706543,11.0,11.0,11.0,3.505908727645874,11.0,3.401338577270508,11.0,3.316009521484375,11.0,-0.96170438596221186
11.0,3.371736764907837,11.0,2.696213483810425,11.0,2.789456844329834,11.0,3.678907632827759,11.0,11.0,11.0,3.6293396949768066,11.0,3.3877034187316895,11.0,3.402956485748291,11.0,-0.92109876252123324
11.0,3.7930362224578857,11.0,2.7271060943603516,11.0,2.762453317642212,11.0,3.454033374786377,11.0,11.0,11.0,3.7907114028930664,11.0,3.365239143371582,11.0,3.5025711059570312,11.0,-0.92434117356533352
11.0,4.385469913482666,11.0,2.778895616531372,11.0,2.7474050521850586,11.0,3.2633678913116455,11.0,11.0,11.0,3.9902942180633545,11.0,3.3472940921783447,11.0,3.625241994857788,11.0,-0.89317040105905976
11.0,11.0,11.0,2.865445137023926,11.0,2.7405006885528564,11.0,3.108232021331787,11.0,11.0,11.0,4.215223789215088,11.0,3.34600830078125,11.0,3.7339680194854736,11.0,-0.80634707697702335
11.0,11.0,11.0,2.997408390045166,11.0,2.7398128509521484,11.0,2.9859635829925537,11.0,4.320558547973633,11.0,11.0,11.0,3.3739609718322754,11.0,3.7096309661865234,11.0,-0.67137848999131533
