11.0,4.467740058898926,11.0,11.0,11.0,11.0,11.0,6.358691692352295,11.0,5.250270366668701,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.7122051695707698
11.0,5.486876487731934,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.626002788543701,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.7832424200864394
11.0,5.651981830596924,11.0,5.417118549346924,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2452515558020951
11.0,5.765124797821045,11.0,4.944264888763428,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4987305016337888
11.0,5.901619911193848,11.0,4.755821228027344,11.0,11.0,11.0,11.0,11.0,6.567295551300049,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3992263157357896
11.0,6.054834365844727,11.0,4.5892333984375,11.0,11.0,11.0,11.0,11.0,5.9172234535217285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3211623780655759
11.0,6.160701274871826,11.0,4.593262672424316,11.0,11.0,11.0,11.0,11.0,6.259667873382568,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.11610697667685595
11.0,5.9760613441467285,11.0,4.807388782501221,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.31898580119693049
11.0,5.7466301918029785,11.0,4.879056930541992,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.488509178161621,11.0,11.0,11.0,11.0,11.0,-0.33464114253654004
11.0,5.735682964324951,11.0,4.785501003265381,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.065804958343506,11.0,11.0,11.0,11.0,11.0,-0.7295145108751131
11.0,5.31497049331665,11.0,4.729358673095703,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.851383209228516,11.0,11.0,11.0,11.0,11.0,-0.7687097919008844
11.0,4.727431774139404,11.0,4.664886474609375,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.668115615844727,11.0,5.863631725311279,11.0,11.0,11.0,-0.47738468489269986
11.0,4.577216148376465,11.0,4.602159023284912,11.0,6.201901912689209,11.0,11.0,11.0,11.0,11.0,5.651965141296387,11.0,5.378084659576416,11.0,11.0,11.0,-0.26444589869276658
11.0,4.750150203704834,11.0,4.587823867797852,11.0,5.617730617523193,11.0,11.0,11.0,11.0,11.0,5.73026704788208,11.0,5.274672031402588,11.0,5.800072193145752,11.0,-0.29527217145992773
11.0,5.069566249847412,11.0,4.600614070892334,11.0,5.283865928649902,11.0,11.0,11.0,11.0,11.0,5.892337799072266,11.0,5.416701793670654,11.0,5.297739028930664,11.0,-0.70795730421073266
11.0,5.628747940063477,11.0,4.6196441650390625,11.0,4.965505123138428,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.452223300933838,11.0,5.285517692565918,11.0,-1.3706952851465231
11.0,11.0,11.0,4.613366603851318,11.0,4.726673126220703,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.318150043487549,11.0,5.686972141265869,11.0,-1.2944208292132282
6.007107734680176,11.0,11.0,4.672976970672607,11.0,4.637149810791016,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.310126781463623,11.0,5.935532569885254,11.0,-1.5105918248068539
5.3662800788879395,11.0,11.0,4.9569993019104,11.0,4.649928569793701,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.4328179359436035,11.0,5.8423871994018555,11.0,-1.1285334154099593
5.162681579589844,11.0,11.0,5.476123332977295,11.0,4.661064624786377,11.0,5.489797115325928,11.0,11.0,11.0,11.0,11.0,5.56373929977417,11.0,5.7929887771606445,11.0,-0.81647365878542255
5.106444835662842,11.0,11.0,11.0,11.0,4.689879417419434,11.0,5.233950614929199,11.0,11.0,11.0,11.0,11.0,5.663732528686523,11.0,5.965068340301514,11.0,-0.80052508324987259
5.170130729675293,11.0,11.0,11.0,11.0,4.735736846923828,11.0,5.093836784362793,11.0,11.0,11.0,11.0,11.0,5.767929553985596,11.0,6.366620063781738,11.0,-0.67900738423384377
5.248769283294678,11.0,11.0,11.0,11.0,4.785007953643799,11.0,4.954594135284424,11.0,11.0,11.0,11.0,11.0,6.371676445007324,11.0,6.514471530914307,11.0,-0.44654757544443779
5.232199668884277,11.0,11.0,11.0,11.0,4.886427402496338,11.0,4.819611549377441,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.988060474395752,11.0,-0.39352623015300736
5.127435207366943,11.0,11.0,11.0,11.0,5.049858093261719,11.0,4.744139194488525,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.397715091705322,11.0,-0.24166912530405407
4.9715256690979,11.0,11.0,11.0,11.0,5.262017250061035,11.0,4.713491439819336,11.0,5.827292442321777,11.0,11.0,11.0,11.0,11.0,5.365068435668945,11.0,0.042388632822846821
4.879546642303467,11.0,11.0,11.0,11.0,5.575601100921631,11.0,4.701786041259766,11.0,5.4003400802612305,11.0,11.0,11.0,11.0,11.0,5.704695701599121,11.0,0.27062444824889464
4.944097995758057,11.0,11.0,11.0,11.0,11.0,11.0,4.704022407531738,11.0,5.146550178527832,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.4352861424015842
5.131302356719971,11.0,11.0,11.0,11.0,11.0,11.0,4.739489555358887,11.0,4.983048439025879,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.60990206007704761
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.808272838592529,11.0,4.8824663162231445,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.76311661773663408
11.0,5.666960716247559,11.0,11.0,11.0,11.0,11.0,4.924351215362549,11.0,4.811737537384033,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.90602586477018898
11.0,4.658707618713379,11.0,11.0,11.0,11.0,11.0,5.098083972930908,11.0,4.7704644203186035,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.94721892324036339
11.0,4.203200340270996,11.0,11.0,11.0,11.0,11.0,5.338934421539307,11.0,4.7635579109191895,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.403541236089223
11.0,4.410532474517822,11.0,11.0,11.0,11.0,11.0,5.681251525878906,11.0,4.7759199142456055,11.0,5.647746562957764,11.0,11.0,11.0,11.0,11.0,1.0031536470157612
11.0,4.893239498138428,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.825577735900879,11.0,5.385068893432617,11.0,11.0,11.0,11.0,11.0,1.0100134044614699
11.0,5.20980978012085,11.0,5.172421932220459,11.0,11.0,11.0,11.0,11.0,4.911349296569824,11.0,5.216885089874268,11.0,11.0,11.0,11.0,11.0,0.91810820643112878
11.0,5.017498970031738,11.0,4.650044918060303,11.0,11.0,11.0,11.0,11.0,5.056567192077637,11.0,5.105013847351074,11.0,11.0,11.0,11.0,11.0,0.85582026902463704
11.0,5.029223918914795,11.0,4.31315279006958,11.0,11.0,11.0,11.0,11.0,5.162460803985596,11.0,5.042768955230713,11.0,11.0,11.0,11.0,11.0,0.6558665997707297
11.0,5.0499091148376465,11.0,4.249722003936768,11.0,11.0,11.0,11.0,11.0,5.390191555023193,11.0,4.949581623077393,11.0,11.0,11.0,11.0,11.0,0.4490567064767399
11.0,5.054980754852295,11.0,4.4256720542907715,11.0,11.0,11.0,11.0,11.0,5.754141330718994,11.0,4.939700126647949,11.0,11.0,11.0,11.0,11.0,0.30730751096137987
11.0,5.042076110839844,11.0,4.67578649520874,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.958431720733643,11.0,6.49701452255249,11.0,11.0,11.0,0.13434206607817265
11.0,5.019572734832764,11.0,4.924553394317627,11.0,5.587648391723633,11.0,11.0,11.0,11.0,11.0,5.0087785720825195,11.0,5.471073627471924,11.0,11.0,11.0,-0.095217592960110189
11.0,5.043323040008545,11.0,5.131735801696777,11.0,5.090045928955078,11.0,11.0,11.0,11.0,11.0,5.082992076873779,11.0,5.2001824378967285,11.0,11.0,11.0,-0.25700324188573609
11.0,5.331882476806641,11.0,5.246529579162598,11.0,4.735074520111084,11.0,11.0,11.0,11.0,11.0,5.194591522216797,11.0,4.9948811531066895,11.0,11.0,11.0,-0.37371417852123812
11.0,4.847706317901611,11.0,5.2533860206604,11.0,4.468589782714844,11.0,11.0,11.0,11.0,11.0,5.355712890625,11.0,4.85856294631958,11.0,11.0,11.0,-0.48562034534765652
11.0,4.504493236541748,11.0,5.1666998863220215,11.0,4.30161714553833,11.0,11.0,11.0,11.0,11.0,5.567357540130615,11.0,4.805805683135986,11.0,5.4477410316467285,11.0,-0.55510354362365355
11.0,4.37926721572876,11.0,5.020102024078369,11.0,4.270718574523926,11.0,11.0,11.0,11.0,11.0,5.997025966644287,11.0,4.81181001663208,11.0,5.023576259613037,11.0,-0.60436055206423966
11.0,4.740212440490723,11.0,4.840520858764648,11.0,4.32755184173584,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.813916206359863,11.0,4.804870128631592,11.0,-0.65555512214928202
11.0,5.502945423126221,11.0,4.6552300453186035,11.0,4.441112041473389,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.80934476852417,11.0,4.905832767486572,11.0,-0.6570200241071934
11.0,11.0,11.0,4.477242469787598,11.0,4.556491851806641,11.0,5.263341903686523,11.0,11.0,11.0,11.0,11.0,4.842237949371338,11.0,5.237595081329346,11.0,-0.66017833085916355
5.210817813873291,11.0,11.0,4.354454517364502,11.0,4.637577533721924,11.0,4.8628387451171875,11.0,11.0,11.0,11.0,11.0,4.958157062530518,11.0,5.501424789428711,11.0,-0.61567390615583228
4.697546005249023,11.0,11.0,4.409322738647461,11.0,4.678306579589844,11.0,4.559589385986328,11.0,11.0,11.0,11.0,11.0,5.147368907928467,11.0,5.609257221221924,11.0,-0.50641312073541245
4.5475897789001465,11.0,11.0,4.7210469245910645,11.0,4.670777320861816,11.0,4.357417583465576,11.0,11.0,11.0,11.0,11.0,5.420358180999756,11.0,5.5321502685546875,11.0,-0.33715811350122765
4.462672710418701,11.0,11.0,5.204409122467041,11.0,4.616979122161865,11.0,4.328099727630615,11.0,11.0,11.0,11.0,11.0,5.892248153686523,11.0,5.309836387634277,11.0,-0.16027848536233935
4.405547618865967,11.0,11.0,5.859084606170654,11.0,4.525718688964844,11.0,4.395396709442139,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.023043155670166,11.0,0.015599246187222091
4.370544910430908,11.0,11.0,11.0,11.0,4.424856662750244,11.0,4.498683929443359,11.0,5.432232856750488,11.0,11.0,11.0,11.0,11.0,4.838210105895996,11.0,0.18444341654178148
4.366826057434082,11.0,11.0,11.0,11.0,4.367427825927734,11.0,4.588442802429199,11.0,5.021588325500488,11.0,11.0,11.0,11.0,11.0,4.8874640464782715,11.0,0.37269925690796685
4.414556980133057,11.0,11.0,11.0,11.0,4.385754108428955,11.0,4.645325660705566,11.0,4.6985273361206055,11.0,11.0,11.0,11.0,11.0,5.179655075073242,11.0,0.56640453375900002
4.714075088500977,11.0,11.0,11.0,11.0,4.504613876342773,11.0,4.663439750671387,11.0,4.4502363204956055,11.0,11.0,11.0,11.0,11.0,5.729198932647705,11.0,0.71506553701953346
11.0,11.0,11.0,11.0,11.0,4.739129066467285,11.0,4.634024143218994,11.0,4.336829662322998,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.86021226750830682
11.0,4.8122148513793945,11.0,11.0,11.0,5.029246807098389,11.0,4.565704822540283,11.0,4.33258581161499,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.96481148629193425
11.0,4.1555657386779785,11.0,11.0,11.0,5.361830711364746,11.0,4.474244117736816,11.0,4.389920234680176,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0137722643332572
11.0,4.1545538902282715,11.0,11.0,11.0,5.730309009552002,11.0,4.387392997741699,11.0,4.466846942901611,11.0,5.706671237945557,11.0,11.0,11.0,11.0,11.0,1.0534946144189152
11.0,4.407358646392822,11.0,11.0,11.0,11.0,11.0,4.353764533996582,11.0,4.526363849639893,11.0,5.193423271179199,11.0,11.0,11.0,11.0,11.0,1.0265980991875161
11.0,4.787016868591309,11.0,5.25049352645874,11.0,11.0,11.0,4.405857563018799,11.0,4.5531792640686035,11.0,4.857738018035889,11.0,11.0,11.0,11.0,11.0,1.0351830244426898
11.0,4.463728427886963,11.0,4.66742467880249,11.0,11.0,11.0,4.598322868347168,11.0,4.54339075088501,11.0,4.588356971740723,11.0,11.0,11.0,11.0,11.0,1.0037584529873873
11.0,4.38861608505249,11.0,4.240076065063477,11.0,11.0,11.0,4.8872904777526855,11.0,4.495090007781982,11.0,4.406909465789795,11.0,11.0,11.0,11.0,11.0,0.88283494382663963
11.0,4.393861770629883,11.0,4.128701210021973,11.0,11.0,11.0,5.2499871253967285,11.0,4.424803733825684,11.0,4.346529483795166,11.0,11.0,11.0,11.0,11.0,0.69917296866629075
11.0,4.419427871704102,11.0,4.236210346221924,11.0,11.0,11.0,5.671767234802246,11.0,4.367731094360352,11.0,4.367344379425049,11.0,11.0,11.0,11.0,11.0,0.49443892009059887
11.0,4.442081451416016,11.0,4.422849655151367,11.0,5.8597025871276855,11.0,11.0,11.0,4.3721723556518555,11.0,4.420627117156982,11.0,11.0,11.0,11.0,11.0,0.3096888667518462
11.0,4.446309566497803,11.0,4.654157638549805,11.0,5.330631256103516,11.0,11.0,11.0,4.4584245681762695,11.0,4.462707996368408,11.0,5.272371292114258,11.0,11.0,11.0,0.095220803195919385
11.0,4.4246416091918945,11.0,4.887513160705566,11.0,4.91389274597168,11.0,11.0,11.0,4.6484055519104,11.0,4.496107578277588,11.0,4.817495822906494,11.0,11.0,11.0,-0.096870519381354353
11.0,4.39059591293335,11.0,4.5841217041015625,11.0,4.539687156677246,11.0,11.0,11.0,4.919112682342529,11.0,4.503212928771973,11.0,4.4831109046936035,11.0,11.0,11.0,-0.29041141377549928
11.0,4.3727030754089355,11.0,4.483738422393799,11.0,4.255929470062256,11.0,11.0,11.0,5.260853290557861,11.0,4.4790425300598145,11.0,4.373899936676025,11.0,11.0,11.0,-0.45357585411814078
11.0,4.406817436218262,11.0,4.450504302978516,11.0,4.143172740936279,11.0,11.0,11.0,5.674943923950195,11.0,4.447726249694824,11.0,4.540162086486816,11.0,11.0,11.0,-0.64479112645395265
11.0,4.651367664337158,11.0,4.4456281661987305,11.0,4.143104553222656,11.0,11.0,11.0,11.0,11.0,4.417156219482422,11.0,4.8276262283325195,11.0,4.868224620819092,11.0,-0.82257555912092739
11.0,4.677636623382568,11.0,4.471673965454102,11.0,4.228780269622803,11.0,11.0,11.0,11.0,11.0,4.418267250061035,11.0,5.103089809417725,11.0,4.362095355987549,11.0,-0.9643658070216411
11.0,4.432129383087158,11.0,4.548582553863525,11.0,4.3443284034729,11.0,5.721087455749512,11.0,11.0,11.0,4.488173007965088,11.0,5.300121307373047,11.0,4.460556983947754,11.0,-1.0423611394077525
11.0,4.347239971160889,11.0,4.77665376663208,11.0,4.467380523681641,11.0,5.205601692199707,11.0,11.0,11.0,4.661660671234131,11.0,5.379428386688232,11.0,5.023402214050293,11.0,-1.1136182365277407
11.0,4.8290181159973145,11.0,4.777883529663086,11.0,4.581132411956787,11.0,4.7754082679748535,11.0,11.0,11.0,4.90824556350708,11.0,5.329076766967773,11.0,5.57842493057251,11.0,-1.1031007829996078
11.0,6.198953628540039,11.0,4.584206581115723,11.0,4.677850246429443,11.0,4.415544033050537,11.0,11.0,11.0,5.211745738983154,11.0,5.183355808258057,11.0,5.375296115875244,11.0,-1.0424870361465142
4.461081027984619,11.0,11.0,4.4342875480651855,11.0,4.743502616882324,11.0,4.2159271240234375,11.0,11.0,11.0,5.575167179107666,11.0,4.969023704528809,11.0,5.4048027992248535,11.0,-1.0049008202880854
3.947575807571411,11.0,11.0,4.332306385040283,11.0,4.773878574371338,11.0,4.183071136474609,11.0,11.0,11.0,11.0,11.0,4.734748363494873,11.0,5.446976661682129,11.0,-0.94170060427526414
3.8233938217163086,11.0,11.0,4.320346355438232,11.0,4.771624565124512,11.0,4.26285982131958,11.0,6.2183918952941895,11.0,11.0,11.0,4.515584468841553,11.0,5.4549384117126465,11.0,-0.78615279763554879
3.7655744552612305,11.0,11.0,4.558401107788086,11.0,4.731873035430908,11.0,4.391215801239014,11.0,5.405272006988525,11.0,11.0,11.0,4.429723262786865,11.0,5.4237165451049805,11.0,-0.54476034280912622
3.722878932952881,11.0,11.0,5.177784442901611,11.0,4.6513142585754395,11.0,4.530527114868164,11.0,4.934257507324219,11.0,11.0,11.0,4.560737609863281,11.0,5.376189708709717,11.0,-0.27570599829332432
3.6831347942352295,11.0,11.0,5.986220359802246,11.0,4.552596569061279,11.0,4.646517276763916,11.0,4.540166854858398,11.0,11.0,11.0,4.899412631988525,11.0,5.45659875869751,11.0,0.13051862663627628
3.6563258171081543,11.0,11.0,11.0,11.0,4.45925760269165,11.0,4.727090835571289,11.0,4.27880334854126,11.0,11.0,11.0,5.338740348815918,11.0,5.348392963409424,11.0,0.27403367179527965
3.6755852699279785,11.0,11.0,11.0,11.0,4.380300998687744,11.0,4.772095203399658,11.0,4.189366340637207,11.0,11.0,11.0,11.0,11.0,4.811031341552734,11.0,0.45806315659289343
3.929140329360962,11.0,11.0,11.0,11.0,4.328240394592285,11.0,4.7794413566589355,11.0,4.202791690826416,11.0,11.0,11.0,11.0,11.0,4.472354412078857,11.0,0.62821682909304277
11.0,5.693175315856934,11.0,11.0,11.0,4.302730560302734,11.0,4.787538051605225,11.0,4.2909135818481445,11.0,11.0,11.0,11.0,11.0,4.777479648590088,11.0,0.75482417125796875
11.0,4.383649826049805,11.0,11.0,11.0,4.329671859741211,11.0,4.755542278289795,11.0,4.400407314300537,11.0,5.696484565734863,11.0,11.0,11.0,5.772593975067139,11.0,0.847185401451646
11.0,4.140796661376953,11.0,11.0,11.0,4.427495956420898,11.0,4.684143543243408,11.0,4.514347553253174,11.0,5.269311428070068,11.0,11.0,11.0,11.0,11.0,0.89802988460683453
11.0,4.221870422363281,11.0,5.87188720703125,11.0,4.621074199676514,11.0,4.58801794052124,11.0,4.617417335510254,11.0,4.893733501434326,11.0,11.0,11.0,11.0,11.0,0.96787313517936635
11.0,4.414702892303467,11.0,5.200323104858398,11.0,4.915024280548096,11.0,4.480750560760498,11.0,4.696895122528076,11.0,4.538303852081299,11.0,11.0,11.0,11.0,11.0,1.0150502230636975
11.0,4.080437660217285,11.0,4.586887836456299,11.0,5.215961933135986,11.0,4.379943370819092,11.0,4.74492883682251,11.0,4.2502665519714355,11.0,11.0,11.0,11.0,11.0,1.0331428002082319
11.0,3.871131420135498,11.0,4.251761436462402,11.0,5.446335315704346,11.0,4.295932292938232,11.0,4.749889373779297,11.0,4.161706447601318,11.0,11.0,11.0,11.0,11.0,1.050340352706673
11.0,3.7917685508728027,11.0,4.16618537902832,11.0,5.5410990715026855,11.0,4.271080493927002,11.0,4.703188896179199,11.0,4.207677841186523,11.0,11.0,11.0,11.0,11.0,1.0227613701478295
11.0,3.7799055576324463,11.0,4.214442729949951,11.0,5.481420040130615,11.0,4.371103286743164,11.0,4.620121479034424,11.0,4.325508117675781,11.0,11.0,11.0,11.0,11.0,0.81833814653993808
11.0,3.814634323120117,11.0,4.327487468719482,11.0,5.262216567993164,11.0,4.611905097961426,11.0,4.519137382507324,11.0,4.442605018615723,11.0,11.0,11.0,11.0,11.0,0.59992652423995219
11.0,3.890650987625122,11.0,4.509393215179443,11.0,4.8860979080200195,11.0,4.945584297180176,11.0,4.415914058685303,11.0,4.5395331382751465,11.0,5.253620624542236,11.0,11.0,11.0,0.47347677081071915
11.0,3.961488723754883,11.0,4.180791854858398,11.0,4.506956577301025,11.0,5.227172374725342,11.0,4.330525875091553,11.0,4.606423377990723,11.0,4.679357051849365,11.0,11.0,11.0,0.33029918838592193
11.0,3.9700827598571777,11.0,3.972971200942993,11.0,4.269871234893799,11.0,5.46290922164917,11.0,4.272834777832031,11.0,4.640664100646973,11.0,4.289744853973389,11.0,11.0,11.0,0.13399457648793611
11.0,3.8933591842651367,11.0,3.887897491455078,11.0,4.162250995635986,11.0,5.672011852264404,11.0,4.277617931365967,11.0,4.656113624572754,11.0,4.181601524353027,11.0,11.0,11.0,-0.021913099486367021
11.0,3.8029048442840576,11.0,3.8416218757629395,11.0,4.155564308166504,11.0,5.760801792144775,11.0,4.390297889709473,11.0,4.635769367218018,11.0,4.317898750305176,11.0,11.0,11.0,-0.21686456070393395
11.0,3.773422956466675,11.0,3.817967653274536,11.0,4.199569225311279,11.0,5.682570934295654,11.0,4.649291515350342,11.0,4.5802812576293945,11.0,4.54951286315918,11.0,5.641428470611572,11.0,-0.37769837193169392
11.0,3.8057563304901123,11.0,3.8088183403015137,11.0,4.2746500968933105,11.0,5.47066068649292,11.0,5.007684230804443,11.0,4.510773658752441,11.0,4.799401760101318,11.0,4.563302040100098,11.0,-0.49635563786802384
11.0,3.9154202938079834,11.0,3.8092737197875977,11.0,4.378266334533691,11.0,5.133800983428955,11.0,5.384086608886719,11.0,4.435787677764893,11.0,5.050106525421143,11.0,4.13583517074585,11.0,-0.59976289080359235
11.0,4.156608581542969,11.0,3.819065570831299,11.0,4.5103068351745605,11.0,4.743039131164551,11.0,5.710859775543213,11.0,4.357716083526611,11.0,4.985663890838623,11.0,4.3210062980651855,11.0,-0.71717568052975189
11.0,4.62733793258667,11.0,3.842848062515259,11.0,4.405628204345703,11.0,4.3846755027771,11.0,5.978952884674072,11.0,4.305330276489258,11.0,4.896234035491943,11.0,4.726629734039307,11.0,-0.78808387369054578
11.0,4.50916862487793,11.0,3.891704559326172,11.0,4.147200584411621,11.0,4.2087931632995605,11.0,6.179895401000977,11.0,4.325155258178711,11.0,4.901673793792725,11.0,4.955665111541748,11.0,-0.76860995260120391
11.0,4.498031139373779,11.0,3.9771409034729004,11.0,4.052177906036377,11.0,4.162733554840088,11.0,6.057467937469482,11.0,4.456751346588135,11.0,5.025903224945068,11.0,4.739692211151123,11.0,-0.81733043059081378
11.0,4.652705669403076,11.0,4.12692928314209,11.0,4.0162577629089355,11.0,4.211312770843506,11.0,5.771146297454834,11.0,4.755979537963867,11.0,4.99280309677124,11.0,4.735813140869141,11.0,-0.80392480356021556
11.0,5.528107166290283,11.0,4.648345470428467,11.0,3.9979100227355957,11.0,4.293259143829346,11.0,5.420594215393066,11.0,5.105316162109375,11.0,4.783787727355957,11.0,4.750430583953857,11.0,-0.71330347230544699
11.0,11.0,11.0,4.553788661956787,11.0,3.9975388050079346,11.0,4.413325309753418,11.0,5.005786418914795,11.0,5.45767068862915,11.0,4.591651439666748,11.0,4.7564005851745605,11.0,-0.59780210748049567
3.8574717044830322,11.0,11.0,4.478648662567139,11.0,4.014307975769043,11.0,4.564786911010742,11.0,4.545862197875977,11.0,5.759124279022217,11.0,4.4266438484191895,11.0,4.74942684173584,11.0,-0.39502739065582965
3.5308406352996826,11.0,11.0,4.456605911254883,11.0,4.049416542053223,11.0,4.448105335235596,11.0,4.263551235198975,11.0,5.932676792144775,11.0,4.309542655944824,11.0,4.736178398132324,11.0,-0.22157247964292257
3.439965009689331,11.0,11.0,4.476408958435059,11.0,4.121248722076416,11.0,4.20380163192749,11.0,4.172738075256348,11.0,5.966550827026367,11.0,4.326712131500244,11.0,4.739356517791748,11.0,-0.024689350294094463
3.479172706604004,11.0,11.0,4.58320426940918,11.0,4.2659406661987305,11.0,4.115497589111328,11.0,4.193378925323486,11.0,5.815334796905518,11.0,4.547820568084717,11.0,4.886111736297607,11.0,0.19657799654549671
11.0,11.0,11.0,4.796003341674805,11.0,4.622954368591309,11.0,4.07039213180542,11.0,4.257560729980469,11.0,5.564449787139893,11.0,5.013370990753174,11.0,4.936535835266113,11.0,0.36939432313894111
11.0,5.823310852050781,11.0,5.055567264556885,11.0,4.610016822814941,11.0,4.047235012054443,11.0,4.3514509201049805,11.0,5.260300636291504,11.0,5.650169849395752,11.0,4.571332931518555,11.0,0.55480019462193264
11.0,4.616486072540283,11.0,5.234553813934326,11.0,4.534387588500977,11.0,4.040075778961182,11.0,4.469944477081299,11.0,4.905423641204834,11.0,11.0,11.0,4.338123798370361,11.0,0.73562326663647792
11.0,4.386082172393799,11.0,5.168557167053223,11.0,4.4786906242370605,11.0,4.049609184265137,11.0,4.614305019378662,11.0,4.555679798126221,11.0,11.0,11.0,4.570061683654785,11.0,0.88670091523437999
11.0,4.344441890716553,11.0,4.892001628875732,11.0,4.444636344909668,11.0,4.080194473266602,11.0,4.398502349853516,11.0,4.2970871925354,11.0,11.0,11.0,5.590643405914307,11.0,0.97932961734865853
11.0,4.4332804679870605,11.0,4.63152551651001,11.0,4.428764820098877,11.0,4.156748294830322,11.0,4.2199788093566895,11.0,4.158825874328613,11.0,11.0,11.0,11.0,11.0,1.1060830797266124
11.0,3.656378746032715,11.0,4.47682523727417,11.0,4.426253795623779,11.0,4.327700614929199,11.0,4.151508331298828,11.0,4.126211643218994,11.0,11.0,11.0,11.0,11.0,1.1530598137318198
11.0,3.3843488693237305,11.0,4.403151512145996,11.0,4.431175708770752,11.0,4.676544189453125,11.0,4.1191582679748535,11.0,4.174551963806152,11.0,11.0,11.0,11.0,11.0,1.0905460801235849
11.0,3.247011661529541,11.0,4.372053623199463,11.0,4.444472789764404,11.0,4.549237251281738,11.0,4.112964153289795,11.0,4.252930164337158,11.0,11.0,11.0,11.0,11.0,1.0830575124741031
11.0,3.233656406402588,11.0,4.383308410644531,11.0,4.4485249519348145,11.0,4.466945171356201,11.0,4.136611461639404,11.0,4.362017631530762,11.0,11.0,11.0,11.0,11.0,0.9842358705356935
11.0,3.411904811859131,11.0,4.453038692474365,11.0,4.44019889831543,11.0,4.412907123565674,11.0,4.1821208000183105,11.0,4.486896991729736,11.0,11.0,11.0,11.0,11.0,0.90316729370849103
11.0,3.8770458698272705,11.0,3.9065616130828857,11.0,4.412042140960693,11.0,4.382874011993408,11.0,4.278499603271484,11.0,4.635006904602051,11.0,5.167470455169678,11.0,11.0,11.0,0.78509792335089579
11.0,11.0,11.0,3.630929946899414,11.0,4.385030269622803,11.0,4.376490116119385,11.0,4.525909900665283,11.0,4.479063034057617,11.0,4.4529571533203125,11.0,11.0,11.0,0.38622691776405943
11.0,11.0,11.0,3.452627658843994,11.0,4.359125137329102,11.0,4.386552333831787,11.0,4.623510837554932,11.0,4.325437545776367,11.0,4.1531291007995605,11.0,11.0,11.0,0.21172296060409954
