11.0,3.379642963409424,11.0,11.0,11.0,4.118286609649658,11.0,3.7660703659057617,11.0,11.0,11.0,3.7714247703552246,11.0,3.2201828956604004,11.0,3.237907886505127,11.0,-0.18310039473036827
11.0,3.357743501663208,11.0,11.0,11.0,4.923024654388428,11.0,3.6802070140838623,11.0,11.0,11.0,4.013343334197998,11.0,3.214768648147583,11.0,3.3875460624694824,11.0,-0.069914151359901644
11.0,3.460939645767212,11.0,3.802924156188965,11.0,11.0,11.0,3.6274170875549316,11.0,9.95826244354248,11.0,9.753191947937012,11.0,3.2274954319000244,11.0,3.6001555919647217,11.0,0.050746588497204335
11.0,4.059995651245117,11.0,3.5589470863342285,11.0,11.0,11.0,3.6058239936828613,11.0,9.755499839782715,11.0,9.886029243469238,11.0,3.259047746658325,11.0,3.9721555709838867,11.0,0.12541292587328362
11.0,9.37086296081543,11.0,3.448458433151245,11.0,11.0,11.0,3.6143150329589844,11.0,4.320270538330078,11.0,11.0,11.0,3.3131895065307617,11.0,4.334615230560303,11.0,0.099560182200905706
11.0,9.132177352905273,11.0,3.398019313812256,11.0,4.4550089836120605,11.0,3.6620798110961914,11.0,3.904956340789795,11.0,11.0,11.0,3.394320011138916,11.0,4.279988765716553,11.0,0.0080689623171191459
11.0,9.522388458251953,11.0,3.4086496829986572,11.0,3.9079291820526123,11.0,3.769901752471924,11.0,3.733055591583252,11.0,11.0,11.0,3.4976673126220703,11.0,3.8950984477996826,11.0,-0.14248718717898054
11.0,9.718893051147461,11.0,3.5413475036621094,11.0,3.6575911045074463,11.0,3.9131321907043457,11.0,3.637152671813965,11.0,11.0,11.0,3.618055820465088,11.0,3.5699777603149414,11.0,-0.31968672028996048
11.0,9.697153091430664,11.0,3.995990753173828,11.0,3.5313963890075684,11.0,4.05837869644165,11.0,3.580552577972412,11.0,9.789897918701172,11.0,3.758439540863037,11.0,3.3745574951171875,11.0,-0.4965908063478609
11.0,9.476615905761719,11.0,9.691463470458984,11.0,3.4596662521362305,11.0,4.110758304595947,11.0,3.556370496749878,11.0,9.82276725769043,11.0,3.9743733406066895,11.0,3.2505533695220947,11.0,-0.6837730417552137
11.0,9.127144813537598,11.0,9.301486015319824,11.0,3.417412281036377,11.0,4.021474361419678,11.0,3.559175491333008,11.0,4.171403884887695,11.0,4.512434959411621,11.0,3.2149741649627686,11.0,-0.85102698220147577
11.0,9.44430160522461,11.0,9.103996276855469,11.0,3.4047598838806152,11.0,3.8897972106933594,11.0,3.5833001136779785,11.0,3.9045283794403076,11.0,9.897926330566406,11.0,3.2827463150024414,11.0,-1.0047598691331601
11.0,8.694723129272461,11.0,9.079238891601562,11.0,3.418766736984253,11.0,3.7500829696655273,11.0,3.6443190574645996,11.0,3.767012596130371,11.0,11.0,11.0,3.422025680541992,11.0,-1.1539028497149448
11.0,3.777024269104004,11.0,9.13399600982666,11.0,3.4647600650787354,11.0,3.6350388526916504,11.0,3.738434314727783,11.0,3.686492443084717,11.0,11.0,11.0,3.6671011447906494,11.0,-1.2816408461574278
11.0,3.5975892543792725,11.0,9.377087593078613,11.0,3.573484182357788,11.0,3.555048942565918,11.0,3.8377013206481934,11.0,3.6284801959991455,11.0,11.0,11.0,9.787044525146484,11.0,-1.2953794601735686
11.0,3.663778066635132,11.0,9.821624755859375,11.0,3.7519187927246094,11.0,3.5034663677215576,11.0,3.9158711433410645,11.0,3.5886380672454834,11.0,11.0,11.0,11.0,11.0,-1.263394917941643
11.0,3.8264219760894775,11.0,4.467491626739502,11.0,4.012411594390869,11.0,3.4654130935668945,11.0,3.927320718765259,11.0,3.5676751136779785,11.0,11.0,11.0,11.0,11.0,-1.1950132850688169
11.0,4.081532955169678,11.0,3.8113441467285156,11.0,8.875679016113281,11.0,3.4449689388275146,11.0,3.877819061279297,11.0,3.5654711723327637,11.0,11.0,11.0,11.0,11.0,-1.1070611192949871
11.0,11.0,11.0,3.61936616897583,11.0,9.148140907287598,11.0,3.44256329536438,11.0,3.7926015853881836,11.0,3.5827620029449463,11.0,9.78679370880127,11.0,11.0,11.0,-0.98863503897870231
11.0,11.0,11.0,3.5674378871917725,11.0,9.320085525512695,11.0,3.4609720706939697,11.0,3.6908679008483887,11.0,3.6390323638916016,11.0,4.129141330718994,11.0,11.0,11.0,-0.94129356768787209
11.0,11.0,11.0,3.5957653522491455,11.0,9.186022758483887,11.0,3.5121169090270996,11.0,3.5936362743377686,11.0,3.7318062782287598,11.0,3.811879873275757,11.0,11.0,11.0,-0.81899157629070762
11.0,11.0,11.0,3.6666338443756104,11.0,8.907304763793945,11.0,3.636342763900757,11.0,3.524146795272827,11.0,3.836824417114258,11.0,3.6679227352142334,11.0,11.0,11.0,-0.62309873249958458
11.0,11.0,11.0,3.777811050415039,11.0,4.2228264808654785,11.0,3.903899908065796,11.0,3.4739573001861572,11.0,3.9213967323303223,11.0,3.582423210144043,11.0,11.0,11.0,-0.37111978379551835
11.0,11.0,11.0,3.9158294200897217,11.0,3.8987326622009277,11.0,9.018209457397461,11.0,3.4423751831054688,11.0,3.9304795265197754,11.0,3.551669120788574,11.0,11.0,11.0,-0.21846656027186678
11.0,11.0,11.0,4.063523292541504,11.0,3.7103981971740723,11.0,9.906414031982422,11.0,3.4344499111175537,11.0,3.8481783866882324,11.0,3.5704991817474365,11.0,9.804874420166016,11.0,-0.044332166831574121
11.0,11.0,11.0,4.2515034675598145,11.0,3.613476276397705,11.0,9.802568435668945,11.0,3.446489095687866,11.0,3.7370853424072266,11.0,3.7045679092407227,11.0,3.900278091430664,11.0,0.13990921895158714
11.0,4.515782833099365,11.0,4.44168758392334,11.0,3.577338695526123,11.0,9.762635231018066,11.0,3.481628894805908,11.0,3.630857229232788,11.0,4.073731899261475,11.0,3.6826252937316895,11.0,0.31471126820683787
11.0,3.878161668777466,11.0,4.5116658210754395,11.0,3.5824904441833496,11.0,9.834815979003906,11.0,3.5772104263305664,11.0,3.545438289642334,11.0,11.0,11.0,3.593135356903076,11.0,0.50149733313472744
11.0,3.58774733543396,11.0,4.370996952056885,11.0,3.61025333404541,11.0,9.167668342590332,11.0,3.7551352977752686,11.0,3.4808096885681152,11.0,11.0,11.0,3.646209716796875,11.0,0.66701482091393993
11.0,3.395934581756592,11.0,4.145520210266113,11.0,3.652634620666504,11.0,4.278148174285889,11.0,4.03921365737915,11.0,3.438239812850952,11.0,11.0,11.0,4.32825231552124,11.0,0.74533207584199423
11.0,3.407759428024292,11.0,3.9519577026367188,11.0,3.702422618865967,11.0,3.87888503074646,11.0,9.363751411437988,11.0,3.410670757293701,11.0,11.0,11.0,11.0,11.0,0.82155072437710097
11.0,4.002615451812744,11.0,3.7874722480773926,11.0,3.7498767375946045,11.0,3.6729488372802734,11.0,9.87912654876709,11.0,3.400745153427124,11.0,11.0,11.0,11.0,11.0,0.86666159051118696
11.0,8.763802528381348,11.0,3.6311633586883545,11.0,3.7903316020965576,11.0,3.5683701038360596,11.0,9.870756149291992,11.0,3.4100394248962402,11.0,11.0,11.0,11.0,11.0,0.93372682306307098
11.0,8.556098937988281,11.0,3.499676465988159,11.0,3.81339955329895,11.0,3.540947914123535,11.0,9.952211380004883,11.0,3.4384517669677734,11.0,11.0,11.0,11.0,11.0,0.91514693625939325
11.0,9.090742111206055,11.0,3.405593156814575,11.0,3.8116965293884277,11.0,3.549999237060547,11.0,4.407833099365234,11.0,3.4942777156829834,11.0,11.0,11.0,11.0,11.0,0.84459444470867473
11.0,11.0,11.0,3.431903839111328,11.0,3.7766146659851074,11.0,3.579399585723877,11.0,3.9731369018554688,11.0,3.591658592224121,11.0,3.794185161590576,11.0,11.0,11.0,0.77614854203448569
11.0,11.0,11.0,3.7343547344207764,11.0,3.7155697345733643,11.0,3.6236939430236816,11.0,3.7470521926879883,11.0,3.72786808013916,11.0,3.539562225341797,11.0,11.0,11.0,0.59701081116096999
11.0,11.0,11.0,8.230021476745605,11.0,3.638331413269043,11.0,3.6774497032165527,11.0,3.6112959384918213,11.0,3.8763015270233154,11.0,3.45009708404541,11.0,11.0,11.0,0.358605676458634
11.0,11.0,11.0,9.353583335876465,11.0,3.5492992401123047,11.0,3.731841564178467,11.0,3.5435571670532227,11.0,4.004761219024658,11.0,3.4160537719726562,11.0,11.0,11.0,0.11596602632626146
11.0,11.0,11.0,8.693368911743164,11.0,3.468848943710327,11.0,3.7659912109375,11.0,3.5278773307800293,11.0,4.062922954559326,11.0,3.4185168743133545,11.0,11.0,11.0,-0.10326784648926442
11.0,11.0,11.0,8.72119140625,11.0,3.4078869819641113,11.0,3.7801356315612793,11.0,3.5396199226379395,11.0,4.00510311126709,11.0,3.4563183784484863,11.0,11.0,11.0,-0.37171679204669739
11.0,11.0,11.0,8.93443489074707,11.0,3.381121873855591,11.0,3.7777533531188965,11.0,3.5692529678344727,11.0,3.9197254180908203,11.0,3.540060043334961,11.0,4.220612525939941,11.0,-0.5462650671958974
11.0,9.202688217163086,11.0,9.039713859558105,11.0,3.4252688884735107,11.0,3.7600836753845215,11.0,3.616061210632324,11.0,3.820030689239502,11.0,3.806931257247925,11.0,3.4804575443267822,11.0,-0.73343513308374342
11.0,8.6242036819458,11.0,9.034858703613281,11.0,3.558450222015381,11.0,3.720973014831543,11.0,3.6738784313201904,11.0,3.7289927005767822,11.0,9.746546745300293,11.0,3.3628735542297363,11.0,-0.89915129964887441
11.0,9.014694213867188,11.0,8.926755905151367,11.0,3.8333020210266113,11.0,3.6683835983276367,11.0,3.730717182159424,11.0,3.6511940956115723,11.0,9.31314468383789,11.0,3.389101982116699,11.0,-1.0004470663233529
11.0,8.218707084655762,11.0,8.73803424835205,11.0,8.167669296264648,11.0,3.604182481765747,11.0,3.786691904067993,11.0,3.596897602081299,11.0,9.456693649291992,11.0,3.688809633255005,11.0,-1.0014176721555077
11.0,3.7968204021453857,11.0,8.641018867492676,11.0,8.390400886535645,11.0,3.5352976322174072,11.0,3.820748805999756,11.0,3.570547103881836,11.0,9.659760475158691,11.0,9.254173278808594,11.0,-1.1178887245347218
11.0,3.669973373413086,11.0,9.11075210571289,11.0,8.844953536987305,11.0,3.4737391471862793,11.0,3.832977294921875,11.0,3.5682177543640137,11.0,9.649116516113281,11.0,11.0,11.0,-1.0806761897817692
11.0,3.8532543182373047,11.0,8.716300010681152,11.0,9.373380661010742,11.0,3.425659418106079,11.0,3.8230414390563965,11.0,3.5829906463623047,11.0,9.456177711486816,11.0,11.0,11.0,-1.0805360922493508
11.0,4.138123989105225,11.0,8.24718189239502,11.0,9.191871643066406,11.0,3.419078826904297,11.0,3.787353992462158,11.0,3.6185684204101562,11.0,9.322007179260254,11.0,11.0,11.0,-1.0569286355582763
11.0,4.502045154571533,11.0,4.100539207458496,11.0,9.110527038574219,11.0,3.51584529876709,11.0,3.720871686935425,11.0,3.6669199466705322,11.0,9.76785659790039,11.0,11.0,11.0,-1.0168705650254797
11.0,11.0,11.0,3.728616952896118,11.0,9.13746166229248,11.0,3.7655155658721924,11.0,3.6453094482421875,11.0,3.7120003700256348,11.0,4.0369954109191895,11.0,11.0,11.0,-0.81772363820345895
11.0,11.0,11.0,3.633467435836792,11.0,9.281023979187012,11.0,8.254623413085938,11.0,3.5631089210510254,11.0,3.755871534347534,11.0,3.687798023223877,11.0,11.0,11.0,-0.56756608007429021
11.0,11.0,11.0,3.6935067176818848,11.0,9.6278657913208,11.0,8.610203742980957,11.0,3.490978717803955,11.0,3.7794032096862793,11.0,3.5731968879699707,11.0,11.0,11.0,-1.6381274172401152
11.0,11.0,11.0,3.809781551361084,11.0,8.584505081176758,11.0,9.531408309936523,11.0,3.4365110397338867,11.0,3.7808997631073,11.0,3.557326555252075,11.0,11.0,11.0,-1.0512543513801682
8.884060859680176,11.0,11.0,4.131346225738525,11.0,8.405960083007812,11.0,9.13395881652832,11.0,3.415926933288574,11.0,3.7548134326934814,11.0,3.5811119079589844,11.0,9.594985961914062,11.0,-0.94459020749945632
8.792171478271484,11.0,11.0,4.487884044647217,11.0,4.183420658111572,11.0,8.731886863708496,11.0,3.542001247406006,11.0,3.701895236968994,11.0,3.636181116104126,11.0,9.596206665039062,11.0,-0.89077780470520163
9.062843322753906,11.0,11.0,11.0,11.0,3.7499842643737793,11.0,8.905508041381836,11.0,4.347515106201172,11.0,3.6101369857788086,11.0,3.7016541957855225,11.0,3.942218542098999,11.0,-0.80766769099402114
11.0,11.0,11.0,11.0,11.0,3.651538848876953,11.0,9.153033256530762,11.0,8.45081615447998,11.0,3.501124858856201,11.0,3.7288217544555664,11.0,3.6093661785125732,11.0,-0.6098968018308123
11.0,11.0,11.0,11.0,11.0,3.7150378227233887,11.0,9.53004264831543,11.0,8.987833023071289,11.0,3.4700417518615723,11.0,3.694420337677002,11.0,3.5455877780914307,11.0,-0.42089633688391448
11.0,4.438575267791748,11.0,11.0,11.0,3.880183696746826,11.0,8.57474136352539,11.0,9.38392162322998,11.0,3.429511070251465,11.0,3.7260804176330566,11.0,3.536068916320801,11.0,-0.32384157954400489
11.0,3.928997039794922,11.0,11.0,11.0,4.080778121948242,11.0,8.26131820678711,11.0,9.17291259765625,11.0,3.4375994205474854,11.0,3.710756301879883,11.0,3.557572364807129,11.0,-0.27211546495765454
11.0,3.550745725631714,11.0,11.0,11.0,4.286620140075684,11.0,3.9986627101898193,11.0,9.125892639160156,11.0,3.5520503520965576,11.0,3.6770706176757812,11.0,3.6283950805664062,11.0,-0.090195677880019837
11.0,3.3318185806274414,11.0,11.0,11.0,4.493407249450684,11.0,3.720412254333496,11.0,9.188864707946777,11.0,3.7652926445007324,11.0,3.6393237113952637,11.0,3.738935947418213,11.0,0.038876292267161446
11.0,3.429023504257202,11.0,4.597683906555176,11.0,4.796043872833252,11.0,3.6261510848999023,11.0,9.35330867767334,11.0,4.34939432144165,11.0,3.6001100540161133,11.0,3.915762186050415,11.0,0.10635315235425251
11.0,7.813663005828857,11.0,4.099266529083252,11.0,11.0,11.0,3.652139186859131,11.0,9.340014457702637,11.0,8.504498481750488,11.0,3.5507843494415283,11.0,4.289267063140869,11.0,0.14594802708096619
11.0,7.688303470611572,11.0,3.720151424407959,11.0,11.0,11.0,3.7598655223846436,11.0,8.476734161376953,11.0,8.949785232543945,11.0,3.495595932006836,11.0,11.0,11.0,0.16313481017779272
11.0,8.18634033203125,11.0,3.443676471710205,11.0,4.931604862213135,11.0,3.8971011638641357,11.0,8.231115341186523,11.0,9.58056354522705,11.0,3.4493236541748047,11.0,11.0,11.0,0.13061498447579201
11.0,8.386489868164062,11.0,3.3604679107666016,11.0,4.549055576324463,11.0,4.054764747619629,11.0,3.9309017658233643,11.0,9.480780601501465,11.0,3.4215753078460693,11.0,11.0,11.0,0.032767949058359204
11.0,7.9276909828186035,11.0,3.51033616065979,11.0,4.279841423034668,11.0,4.21903133392334,11.0,3.673293113708496,11.0,9.4873628616333,11.0,3.4346375465393066,11.0,4.651346206665039,11.0,-0.12477005725301245
11.0,7.848298072814941,11.0,4.155430793762207,11.0,4.0140228271484375,11.0,4.363997936248779,11.0,3.582507848739624,11.0,9.625471115112305,11.0,3.536548137664795,11.0,4.1107354164123535,11.0,-0.3105595010230125
11.0,7.864055156707764,11.0,7.706611156463623,11.0,3.7623229026794434,11.0,4.4792256355285645,11.0,3.600106954574585,11.0,8.746288299560547,11.0,3.7535934448242188,11.0,3.8452768325805664,11.0,-0.49513474185507961
11.0,8.12908935546875,11.0,7.810482978820801,11.0,3.5504989624023438,11.0,4.498706340789795,11.0,3.6864805221557617,11.0,8.412944793701172,11.0,4.320118427276611,11.0,3.6849308013916016,11.0,-0.67281501314226788
11.0,8.797880172729492,11.0,8.090398788452148,11.0,3.3985795974731445,11.0,4.429218292236328,11.0,3.799912929534912,11.0,8.23178768157959,11.0,8.526628494262695,11.0,3.5483951568603516,11.0,-0.8392407374730444
11.0,7.899573802947998,11.0,8.475871086120605,11.0,3.367985963821411,11.0,4.317378044128418,11.0,3.931312084197998,11.0,3.97633695602417,11.0,9.19089126586914,11.0,3.4457690715789795,11.0,-0.99669487198359641
11.0,7.781591892242432,11.0,8.595452308654785,11.0,3.437913179397583,11.0,4.184425354003906,11.0,4.074374675750732,11.0,3.743864059448242,11.0,9.378235816955566,11.0,3.4136910438537598,11.0,-1.1549218375132935
11.0,4.102851390838623,11.0,8.229839324951172,11.0,3.6070966720581055,11.0,4.025699615478516,11.0,4.210134506225586,11.0,3.6294524669647217,11.0,9.126489639282227,11.0,3.728419780731201,11.0,-1.2320380450636359
11.0,3.6322197914123535,11.0,7.9129557609558105,11.0,3.9509196281433105,11.0,3.8542580604553223,11.0,4.31481409072876,11.0,3.5903406143188477,11.0,8.983882904052734,11.0,9.619871139526367,11.0,-1.2374282543930153
11.0,3.644033193588257,11.0,7.759584903717041,11.0,7.816006660461426,11.0,3.684131145477295,11.0,4.369755268096924,11.0,3.6172027587890625,11.0,8.989630699157715,11.0,8.764273643493652,11.0,-1.1953887534212491
11.0,4.0143232345581055,11.0,7.776329517364502,11.0,7.764098167419434,11.0,3.5347228050231934,11.0,4.373443126678467,11.0,3.6922121047973633,11.0,9.158135414123535,11.0,9.224472999572754,11.0,-1.1103825062431736
11.0,4.579240322113037,11.0,8.03187084197998,11.0,7.760412216186523,11.0,3.4233179092407227,11.0,4.333064556121826,11.0,3.7959823608398438,11.0,9.532901763916016,11.0,9.935391426086426,11.0,-1.0216051708945757
11.0,11.0,11.0,3.8200185298919678,11.0,7.771126747131348,11.0,3.40397310256958,11.0,4.249600410461426,11.0,3.9289448261260986,11.0,8.552433013916016,11.0,11.0,11.0,-0.97064580251284416
8.503057479858398,11.0,11.0,3.614103317260742,11.0,7.78646183013916,11.0,3.4754223823547363,11.0,4.119142055511475,11.0,4.072171688079834,11.0,4.453245639801025,11.0,11.0,11.0,-0.91925461674231412
7.713425159454346,11.0,11.0,3.5699028968811035,11.0,7.786020755767822,11.0,3.667073965072632,11.0,3.9505982398986816,11.0,4.204854965209961,11.0,3.7743589878082275,11.0,11.0,11.0,-0.77315917505964982
7.500281810760498,11.0,11.0,3.6573257446289062,11.0,7.78226900100708,11.0,4.22122049331665,11.0,3.7622363567352295,11.0,4.3098320960998535,11.0,3.603856325149536,11.0,9.50126838684082,11.0,-0.53654608532988468
7.3967156410217285,11.0,11.0,3.926970958709717,11.0,7.810677528381348,11.0,7.80364465713501,11.0,3.5822272300720215,11.0,4.368158340454102,11.0,3.6296181678771973,11.0,8.992231369018555,11.0,-0.34340477196793245
7.390954494476318,11.0,11.0,4.2412428855896,11.0,7.947507381439209,11.0,7.79434061050415,11.0,3.4433984756469727,11.0,4.342134952545166,11.0,3.7628490924835205,11.0,9.101284980773926,11.0,-0.15374263629918414
7.490808010101318,11.0,11.0,4.55424165725708,11.0,4.047640800476074,11.0,7.822405815124512,11.0,3.395139217376709,11.0,4.269410610198975,11.0,3.943056344985962,11.0,8.565865516662598,11.0,0.064995686868498173
8.048100471496582,11.0,11.0,4.819091796875,11.0,3.7627992630004883,11.0,7.840939998626709,11.0,3.437676429748535,11.0,4.16340446472168,11.0,4.1651153564453125,11.0,3.9130208492279053,11.0,0.23010613508981387
11.0,4.837531089782715,11.0,4.985897064208984,11.0,3.621626377105713,11.0,7.838867664337158,11.0,3.585430860519409,11.0,4.0354204177856445,11.0,4.488751411437988,11.0,3.6293983459472656,11.0,0.43942731477944713
11.0,4.003798484802246,11.0,5.008516311645508,11.0,3.5645267963409424,11.0,7.815203666687012,11.0,3.882579803466797,11.0,3.8873205184936523,11.0,11.0,11.0,3.7556519508361816,11.0,0.62564640347163814
11.0,3.4807677268981934,11.0,4.831655025482178,11.0,3.5689501762390137,11.0,7.78463888168335,11.0,7.826747894287109,11.0,3.739891767501831,11.0,11.0,11.0,4.096988677978516,11.0,0.78226288305218461
11.0,3.452622652053833,11.0,4.536847114562988,11.0,3.6293370723724365,11.0,7.80169677734375,11.0,7.791356086730957,11.0,3.601151943206787,11.0,11.0,11.0,4.897446632385254,11.0,0.90289079513049464
11.0,4.071946144104004,11.0,4.173991680145264,11.0,3.7372994422912598,11.0,7.915347576141357,11.0,7.791433334350586,11.0,3.474299907684326,11.0,11.0,11.0,11.0,11.0,1.0592411853959767
11.0,7.402018070220947,11.0,3.8085360527038574,11.0,3.8500170707702637,11.0,3.9530253410339355,11.0,7.810438632965088,11.0,3.385777473449707,11.0,11.0,11.0,11.0,11.0,1.0668823047934421
11.0,7.554876327514648,11.0,3.525270938873291,11.0,3.9356937408447266,11.0,3.6775283813476562,11.0,7.809450149536133,11.0,3.365805149078369,11.0,11.0,11.0,11.0,11.0,1.0714478821513918
11.0,7.596468925476074,11.0,3.4453718662261963,11.0,3.956990957260132,11.0,3.5477278232574463,11.0,7.795411586761475,11.0,3.4150733947753906,11.0,11.0,11.0,11.0,11.0,-0.8263183548698384
11.0,7.657688617706299,11.0,3.589329719543457,11.0,3.9125142097473145,11.0,3.5100231170654297,11.0,7.801681041717529,11.0,3.5354437828063965,11.0,11.0,11.0,11.0,11.0,-0.62080222719496791
11.0,7.828425407409668,11.0,3.6400113105773926,11.0,3.7432377338409424,11.0,3.5107316970825195,11.0,7.813908576965332,11.0,3.7173147201538086,11.0,4.37245512008667,11.0,11.0,11.0,-0.91141912265732328
11.0,8.206690788269043,11.0,3.701611042022705,11.0,3.906193733215332,11.0,3.51857852935791,11.0,7.878387928009033,11.0,4.138028144836426,11.0,4.0230817794799805,11.0,11.0,11.0,-1.1222526392096028
11.0,7.772569179534912,11.0,3.780683994293213,11.0,3.996082305908203,11.0,3.6322975158691406,11.0,7.867945671081543,11.0,7.828778266906738,11.0,3.6663951873779297,11.0,11.0,11.0,-1.2916785629713161
